"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.373737373737374,0.282828282828283,0.252525252525253,0.333333333333333,0.373737373737374,0.242424242424242,0.343434343434343,0.515151515151515,0.686868686868687
0.767676767676768,0.161616161616162,0.0707070707070707,0.383838383838384,0.434343434343434,0.363636363636364,0.404040404040404,0.565656565656566,0.797979797979798
0.171717171717172,0.262626262626263,0.202020202020202,0.141414141414141,0.191919191919192,0.212121212121212,0.181818181818182,0.353535353535354,0.545454545454545
0.505050505050505,0.262626262626263,0.181818181818182,0.353535353535354,0.444444444444444,0.292929292929293,0.343434343434343,0.404040404040404,0.525252525252525
0.373737373737374,0.282828282828283,0.252525252525253,0.333333333333333,0.373737373737374,0.242424242424242,0.373737373737374,0.606060606060606,0.737373737373737
0.767676767676768,0.161616161616162,0.0707070707070707,0.383838383838384,0.434343434343434,0.363636363636364,0.434343434343434,0.656565656565657,0.848484848484849
0.171717171717172,0.262626262626263,0.202020202020202,0.141414141414141,0.191919191919192,0.212121212121212,0.212121212121212,0.454545454545455,0.606060606060606
0.505050505050505,0.262626262626263,0.181818181818182,0.353535353535354,0.444444444444444,0.292929292929293,0.373737373737374,0.494949494949495,0.595959595959596
0.767676767676768,0.171717171717172,0.0606060606060606,0.383838383838384,0.434343434343434,0.363636363636364,0.404040404040404,0.535353535353535,0.676767676767677
0.505050505050505,0.343434343434343,0.101010101010101,0.333333333333333,0.373737373737374,0.242424242424242,0.313131313131313,0.515151515151515,0.757575757575758
0.0303030303030303,0.0505050505050505,0.141414141414141,0.0404040404040404,0.0707070707070707,0.0707070707070707,0.0909090909090909,0.323232323232323,0.535353535353535
0.232323232323232,0.383838383838384,0.212121212121212,0.141414141414141,0.191919191919192,0.212121212121212,0.151515151515152,0.373737373737374,0.626262626262626
0.151515151515152,0.272727272727273,0.343434343434343,0.303030303030303,0.353535353535354,0.202020202020202,0.252525252525253,0.353535353535354,0.505050505050505
0.616161616161616,0.282828282828283,0.0808080808080808,0.353535353535354,0.444444444444444,0.292929292929293,0.313131313131313,0.404040404040404,0.595959595959596
0.0303030303030303,0.101010101010101,0.252525252525253,0.101010101010101,0.161616161616162,0.151515151515152,0.0909090909090909,0.212121212121212,0.373737373737374
0.505050505050505,0.343434343434343,0.101010101010101,0.333333333333333,0.373737373737374,0.242424242424242,0.282828282828283,0.383838383838384,0.585858585858586
0.767676767676768,0.181818181818182,0.0505050505050505,0.383838383838384,0.434343434343434,0.363636363636364,0.343434343434343,0.434343434343434,0.686868686868687
0.232323232323232,0.383838383838384,0.222222222222222,0.141414141414141,0.191919191919192,0.212121212121212,0.121212121212121,0.242424242424242,0.444444444444444
0.616161616161616,0.282828282828283,0.0808080808080808,0.353535353535354,0.444444444444444,0.292929292929293,0.282828282828283,0.272727272727273,0.414141414141414
0.505050505050505,0.343434343434343,0.101010101010101,0.333333333333333,0.373737373737374,0.242424242424242,0.313131313131313,0.474747474747475,0.636363636363636
0.767676767676768,0.181818181818182,0.0505050505050505,0.383838383838384,0.434343434343434,0.363636363636364,0.373737373737374,0.525252525252525,0.737373737373737
0.232323232323232,0.383838383838384,0.222222222222222,0.141414141414141,0.191919191919192,0.212121212121212,0.151515151515152,0.333333333333333,0.505050505050505
0.616161616161616,0.282828282828283,0.0808080808080808,0.353535353535354,0.444444444444444,0.292929292929293,0.313131313131313,0.363636363636364,0.484848484848485
0.767676767676768,0.181818181818182,0.0505050505050505,0.383838383838384,0.434343434343434,0.363636363636364,0.343434343434343,0.404040404040404,0.565656565656566
0.373737373737374,0.282828282828283,0.252525252525253,0.333333333333333,0.373737373737374,0.242424242424242,0.313131313131313,0.515151515151515,0.757575757575758
0.767676767676768,0.161616161616162,0.0707070707070707,0.383838383838384,0.434343434343434,0.363636363636364,0.373737373737374,0.565656565656566,0.858585858585859
0.171717171717172,0.262626262626263,0.202020202020202,0.141414141414141,0.191919191919192,0.212121212121212,0.151515151515152,0.373737373737374,0.626262626262626
0.505050505050505,0.262626262626263,0.181818181818182,0.353535353535354,0.444444444444444,0.292929292929293,0.313131313131313,0.404040404040404,0.595959595959596
0.767676767676768,0.171717171717172,0.0606060606060606,0.383838383838384,0.434343434343434,0.363636363636364,0.343434343434343,0.434343434343434,0.686868686868687
0.767676767676768,0.171717171717172,0.0606060606060606,0.383838383838384,0.434343434343434,0.363636363636364,0.373737373737374,0.525252525252525,0.737373737373737
