"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.0101010101010101,0.141414141414141,0.727272727272727,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0101010101010101,0.141414141414141,0.727272727272727,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0101010101010101,0.141414141414141,0.727272727272727,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0.0303030303030303,0.828282828282828,0,0,0,0,0,0
0,0.0303030303030303,0.828282828282828,0,0,0,0,0,0
0,0.0303030303030303,0.828282828282828,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0101010101010101,0.151515151515152,0.717171717171717,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0101010101010101,0.151515151515152,0.717171717171717,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0101010101010101,0.151515151515152,0.717171717171717,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0101010101010101,0.141414141414141,0.727272727272727,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0101010101010101,0.141414141414141,0.727272727272727,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0101010101010101,0.141414141414141,0.727272727272727,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0.0303030303030303,0.828282828282828,0,0,0,0,0,0
0,0.0303030303030303,0.828282828282828,0,0,0,0,0,0
0,0.0303030303030303,0.828282828282828,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0.0101010101010101,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0.0707070707070707,0.161616161616162,0.646464646464647,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0.0101010101010101,0.121212121212121,0.737373737373737,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0.0101010101010101,0,0,0,0,0,0.0202020202020202
0,0,0.0101010101010101,0,0,0,0,0,0.0202020202020202
0.0707070707070707,0.161616161616162,0.646464646464647,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.121212121212121,0.737373737373737,0,0,0,0,0,0.0202020202020202
0,0,0.0101010101010101,0,0,0,0,0,0.0202020202020202
0,0,0.0101010101010101,0,0,0,0,0,0.0202020202020202
0,0,0.0101010101010101,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0.0707070707070707,0.161616161616162,0.646464646464647,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.121212121212121,0.737373737373737,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0.0707070707070707,0.161616161616162,0.646464646464647,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.121212121212121,0.737373737373737,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0.0707070707070707,0.222222222222222,0.585858585858586,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0707070707070707,0.161616161616162,0.646464646464647,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0707070707070707,0.161616161616162,0.646464646464647,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0707070707070707,0.161616161616162,0.646464646464647,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.121212121212121,0.737373737373737,0,0,0,0,0,0.0202020202020202
0.0101010101010101,0.121212121212121,0.737373737373737,0,0,0,0,0,0.0202020202020202
0.0101010101010101,0.121212121212121,0.737373737373737,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0.0101010101010101,0,0,0,0,0,0.0303030303030303
0,0,0.0101010101010101,0,0,0,0,0,0.0303030303030303
0.0707070707070707,0.161616161616162,0.646464646464647,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0.0101010101010101,0.121212121212121,0.737373737373737,0,0,0,0,0,0.0303030303030303
0,0,0.0101010101010101,0,0,0,0,0,0.0303030303030303
0,0,0.0101010101010101,0,0,0,0,0,0.0303030303030303
0,0,0.0101010101010101,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0.0707070707070707,0.161616161616162,0.646464646464647,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0.0101010101010101,0.121212121212121,0.737373737373737,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0.0707070707070707,0.161616161616162,0.646464646464647,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0.0101010101010101,0.121212121212121,0.737373737373737,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0.0707070707070707,0.222222222222222,0.585858585858586,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0.0707070707070707,0.161616161616162,0.646464646464647,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0.0707070707070707,0.161616161616162,0.646464646464647,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0.0707070707070707,0.161616161616162,0.646464646464647,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0.0101010101010101,0.121212121212121,0.737373737373737,0,0,0,0,0,0.0303030303030303
0.0101010101010101,0.121212121212121,0.737373737373737,0,0,0,0,0,0.0303030303030303
0.0101010101010101,0.121212121212121,0.737373737373737,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0.0101010101010101,0,0,0,0,0,0.0202020202020202
0.0707070707070707,0.161616161616162,0.646464646464647,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.121212121212121,0.737373737373737,0,0,0,0,0,0.0202020202020202
0,0,0.0101010101010101,0,0,0,0,0,0.0202020202020202
0,0,0.0101010101010101,0,0,0,0,0,0.0202020202020202
0,0,0.0101010101010101,0,0,0,0,0,0.0202020202020202
0.0707070707070707,0.161616161616162,0.646464646464647,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.121212121212121,0.737373737373737,0,0,0,0,0,0.0202020202020202
0,0,0.0101010101010101,0,0,0,0,0,0.0202020202020202
0,0,0.0101010101010101,0,0,0,0,0,0.0202020202020202
0,0,0.0101010101010101,0,0,0,0,0,0.0202020202020202
0.0707070707070707,0.222222222222222,0.585858585858586,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0707070707070707,0.161616161616162,0.646464646464647,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0707070707070707,0.161616161616162,0.646464646464647,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0707070707070707,0.161616161616162,0.646464646464647,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.121212121212121,0.737373737373737,0,0,0,0,0,0.0202020202020202
0.0101010101010101,0.121212121212121,0.737373737373737,0,0,0,0,0,0.0202020202020202
0.0101010101010101,0.121212121212121,0.737373737373737,0,0,0,0,0,0.0202020202020202
0,0,0.0101010101010101,0,0,0,0,0,0.0202020202020202
0,0,0.0101010101010101,0,0,0,0,0,0.0202020202020202
0,0,0.0101010101010101,0,0,0,0,0,0.0202020202020202
0.0707070707070707,0.161616161616162,0.646464646464647,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.121212121212121,0.737373737373737,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0.0707070707070707,0.222222222222222,0.585858585858586,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0707070707070707,0.161616161616162,0.646464646464647,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0707070707070707,0.161616161616162,0.646464646464647,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0707070707070707,0.161616161616162,0.646464646464647,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.121212121212121,0.737373737373737,0,0,0,0,0,0.0202020202020202
0.0101010101010101,0.121212121212121,0.737373737373737,0,0,0,0,0,0.0202020202020202
0.0101010101010101,0.121212121212121,0.737373737373737,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0.0707070707070707,0.222222222222222,0.585858585858586,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0707070707070707,0.161616161616162,0.646464646464647,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0707070707070707,0.161616161616162,0.646464646464647,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0707070707070707,0.161616161616162,0.646464646464647,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.121212121212121,0.737373737373737,0,0,0,0,0,0.0202020202020202
0.0101010101010101,0.121212121212121,0.737373737373737,0,0,0,0,0,0.0202020202020202
0.0101010101010101,0.121212121212121,0.737373737373737,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0.0707070707070707,0.222222222222222,0.585858585858586,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0707070707070707,0.222222222222222,0.585858585858586,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0707070707070707,0.222222222222222,0.585858585858586,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0707070707070707,0.161616161616162,0.646464646464647,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0707070707070707,0.161616161616162,0.646464646464647,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0707070707070707,0.161616161616162,0.646464646464647,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.121212121212121,0.737373737373737,0,0,0,0,0,0.0202020202020202
0.0101010101010101,0.121212121212121,0.737373737373737,0,0,0,0,0,0.0202020202020202
0.0101010101010101,0.121212121212121,0.737373737373737,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0.0404040404040404,0.777777777777778,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0404040404040404,0.777777777777778,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0404040404040404,0.777777777777778,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0404040404040404,0.777777777777778,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0404040404040404,0.777777777777778,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0.0404040404040404,0.777777777777778,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0.0404040404040404,0.777777777777778,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0.0404040404040404,0.777777777777778,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0.0404040404040404,0.777777777777778,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0.0404040404040404,0.777777777777778,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0.0404040404040404,0.777777777777778,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0.0404040404040404,0.777777777777778,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0.0404040404040404,0.777777777777778,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0404040404040404,0.777777777777778,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0404040404040404,0.777777777777778,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0404040404040404,0.777777777777778,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0.0404040404040404,0.777777777777778,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0.0404040404040404,0.777777777777778,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0404040404040404,0.777777777777778,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0404040404040404,0.777777777777778,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0.0404040404040404,0.777777777777778,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0.0404040404040404,0.777777777777778,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0404040404040404,0.777777777777778,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0.0404040404040404,0.777777777777778,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0.0404040404040404,0.777777777777778,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0404040404040404,0.777777777777778,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0.0404040404040404,0.777777777777778,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0.0404040404040404,0.777777777777778,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0,0,0
0.101010101010101,0.353535353535354,0.434343434343434,0,0,0,0,0,0.0303030303030303
0.101010101010101,0.353535353535354,0.434343434343434,0,0,0,0,0,0.0202020202020202
0.101010101010101,0.353535353535354,0.434343434343434,0,0,0,0,0,0.0202020202020202
0.101010101010101,0.353535353535354,0.434343434343434,0,0,0,0,0,0.0202020202020202
0.121212121212121,0.353535353535354,0.414141414141414,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.101010101010101,0.363636363636364,0.424242424242424,0,0,0,0,0,0.0202020202020202
0.101010101010101,0.353535353535354,0.434343434343434,0,0,0,0,0,0.0202020202020202
0.101010101010101,0.353535353535354,0.434343434343434,0,0,0,0,0,0.0202020202020202
0.101010101010101,0.353535353535354,0.434343434343434,0,0,0,0,0,0.0202020202020202
0.101010101010101,0.353535353535354,0.434343434343434,0,0,0,0,0,0.0303030303030303
0.101010101010101,0.353535353535354,0.434343434343434,0,0,0,0,0,0.0303030303030303
0.101010101010101,0.353535353535354,0.434343434343434,0,0,0,0,0,0.0303030303030303
0.121212121212121,0.353535353535354,0.414141414141414,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0.101010101010101,0.363636363636364,0.424242424242424,0,0,0,0,0,0.0303030303030303
0.101010101010101,0.353535353535354,0.434343434343434,0,0,0,0,0,0.0303030303030303
0.101010101010101,0.353535353535354,0.434343434343434,0,0,0,0,0,0.0303030303030303
0.101010101010101,0.353535353535354,0.434343434343434,0,0,0,0,0,0.0303030303030303
0.101010101010101,0.353535353535354,0.434343434343434,0,0,0,0,0,0.0202020202020202
0.101010101010101,0.353535353535354,0.434343434343434,0,0,0,0,0,0.0202020202020202
0.121212121212121,0.353535353535354,0.414141414141414,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.101010101010101,0.363636363636364,0.424242424242424,0,0,0,0,0,0.0202020202020202
0.101010101010101,0.353535353535354,0.434343434343434,0,0,0,0,0,0.0202020202020202
0.101010101010101,0.353535353535354,0.434343434343434,0,0,0,0,0,0.0202020202020202
0.101010101010101,0.353535353535354,0.434343434343434,0,0,0,0,0,0.0202020202020202
0.101010101010101,0.353535353535354,0.434343434343434,0,0,0,0,0,0.0202020202020202
0.121212121212121,0.353535353535354,0.414141414141414,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.101010101010101,0.363636363636364,0.424242424242424,0,0,0,0,0,0.0202020202020202
0.101010101010101,0.353535353535354,0.434343434343434,0,0,0,0,0,0.0202020202020202
0.101010101010101,0.353535353535354,0.434343434343434,0,0,0,0,0,0.0202020202020202
0.101010101010101,0.353535353535354,0.434343434343434,0,0,0,0,0,0.0202020202020202
0.121212121212121,0.353535353535354,0.414141414141414,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.101010101010101,0.363636363636364,0.424242424242424,0,0,0,0,0,0.0202020202020202
0.101010101010101,0.353535353535354,0.434343434343434,0,0,0,0,0,0.0202020202020202
0.101010101010101,0.353535353535354,0.434343434343434,0,0,0,0,0,0.0202020202020202
0.101010101010101,0.353535353535354,0.434343434343434,0,0,0,0,0,0.0202020202020202
0.121212121212121,0.363636363636364,0.404040404040404,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.121212121212121,0.353535353535354,0.414141414141414,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.121212121212121,0.353535353535354,0.414141414141414,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.121212121212121,0.353535353535354,0.414141414141414,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.101010101010101,0.363636363636364,0.424242424242424,0,0,0,0,0,0.0202020202020202
0.101010101010101,0.363636363636364,0.424242424242424,0,0,0,0,0,0.0202020202020202
0.101010101010101,0.363636363636364,0.424242424242424,0,0,0,0,0,0.0202020202020202
0.101010101010101,0.353535353535354,0.434343434343434,0,0,0,0,0,0.0202020202020202
0.101010101010101,0.353535353535354,0.434343434343434,0,0,0,0,0,0.0202020202020202
0.101010101010101,0.353535353535354,0.434343434343434,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.131313131313131,0.747474747474748,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.0101010101010101,0.0707070707070707,0.797979797979798,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0101010101010101,0.131313131313131,0.747474747474748,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0101010101010101,0.0707070707070707,0.797979797979798,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
