"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.141414141414141,0.747474747474748,0,0,0,0,0,0.0303030303030303,0.0303030303030303
0.0303030303030303,0.838383838383838,0.0101010101010101,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0.141414141414141,0.747474747474748,0,0,0,0,0,0.0303030303030303,0.0303030303030303
0.0303030303030303,0.838383838383838,0.0101010101010101,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0.151515151515152,0.737373737373737,0,0,0,0,0,0.0303030303030303,0.0303030303030303
0.141414141414141,0.747474747474748,0,0,0,0,0,0.0303030303030303,0.0303030303030303
0.141414141414141,0.747474747474748,0,0,0,0,0,0.0303030303030303,0.0303030303030303
0.141414141414141,0.747474747474748,0,0,0,0,0,0.0303030303030303,0.0303030303030303
0.0303030303030303,0.838383838383838,0.0101010101010101,0,0,0,0,0,0.0303030303030303
0.0303030303030303,0.838383838383838,0.0101010101010101,0,0,0,0,0,0.0303030303030303
0.0303030303030303,0.838383838383838,0.0101010101010101,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0.0101010101010101,0,0,0,0.0101010101010101,0,0.0505050505050505
0,0,0.0101010101010101,0,0,0,0.0101010101010101,0,0.0505050505050505
0.141414141414141,0.747474747474748,0,0,0,0,0.0101010101010101,0.0303030303030303,0.0505050505050505
0.0303030303030303,0.838383838383838,0.0101010101010101,0,0,0,0.0101010101010101,0,0.0505050505050505
0,0,0.0101010101010101,0,0,0,0.0101010101010101,0,0.0505050505050505
0,0,0.0101010101010101,0,0,0,0.0101010101010101,0,0.0505050505050505
0,0,0.0101010101010101,0,0,0,0.0101010101010101,0,0.0505050505050505
0,0,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0.141414141414141,0.747474747474748,0,0,0,0,0.0101010101010101,0.0303030303030303,0.0303030303030303
0.0303030303030303,0.838383838383838,0.0101010101010101,0,0,0,0.0101010101010101,0,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0.141414141414141,0.747474747474748,0,0,0,0,0.0101010101010101,0.0303030303030303,0.0303030303030303
0.0303030303030303,0.838383838383838,0.0101010101010101,0,0,0,0.0101010101010101,0,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0.151515151515152,0.737373737373737,0,0,0,0,0.0101010101010101,0.0303030303030303,0.0303030303030303
0.141414141414141,0.747474747474748,0,0,0,0,0.0101010101010101,0.0303030303030303,0.0303030303030303
0.141414141414141,0.747474747474748,0,0,0,0,0.0101010101010101,0.0303030303030303,0.0303030303030303
0.141414141414141,0.747474747474748,0,0,0,0,0.0101010101010101,0.0303030303030303,0.0303030303030303
0.0303030303030303,0.838383838383838,0.0101010101010101,0,0,0,0.0101010101010101,0,0.0303030303030303
0.0303030303030303,0.838383838383838,0.0101010101010101,0,0,0,0.0101010101010101,0,0.0303030303030303
0.0303030303030303,0.838383838383838,0.0101010101010101,0,0,0,0.0101010101010101,0,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0,0,0.0101010101010101,0,0,0,0,0,0.0505050505050505
0.141414141414141,0.747474747474748,0,0,0,0,0,0.0303030303030303,0.0505050505050505
0.0303030303030303,0.838383838383838,0.0101010101010101,0,0,0,0,0,0.0505050505050505
0,0,0.0101010101010101,0,0,0,0,0,0.0505050505050505
0,0,0.0101010101010101,0,0,0,0,0,0.0505050505050505
0,0,0.0101010101010101,0,0,0,0,0,0.0505050505050505
0.141414141414141,0.747474747474748,0,0,0,0,0,0.0303030303030303,0.0505050505050505
0.0303030303030303,0.838383838383838,0.0101010101010101,0,0,0,0,0,0.0505050505050505
0,0,0.0101010101010101,0,0,0,0,0,0.0505050505050505
0,0,0.0101010101010101,0,0,0,0,0,0.0505050505050505
0,0,0.0101010101010101,0,0,0,0,0,0.0505050505050505
0.151515151515152,0.737373737373737,0,0,0,0,0,0.0303030303030303,0.0505050505050505
0.141414141414141,0.747474747474748,0,0,0,0,0,0.0303030303030303,0.0505050505050505
0.141414141414141,0.747474747474748,0,0,0,0,0,0.0303030303030303,0.0505050505050505
0.141414141414141,0.747474747474748,0,0,0,0,0,0.0303030303030303,0.0505050505050505
0.0303030303030303,0.838383838383838,0.0101010101010101,0,0,0,0,0,0.0505050505050505
0.0303030303030303,0.838383838383838,0.0101010101010101,0,0,0,0,0,0.0505050505050505
0.0303030303030303,0.838383838383838,0.0101010101010101,0,0,0,0,0,0.0505050505050505
0,0,0.0101010101010101,0,0,0,0,0,0.0505050505050505
0,0,0.0101010101010101,0,0,0,0,0,0.0505050505050505
0,0,0.0101010101010101,0,0,0,0,0,0.0505050505050505
0.141414141414141,0.747474747474748,0,0,0,0,0,0.0303030303030303,0.0303030303030303
0.0303030303030303,0.838383838383838,0.0101010101010101,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0.151515151515152,0.737373737373737,0,0,0,0,0,0.0303030303030303,0.0303030303030303
0.141414141414141,0.747474747474748,0,0,0,0,0,0.0303030303030303,0.0303030303030303
0.141414141414141,0.747474747474748,0,0,0,0,0,0.0303030303030303,0.0303030303030303
0.141414141414141,0.747474747474748,0,0,0,0,0,0.0303030303030303,0.0303030303030303
0.0303030303030303,0.838383838383838,0.0101010101010101,0,0,0,0,0,0.0303030303030303
0.0303030303030303,0.838383838383838,0.0101010101010101,0,0,0,0,0,0.0303030303030303
0.0303030303030303,0.838383838383838,0.0101010101010101,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0.151515151515152,0.737373737373737,0,0,0,0,0,0.0303030303030303,0.0303030303030303
0.141414141414141,0.747474747474748,0,0,0,0,0,0.0303030303030303,0.0303030303030303
0.141414141414141,0.747474747474748,0,0,0,0,0,0.0303030303030303,0.0303030303030303
0.141414141414141,0.747474747474748,0,0,0,0,0,0.0303030303030303,0.0303030303030303
0.0303030303030303,0.838383838383838,0.0101010101010101,0,0,0,0,0,0.0303030303030303
0.0303030303030303,0.838383838383838,0.0101010101010101,0,0,0,0,0,0.0303030303030303
0.0303030303030303,0.838383838383838,0.0101010101010101,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0.151515151515152,0.737373737373737,0,0,0,0,0,0.0303030303030303,0.0303030303030303
0.151515151515152,0.737373737373737,0,0,0,0,0,0.0303030303030303,0.0303030303030303
0.151515151515152,0.737373737373737,0,0,0,0,0,0.0303030303030303,0.0303030303030303
0.141414141414141,0.747474747474748,0,0,0,0,0,0.0303030303030303,0.0303030303030303
0.141414141414141,0.747474747474748,0,0,0,0,0,0.0303030303030303,0.0303030303030303
0.141414141414141,0.747474747474748,0,0,0,0,0,0.0303030303030303,0.0303030303030303
0.0303030303030303,0.838383838383838,0.0101010101010101,0,0,0,0,0,0.0303030303030303
0.0303030303030303,0.838383838383838,0.0101010101010101,0,0,0,0,0,0.0303030303030303
0.0303030303030303,0.838383838383838,0.0101010101010101,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0.828282828282828,0.0404040404040404,0,0,0,0.0101010101010101,0.0303030303030303,0
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0.0303030303030303,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0.0303030303030303,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0.828282828282828,0.0404040404040404,0,0,0,0,0.0303030303030303,0.0202020202020202
0,0,0,0,0,0,0,0.0303030303030303,0.0202020202020202
0,0,0,0,0,0,0,0.0303030303030303,0.0202020202020202
0,0,0,0,0,0,0,0.0303030303030303,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.828282828282828,0.0404040404040404,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.828282828282828,0.0404040404040404,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.828282828282828,0.0404040404040404,0,0,0,0,0.0303030303030303,0
0,0.828282828282828,0.0404040404040404,0,0,0,0,0.0303030303030303,0
0,0.828282828282828,0.0404040404040404,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0.828282828282828,0.0404040404040404,0,0,0,0.0101010101010101,0.0303030303030303,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0.828282828282828,0.0404040404040404,0,0,0,0.0101010101010101,0.0303030303030303,0
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0.828282828282828,0.0404040404040404,0,0,0,0.0101010101010101,0.0303030303030303,0
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0.828282828282828,0.0404040404040404,0,0,0,0.0101010101010101,0.0303030303030303,0
0,0.828282828282828,0.0404040404040404,0,0,0,0.0101010101010101,0.0303030303030303,0
0,0.828282828282828,0.0404040404040404,0,0,0,0.0101010101010101,0.0303030303030303,0
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0,0.0303030303030303,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0.828282828282828,0.0404040404040404,0,0,0,0,0.0303030303030303,0.0202020202020202
0,0,0,0,0,0,0,0.0303030303030303,0.0202020202020202
0,0,0,0,0,0,0,0.0303030303030303,0.0202020202020202
0,0,0,0,0,0,0,0.0303030303030303,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0.828282828282828,0.0404040404040404,0,0,0,0,0.0303030303030303,0.0202020202020202
0,0,0,0,0,0,0,0.0303030303030303,0.0202020202020202
0,0,0,0,0,0,0,0.0303030303030303,0.0202020202020202
0,0,0,0,0,0,0,0.0303030303030303,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0.828282828282828,0.0404040404040404,0,0,0,0,0.0303030303030303,0.0202020202020202
0,0.828282828282828,0.0404040404040404,0,0,0,0,0.0303030303030303,0.0202020202020202
0,0.828282828282828,0.0404040404040404,0,0,0,0,0.0303030303030303,0.0202020202020202
0,0,0,0,0,0,0,0.0303030303030303,0.0202020202020202
0,0,0,0,0,0,0,0.0303030303030303,0.0202020202020202
0,0,0,0,0,0,0,0.0303030303030303,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0.828282828282828,0.0404040404040404,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.828282828282828,0.0404040404040404,0,0,0,0,0.0303030303030303,0
0,0.828282828282828,0.0404040404040404,0,0,0,0,0.0303030303030303,0
0,0.828282828282828,0.0404040404040404,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.828282828282828,0.0404040404040404,0,0,0,0,0.0303030303030303,0
0,0.828282828282828,0.0404040404040404,0,0,0,0,0.0303030303030303,0
0,0.828282828282828,0.0404040404040404,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.828282828282828,0.0404040404040404,0,0,0,0,0.0303030303030303,0
0,0.828282828282828,0.0404040404040404,0,0,0,0,0.0303030303030303,0
0,0.828282828282828,0.0404040404040404,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0,0
0.272727272727273,0.616161616161616,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0.272727272727273,0.616161616161616,0,0,0,0,0,0,0.0505050505050505
0.272727272727273,0.616161616161616,0,0,0,0,0,0,0.0303030303030303
0.272727272727273,0.616161616161616,0,0,0,0,0,0,0.0303030303030303
0.272727272727273,0.616161616161616,0,0,0,0,0,0.0303030303030303,0.0303030303030303
0.272727272727273,0.616161616161616,0,0,0,0,0,0,0.0303030303030303
0.272727272727273,0.616161616161616,0,0,0,0,0,0,0.0303030303030303
0.272727272727273,0.616161616161616,0,0,0,0,0,0,0.0303030303030303
0.272727272727273,0.616161616161616,0,0,0,0,0,0,0.0303030303030303
0.272727272727273,0.616161616161616,0,0,0,0,0.0101010101010101,0,0.0505050505050505
0.272727272727273,0.616161616161616,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0.272727272727273,0.616161616161616,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0.272727272727273,0.616161616161616,0,0,0,0,0.0101010101010101,0.0303030303030303,0.0303030303030303
0.272727272727273,0.616161616161616,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0.272727272727273,0.616161616161616,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0.272727272727273,0.616161616161616,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0.272727272727273,0.616161616161616,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0.272727272727273,0.616161616161616,0,0,0,0,0,0,0.0505050505050505
0.272727272727273,0.616161616161616,0,0,0,0,0,0,0.0505050505050505
0.272727272727273,0.616161616161616,0,0,0,0,0,0.0303030303030303,0.0505050505050505
0.272727272727273,0.616161616161616,0,0,0,0,0,0,0.0505050505050505
0.272727272727273,0.616161616161616,0,0,0,0,0,0,0.0505050505050505
0.272727272727273,0.616161616161616,0,0,0,0,0,0,0.0505050505050505
0.272727272727273,0.616161616161616,0,0,0,0,0,0,0.0505050505050505
0.272727272727273,0.616161616161616,0,0,0,0,0,0,0.0303030303030303
0.272727272727273,0.616161616161616,0,0,0,0,0,0.0303030303030303,0.0303030303030303
0.272727272727273,0.616161616161616,0,0,0,0,0,0,0.0303030303030303
0.272727272727273,0.616161616161616,0,0,0,0,0,0,0.0303030303030303
0.272727272727273,0.616161616161616,0,0,0,0,0,0,0.0303030303030303
0.272727272727273,0.616161616161616,0,0,0,0,0,0,0.0303030303030303
0.272727272727273,0.616161616161616,0,0,0,0,0,0.0303030303030303,0.0303030303030303
0.272727272727273,0.616161616161616,0,0,0,0,0,0,0.0303030303030303
0.272727272727273,0.616161616161616,0,0,0,0,0,0,0.0303030303030303
0.272727272727273,0.616161616161616,0,0,0,0,0,0,0.0303030303030303
0.272727272727273,0.616161616161616,0,0,0,0,0,0,0.0303030303030303
0.272727272727273,0.616161616161616,0,0,0,0,0,0.0303030303030303,0.0303030303030303
0.272727272727273,0.616161616161616,0,0,0,0,0,0.0303030303030303,0.0303030303030303
0.272727272727273,0.616161616161616,0,0,0,0,0,0.0303030303030303,0.0303030303030303
0.272727272727273,0.616161616161616,0,0,0,0,0,0.0303030303030303,0.0303030303030303
0.272727272727273,0.616161616161616,0,0,0,0,0,0,0.0303030303030303
0.272727272727273,0.616161616161616,0,0,0,0,0,0,0.0303030303030303
0.272727272727273,0.616161616161616,0,0,0,0,0,0,0.0303030303030303
0.272727272727273,0.616161616161616,0,0,0,0,0,0,0.0303030303030303
0.272727272727273,0.616161616161616,0,0,0,0,0,0,0.0303030303030303
0.272727272727273,0.616161616161616,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0.111111111111111,0.777777777777778,0,0,0,0,0.0101010101010101,0.0303030303030303,0
0.0303030303030303,0.858585858585859,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0.111111111111111,0.777777777777778,0,0,0,0,0,0.0303030303030303,0.0202020202020202
0.0303030303030303,0.858585858585859,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0
0.111111111111111,0.777777777777778,0,0,0,0,0,0.0303030303030303,0
0.0303030303030303,0.858585858585859,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.111111111111111,0.777777777777778,0,0,0,0,0,0.0303030303030303,0
0.0303030303030303,0.858585858585859,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.121212121212121,0.767676767676768,0,0,0,0,0,0.0303030303030303,0
0.111111111111111,0.777777777777778,0,0,0,0,0,0.0303030303030303,0
0.111111111111111,0.777777777777778,0,0,0,0,0,0.0303030303030303,0
0.111111111111111,0.777777777777778,0,0,0,0,0,0.0303030303030303,0
0.0303030303030303,0.858585858585859,0,0,0,0,0,0,0
0.0303030303030303,0.858585858585859,0,0,0,0,0,0,0
0.0303030303030303,0.858585858585859,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0.111111111111111,0.777777777777778,0,0,0,0,0.0101010101010101,0.0303030303030303,0.0202020202020202
0.0303030303030303,0.858585858585859,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0
0.111111111111111,0.777777777777778,0,0,0,0,0.0101010101010101,0.0303030303030303,0
0.0303030303030303,0.858585858585859,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0.111111111111111,0.777777777777778,0,0,0,0,0.0101010101010101,0.0303030303030303,0
0.0303030303030303,0.858585858585859,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0.121212121212121,0.767676767676768,0,0,0,0,0.0101010101010101,0.0303030303030303,0
0.111111111111111,0.777777777777778,0,0,0,0,0.0101010101010101,0.0303030303030303,0
0.111111111111111,0.777777777777778,0,0,0,0,0.0101010101010101,0.0303030303030303,0
0.111111111111111,0.777777777777778,0,0,0,0,0.0101010101010101,0.0303030303030303,0
0.0303030303030303,0.858585858585859,0,0,0,0,0.0101010101010101,0,0
0.0303030303030303,0.858585858585859,0,0,0,0,0.0101010101010101,0,0
0.0303030303030303,0.858585858585859,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0,0,0.0202020202020202
0.111111111111111,0.777777777777778,0,0,0,0,0,0.0303030303030303,0.0202020202020202
0.0303030303030303,0.858585858585859,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0.111111111111111,0.777777777777778,0,0,0,0,0,0.0303030303030303,0.0202020202020202
