"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.767676767676768,0.111111111111111,0.0808080808080808,0.303030303030303,0.424242424242424,0.393939393939394,0.272727272727273,0.767676767676768,0.787878787878788
0.101010101010101,0.222222222222222,0.272727272727273,0.0606060606060606,0.212121212121212,0.222222222222222,0.151515151515152,0.464646464646465,0.474747474747475
0.464646464646465,0.252525252525253,0.141414141414141,0.303030303030303,0.393939393939394,0.292929292929293,0.191919191919192,0.525252525252525,0.525252525252525
0.464646464646465,0.313131313131313,0.121212121212121,0.282828282828283,0.404040404040404,0.282828282828283,0.282828282828283,0.797979797979798,0.797979797979798
0.767676767676768,0.111111111111111,0.0808080808080808,0.303030303030303,0.424242424242424,0.393939393939394,0.292929292929293,0.838383838383838,0.858585858585859
0.101010101010101,0.222222222222222,0.272727272727273,0.0606060606060606,0.212121212121212,0.222222222222222,0.171717171717172,0.545454545454545,0.535353535353535
0.464646464646465,0.252525252525253,0.141414141414141,0.303030303030303,0.393939393939394,0.292929292929293,0.212121212121212,0.595959595959596,0.585858585858586
0.767676767676768,0.121212121212121,0.0707070707070707,0.303030303030303,0.424242424242424,0.393939393939394,0.272727272727273,0.737373737373737,0.686868686868687
0.606060606060606,0.212121212121212,0.111111111111111,0.282828282828283,0.404040404040404,0.282828282828283,0.222222222222222,0.656565656565657,0.828282828282828
0.0202020202020202,0.0505050505050505,0.242424242424242,0.0202020202020202,0.121212121212121,0.111111111111111,0.101010101010101,0.363636363636364,0.505050505050505
0.191919191919192,0.323232323232323,0.202020202020202,0.0606060606060606,0.212121212121212,0.222222222222222,0.111111111111111,0.404040404040404,0.575757575757576
0.151515151515152,0.262626262626263,0.292929292929293,0.282828282828283,0.363636363636364,0.181818181818182,0.141414141414141,0.414141414141414,0.585858585858586
0.555555555555556,0.242424242424242,0.141414141414141,0.303030303030303,0.393939393939394,0.292929292929293,0.151515151515152,0.454545454545455,0.636363636363636
0.0101010101010101,0.0606060606060606,0.222222222222222,0.0404040404040404,0.111111111111111,0.181818181818182,0.0303030303030303,0.161616161616162,0.323232323232323
0.616161616161616,0.202020202020202,0.111111111111111,0.282828282828283,0.404040404040404,0.282828282828283,0.202020202020202,0.565656565656566,0.656565656565657
0.787878787878788,0.131313131313131,0.0505050505050505,0.303030303030303,0.424242424242424,0.393939393939394,0.212121212121212,0.606060606060606,0.717171717171717
0.191919191919192,0.323232323232323,0.212121212121212,0.0606060606060606,0.212121212121212,0.222222222222222,0.0909090909090909,0.303030303030303,0.414141414141414
0.555555555555556,0.242424242424242,0.141414141414141,0.303030303030303,0.393939393939394,0.292929292929293,0.131313131313131,0.363636363636364,0.454545454545455
0.616161616161616,0.202020202020202,0.111111111111111,0.282828282828283,0.404040404040404,0.282828282828283,0.222222222222222,0.626262626262626,0.737373737373737
0.787878787878788,0.131313131313131,0.0505050505050505,0.303030303030303,0.424242424242424,0.393939393939394,0.232323232323232,0.666666666666667,0.797979797979798
0.191919191919192,0.323232323232323,0.212121212121212,0.0606060606060606,0.212121212121212,0.222222222222222,0.111111111111111,0.373737373737374,0.484848484848485
0.555555555555556,0.242424242424242,0.141414141414141,0.303030303030303,0.393939393939394,0.292929292929293,0.151515151515152,0.424242424242424,0.525252525252525
0.787878787878788,0.131313131313131,0.0505050505050505,0.303030303030303,0.424242424242424,0.393939393939394,0.212121212121212,0.575757575757576,0.616161616161616
0.464646464646465,0.313131313131313,0.121212121212121,0.282828282828283,0.404040404040404,0.282828282828283,0.222222222222222,0.656565656565657,0.828282828282828
0.767676767676768,0.111111111111111,0.0808080808080808,0.303030303030303,0.424242424242424,0.393939393939394,0.232323232323232,0.696969696969697,0.888888888888889
0.101010101010101,0.222222222222222,0.272727272727273,0.0606060606060606,0.212121212121212,0.222222222222222,0.111111111111111,0.404040404040404,0.575757575757576
0.464646464646465,0.252525252525253,0.141414141414141,0.303030303030303,0.393939393939394,0.292929292929293,0.151515151515152,0.454545454545455,0.636363636363636
0.767676767676768,0.121212121212121,0.0707070707070707,0.303030303030303,0.424242424242424,0.393939393939394,0.212121212121212,0.606060606060606,0.717171717171717
0.767676767676768,0.121212121212121,0.0707070707070707,0.303030303030303,0.424242424242424,0.393939393939394,0.232323232323232,0.666666666666667,0.797979797979798
