"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.737373737373737,0.212121212121212,0.0505050505050505,0.707070707070707,0.292929292929293,0.242424242424242,1.36363636363636,1.35353535353535,1.1010101010101
0,0,0,0,0.0202020202020202,0,0.929292929292929,0.656565656565657,0.707070707070707
0,0,0,0,0.0202020202020202,0,0.252525252525253,0.313131313131313,0.575757575757576
0,0,0,0,0.0202020202020202,0,0.636363636363636,0.626262626262626,0.646464646464647
0,0,0,0.0202020202020202,0.0707070707070707,0.0202020202020202,0.494949494949495,0.515151515151515,0.777777777777778
0,0,0,0.262626262626263,0.131313131313131,0.0808080808080808,0.404040404040404,0.484848484848485,0.606060606060606
0,0,0,0.0404040404040404,0.0404040404040404,0.0606060606060606,0.313131313131313,0.393939393939394,0.606060606060606
0,0,0,0,0.0202020202020202,0,0.929292929292929,0.646464646464647,0.686868686868687
0,0,0,0,0.0202020202020202,0,1.31313131313131,1,0.787878787878788
0,0,0,0.0202020202020202,0.0707070707070707,0.0202020202020202,1.17171717171717,0.898989898989899,0.919191919191919
0,0,0,0.262626262626263,0.131313131313131,0.0808080808080808,1.08080808080808,0.828282828282828,0.727272727272727
0,0,0,0.0404040404040404,0.0404040404040404,0.0606060606060606,0.98989898989899,0.727272727272727,0.747474747474748
0,0,0,0,0.0202020202020202,0,0.636363636363636,0.616161616161616,0.626262626262626
0,0,0,0.0202020202020202,0.0707070707070707,0.0202020202020202,0.494949494949495,0.505050505050505,0.757575757575758
0,0,0,0.262626262626263,0.131313131313131,0.0808080808080808,0.404040404040404,0.474747474747475,0.595959595959596
0,0,0,0.0404040404040404,0.0404040404040404,0.0606060606060606,0.313131313131313,0.383838383838384,0.626262626262626
0,0,0,0.0202020202020202,0.0707070707070707,0.0202020202020202,0.878787878787879,0.868686868686869,0.868686868686869
0,0,0,0.262626262626263,0.131313131313131,0.0808080808080808,0.787878787878788,0.787878787878788,0.666666666666667
0,0,0,0.0404040404040404,0.0404040404040404,0.0606060606060606,0.696969696969697,0.696969696969697,0.707070707070707
0.101010101010101,0.404040404040404,0.484848484848485,0.282828282828283,0.161616161616162,0.101010101010101,0.646464646464647,0.676767676767677,0.797979797979798
0.0202020202020202,0.252525252525253,0.707070707070707,0.0606060606060606,0.0808080808080808,0.0909090909090909,0.555555555555556,0.585858585858586,0.828282828282828
0.0808080808080808,0.434343434343434,0.474747474747475,0.292929292929293,0.141414141414141,0.131313131313131,0.464646464646465,0.525252525252525,0.656565656565657
0,0,0,0,0.0202020202020202,0,0.787878787878788,0.525252525252525,0.494949494949495
0,0,0,0,0.0202020202020202,0,1.17171717171717,0.878787878787879,0.606060606060606
0,0,0,0.0202020202020202,0.0707070707070707,0.0202020202020202,1.03030303030303,0.777777777777778,0.737373737373737
0,0,0,0.262626262626263,0.131313131313131,0.0808080808080808,0.93939393939394,0.696969696969697,0.515151515151515
0,0,0,0.0404040404040404,0.0404040404040404,0.0606060606060606,0.848484848484849,0.575757575757576,0.535353535353535
0,0,0,0,0.0202020202020202,0,0.494949494949495,0.494949494949495,0.434343434343434
0,0,0,0.0202020202020202,0.0707070707070707,0.0202020202020202,0.353535353535354,0.383838383838384,0.565656565656566
0,0,0,0.262626262626263,0.131313131313131,0.0808080808080808,0.262626262626263,0.343434343434343,0.383838383838384
0,0,0,0.0404040404040404,0.0404040404040404,0.0606060606060606,0.171717171717172,0.232323232323232,0.404040404040404
0,0,0,0.0202020202020202,0.0707070707070707,0.0202020202020202,0.737373737373737,0.747474747474748,0.676767676767677
0,0,0,0.262626262626263,0.131313131313131,0.0808080808080808,0.646464646464647,0.656565656565657,0.454545454545455
0,0,0,0.0404040404040404,0.0404040404040404,0.0606060606060606,0.555555555555556,0.545454545454545,0.484848484848485
0.101010101010101,0.404040404040404,0.484848484848485,0.282828282828283,0.161616161616162,0.101010101010101,0.505050505050505,0.545454545454545,0.585858585858586
0.0202020202020202,0.252525252525253,0.707070707070707,0.0606060606060606,0.0808080808080808,0.0909090909090909,0.414141414141414,0.434343434343434,0.606060606060606
0.0808080808080808,0.434343434343434,0.474747474747475,0.292929292929293,0.141414141414141,0.131313131313131,0.323232323232323,0.414141414141414,0.444444444444444
0,0,0,0,0.0202020202020202,0,1.17171717171717,0.868686868686869,0.626262626262626
0,0,0,0.0202020202020202,0.0707070707070707,0.0202020202020202,1.03030303030303,0.767676767676768,0.757575757575758
0,0,0,0.262626262626263,0.131313131313131,0.0808080808080808,0.93939393939394,0.686868686868687,0.525252525252525
0,0,0,0.0404040404040404,0.0404040404040404,0.0606060606060606,0.848484848484849,0.565656565656566,0.555555555555556
0,0,0,0.0202020202020202,0.0707070707070707,0.0202020202020202,1.41414141414141,1.06060606060606,0.777777777777778
0,0,0,0.262626262626263,0.131313131313131,0.0808080808080808,1.32323232323232,1.04040404040404,0.636363636363636
0,0,0,0.0404040404040404,0.0404040404040404,0.0606060606060606,1.23232323232323,0.919191919191919,0.656565656565657
0.101010101010101,0.404040404040404,0.484848484848485,0.282828282828283,0.161616161616162,0.101010101010101,1.18181818181818,0.929292929292929,0.767676767676768
0.0202020202020202,0.252525252525253,0.707070707070707,0.0606060606060606,0.0808080808080808,0.0909090909090909,1.09090909090909,0.818181818181818,0.787878787878788
0.0808080808080808,0.434343434343434,0.474747474747475,0.292929292929293,0.141414141414141,0.131313131313131,1,0.757575757575758,0.585858585858586
0,0,0,0.0202020202020202,0.0707070707070707,0.0202020202020202,0.737373737373737,0.737373737373737,0.696969696969697
0,0,0,0.262626262626263,0.131313131313131,0.0808080808080808,0.646464646464647,0.646464646464647,0.464646464646465
0,0,0,0.0404040404040404,0.0404040404040404,0.0606060606060606,0.555555555555556,0.535353535353535,0.505050505050505
0.101010101010101,0.404040404040404,0.484848484848485,0.282828282828283,0.161616161616162,0.101010101010101,0.505050505050505,0.535353535353535,0.595959595959596
0.0202020202020202,0.252525252525253,0.707070707070707,0.0606060606060606,0.0808080808080808,0.0909090909090909,0.414141414141414,0.424242424242424,0.626262626262626
0.0808080808080808,0.434343434343434,0.474747474747475,0.292929292929293,0.141414141414141,0.131313131313131,0.323232323232323,0.404040404040404,0.454545454545455
0.101010101010101,0.404040404040404,0.484848484848485,0.282828282828283,0.161616161616162,0.101010101010101,0.888888888888889,0.898989898989899,0.707070707070707
0.0202020202020202,0.252525252525253,0.707070707070707,0.0606060606060606,0.0808080808080808,0.0909090909090909,0.797979797979798,0.787878787878788,0.737373737373737
0.0808080808080808,0.434343434343434,0.474747474747475,0.292929292929293,0.141414141414141,0.131313131313131,0.707070707070707,0.717171717171717,0.535353535353535
0.222222222222222,0.494949494949495,0.282828282828283,0.313131313131313,0.171717171717172,0.141414141414141,0.565656565656566,0.606060606060606,0.656565656565657
0,0,0,0,0,0,0.94949494949495,0.686868686868687,0.787878787878788
0,0,0,0,0,0,1.33333333333333,1.04040404040404,0.888888888888889
0,0,0,0.0202020202020202,0.0505050505050505,0.0202020202020202,1.19191919191919,0.93939393939394,1.03030303030303
0,0,0,0.262626262626263,0.121212121212121,0.0808080808080808,1.1010101010101,0.868686868686869,0.818181818181818
0,0,0,0.0404040404040404,0.0303030303030303,0.0505050505050505,1.01010101010101,0.767676767676768,0.818181818181818
0,0,0,0,0,0,0.656565656565657,0.656565656565657,0.717171717171717
0,0,0,0.0202020202020202,0.0505050505050505,0.0202020202020202,0.515151515151515,0.545454545454545,0.858585858585859
0,0,0,0.262626262626263,0.121212121212121,0.0808080808080808,0.424242424242424,0.515151515151515,0.686868686868687
0,0,0,0.0404040404040404,0.0303030303030303,0.0505050505050505,0.333333333333333,0.424242424242424,0.686868686868687
0,0,0,0.0202020202020202,0.0505050505050505,0.0202020202020202,0.898989898989899,0.909090909090909,0.96969696969697
0,0,0,0.262626262626263,0.121212121212121,0.0808080808080808,0.808080808080808,0.828282828282828,0.747474747474748
0,0,0,0.0404040404040404,0.0303030303030303,0.0505050505050505,0.717171717171717,0.737373737373737,0.757575757575758
0,0,0.0303030303030303,0.282828282828283,0.151515151515152,0.101010101010101,0.666666666666667,0.717171717171717,0.888888888888889
0,0,0.0101010101010101,0.0606060606060606,0.0707070707070707,0.0808080808080808,0.575757575757576,0.626262626262626,0.888888888888889
0,0,0.0202020202020202,0.292929292929293,0.141414141414141,0.111111111111111,0.484848484848485,0.565656565656566,0.717171717171717
0,0,0,0,0,0,1.33333333333333,1.03030303030303,0.858585858585859
0,0,0,0.0202020202020202,0.0505050505050505,0.0202020202020202,1.19191919191919,0.929292929292929,1
0,0,0,0.262626262626263,0.121212121212121,0.0808080808080808,1.1010101010101,0.858585858585859,0.797979797979798
0,0,0,0.0404040404040404,0.0303030303030303,0.0505050505050505,1.01010101010101,0.757575757575758,0.838383838383838
0,0,0,0.0202020202020202,0.0505050505050505,0.0202020202020202,1.57575757575758,1.22222222222222,1.02020202020202
0,0,0,0.262626262626263,0.121212121212121,0.0808080808080808,1.48484848484848,1.21212121212121,0.898989898989899
0,0,0,0.0404040404040404,0.0303030303030303,0.0505050505050505,1.39393939393939,1.11111111111111,0.929292929292929
0,0,0.0202020202020202,0.282828282828283,0.151515151515152,0.101010101010101,1.34343434343434,1.1010101010101,1.04040404040404
0,0,0,0.0606060606060606,0.0707070707070707,0.0808080808080808,1.25252525252525,1.01010101010101,1.07070707070707
0,0,0.0202020202020202,0.292929292929293,0.141414141414141,0.111111111111111,1.16161616161616,0.909090909090909,0.868686868686869
0,0,0,0.0202020202020202,0.0505050505050505,0.0202020202020202,0.898989898989899,0.898989898989899,0.93939393939394
0,0,0,0.262626262626263,0.121212121212121,0.0808080808080808,0.808080808080808,0.818181818181818,0.727272727272727
0,0,0,0.0404040404040404,0.0303030303030303,0.0505050505050505,0.717171717171717,0.727272727272727,0.777777777777778
0,0,0.0202020202020202,0.282828282828283,0.151515151515152,0.101010101010101,0.666666666666667,0.707070707070707,0.868686868686869
0,0,0,0.0606060606060606,0.0707070707070707,0.0808080808080808,0.575757575757576,0.616161616161616,0.909090909090909
0,0,0.0202020202020202,0.292929292929293,0.141414141414141,0.111111111111111,0.484848484848485,0.555555555555556,0.737373737373737
0,0,0.0202020202020202,0.282828282828283,0.151515151515152,0.101010101010101,1.05050505050505,1.07070707070707,0.97979797979798
0,0,0,0.0606060606060606,0.0707070707070707,0.0808080808080808,0.95959595959596,0.97979797979798,1.02020202020202
0,0,0.0202020202020202,0.292929292929293,0.141414141414141,0.111111111111111,0.868686868686869,0.868686868686869,0.808080808080808
0.181818181818182,0.434343434343434,0.383838383838384,0.313131313131313,0.171717171717172,0.121212121212121,0.727272727272727,0.757575757575758,0.93939393939394
0,0,0,0,0,0,1.19191919191919,0.909090909090909,0.676767676767677
0,0,0,0.0202020202020202,0.0505050505050505,0.0202020202020202,1.05050505050505,0.808080808080808,0.818181818181818
0,0,0,0.262626262626263,0.121212121212121,0.0808080808080808,0.95959595959596,0.727272727272727,0.595959595959596
0,0,0,0.0404040404040404,0.0303030303030303,0.0505050505050505,0.868686868686869,0.606060606060606,0.616161616161616
0,0,0,0.0202020202020202,0.0505050505050505,0.0202020202020202,1.43434343434343,1.1010101010101,0.848484848484849
0,0,0,0.262626262626263,0.121212121212121,0.0808080808080808,1.34343434343434,1.08080808080808,0.696969696969697
0,0,0,0.0404040404040404,0.0303030303030303,0.0505050505050505,1.25252525252525,0.95959595959596,0.717171717171717
0,0,0.0101010101010101,0.282828282828283,0.151515151515152,0.101010101010101,1.2020202020202,0.96969696969697,0.838383838383838
0,0,0.0101010101010101,0.0606060606060606,0.0707070707070707,0.0808080808080808,1.11111111111111,0.858585858585859,0.858585858585859
0,0,0.0202020202020202,0.292929292929293,0.141414141414141,0.111111111111111,1.02020202020202,0.797979797979798,0.656565656565657
0,0,0,0.0202020202020202,0.0505050505050505,0.0202020202020202,0.757575757575758,0.777777777777778,0.757575757575758
0,0,0,0.262626262626263,0.121212121212121,0.0808080808080808,0.666666666666667,0.686868686868687,0.525252525252525
0,0,0,0.0404040404040404,0.0303030303030303,0.0505050505050505,0.575757575757576,0.575757575757576,0.555555555555556
0,0,0.0101010101010101,0.282828282828283,0.151515151515152,0.101010101010101,0.525252525252525,0.575757575757576,0.666666666666667
0,0,0.0101010101010101,0.0606060606060606,0.0707070707070707,0.0808080808080808,0.434343434343434,0.464646464646465,0.686868686868687
0,0,0.0202020202020202,0.292929292929293,0.141414141414141,0.111111111111111,0.343434343434343,0.444444444444444,0.525252525252525
0,0,0.0101010101010101,0.282828282828283,0.151515151515152,0.101010101010101,0.909090909090909,0.93939393939394,0.777777777777778
0,0,0.0101010101010101,0.0606060606060606,0.0707070707070707,0.0808080808080808,0.818181818181818,0.828282828282828,0.797979797979798
0,0,0.0202020202020202,0.292929292929293,0.141414141414141,0.111111111111111,0.727272727272727,0.757575757575758,0.595959595959596
0.181818181818182,0.434343434343434,0.383838383838384,0.313131313131313,0.171717171717172,0.121212121212121,0.585858585858586,0.646464646464647,0.727272727272727
0,0,0,0.0202020202020202,0.0505050505050505,0.0202020202020202,1.43434343434343,1.09090909090909,0.858585858585859
0,0,0,0.262626262626263,0.121212121212121,0.0808080808080808,1.34343434343434,1.07070707070707,0.696969696969697
0,0,0,0.0404040404040404,0.0303030303030303,0.0505050505050505,1.25252525252525,0.94949494949495,0.737373737373737
0,0,0,0.282828282828283,0.151515151515152,0.101010101010101,1.2020202020202,0.95959595959596,0.838383838383838
0,0,0,0.0606060606060606,0.0707070707070707,0.0808080808080808,1.11111111111111,0.848484848484849,0.878787878787879
0,0,0.0101010101010101,0.292929292929293,0.141414141414141,0.111111111111111,1.02020202020202,0.787878787878788,0.666666666666667
0,0,0,0.282828282828283,0.151515151515152,0.101010101010101,1.58585858585859,1.25252525252525,0.868686868686869
0,0,0,0.0606060606060606,0.0707070707070707,0.0808080808080808,1.4949494949495,1.14141414141414,0.898989898989899
0,0,0,0.292929292929293,0.141414141414141,0.111111111111111,1.4040404040404,1.14141414141414,0.767676767676768
0.181818181818182,0.434343434343434,0.383838383838384,0.313131313131313,0.171717171717172,0.121212121212121,1.26262626262626,1.03030303030303,0.909090909090909
0,0,0,0.282828282828283,0.151515151515152,0.101010101010101,0.909090909090909,0.929292929292929,0.777777777777778
0,0,0,0.0606060606060606,0.0707070707070707,0.0808080808080808,0.818181818181818,0.818181818181818,0.818181818181818
0,0,0.0101010101010101,0.292929292929293,0.141414141414141,0.111111111111111,0.727272727272727,0.747474747474748,0.606060606060606
0.181818181818182,0.434343434343434,0.383838383838384,0.313131313131313,0.171717171717172,0.121212121212121,0.585858585858586,0.636363636363636,0.737373737373737
0.181818181818182,0.434343434343434,0.383838383838384,0.313131313131313,0.171717171717172,0.121212121212121,0.96969696969697,1,0.848484848484849
0,0,0,0,0.0202020202020202,0,0.898989898989899,0.656565656565657,0.707070707070707
0,0,0,0,0.0202020202020202,0,1.28282828282828,1.01010101010101,0.818181818181818
0,0,0,0.0202020202020202,0.0707070707070707,0.0202020202020202,1.14141414141414,0.909090909090909,0.94949494949495
0,0,0,0.262626262626263,0.131313131313131,0.0808080808080808,1.05050505050505,0.838383838383838,0.737373737373737
0,0,0,0.0404040404040404,0.0404040404040404,0.0606060606060606,0.95959595959596,0.737373737373737,0.727272727272727
0,0,0,0,0.0202020202020202,0,0.606060606060606,0.626262626262626,0.646464646464647
0,0,0,0.0202020202020202,0.0707070707070707,0.0202020202020202,0.464646464646465,0.515151515151515,0.777777777777778
0,0,0,0.262626262626263,0.131313131313131,0.0808080808080808,0.373737373737374,0.484848484848485,0.606060606060606
0,0,0,0.0404040404040404,0.0404040404040404,0.0606060606060606,0.282828282828283,0.393939393939394,0.595959595959596
0,0,0,0.0202020202020202,0.0707070707070707,0.0202020202020202,0.848484848484849,0.878787878787879,0.888888888888889
0,0,0,0.262626262626263,0.131313131313131,0.0808080808080808,0.757575757575758,0.797979797979798,0.676767676767677
0,0,0,0.0404040404040404,0.0404040404040404,0.0606060606060606,0.666666666666667,0.707070707070707,0.676767676767677
0.101010101010101,0.404040404040404,0.484848484848485,0.282828282828283,0.161616161616162,0.101010101010101,0.616161616161616,0.686868686868687,0.808080808080808
0.0202020202020202,0.252525252525253,0.707070707070707,0.0606060606060606,0.0808080808080808,0.0909090909090909,0.525252525252525,0.595959595959596,0.797979797979798
0.0808080808080808,0.434343434343434,0.474747474747475,0.292929292929293,0.141414141414141,0.131313131313131,0.434343434343434,0.535353535353535,0.626262626262626
0,0,0,0,0.0202020202020202,0,1.28282828282828,1,0.787878787878788
0,0,0,0.0202020202020202,0.0707070707070707,0.0202020202020202,1.14141414141414,0.898989898989899,0.919191919191919
0,0,0,0.262626262626263,0.131313131313131,0.0808080808080808,1.05050505050505,0.828282828282828,0.717171717171717
0,0,0,0.0404040404040404,0.0404040404040404,0.0606060606060606,0.95959595959596,0.727272727272727,0.737373737373737
0,0,0,0.0202020202020202,0.0707070707070707,0.0202020202020202,1.52525252525253,1.19191919191919,0.93939393939394
0,0,0,0.262626262626263,0.131313131313131,0.0808080808080808,1.43434343434343,1.18181818181818,0.828282828282828
0,0,0,0.0404040404040404,0.0404040404040404,0.0606060606060606,1.34343434343434,1.08080808080808,0.838383838383838
0.101010101010101,0.404040404040404,0.484848484848485,0.282828282828283,0.161616161616162,0.101010101010101,1.29292929292929,1.07070707070707,0.95959595959596
0.0202020202020202,0.252525252525253,0.707070707070707,0.0606060606060606,0.0808080808080808,0.0909090909090909,1.2020202020202,0.97979797979798,0.96969696969697
0.0808080808080808,0.434343434343434,0.474747474747475,0.292929292929293,0.141414141414141,0.131313131313131,1.11111111111111,0.878787878787879,0.767676767676768
0,0,0,0.0202020202020202,0.0707070707070707,0.0202020202020202,0.848484848484849,0.868686868686869,0.858585858585859
0,0,0,0.262626262626263,0.131313131313131,0.0808080808080808,0.757575757575758,0.787878787878788,0.656565656565657
0,0,0,0.0404040404040404,0.0404040404040404,0.0606060606060606,0.666666666666667,0.696969696969697,0.686868686868687
0.101010101010101,0.404040404040404,0.484848484848485,0.282828282828283,0.161616161616162,0.101010101010101,0.616161616161616,0.676767676767677,0.787878787878788
0.0202020202020202,0.252525252525253,0.707070707070707,0.0606060606060606,0.0808080808080808,0.0909090909090909,0.525252525252525,0.585858585858586,0.808080808080808
0.0808080808080808,0.434343434343434,0.474747474747475,0.292929292929293,0.141414141414141,0.131313131313131,0.434343434343434,0.525252525252525,0.636363636363636
0.101010101010101,0.404040404040404,0.484848484848485,0.282828282828283,0.161616161616162,0.101010101010101,1,1.04040404040404,0.898989898989899
0.0202020202020202,0.252525252525253,0.707070707070707,0.0606060606060606,0.0808080808080808,0.0909090909090909,0.909090909090909,0.94949494949495,0.919191919191919
0.0808080808080808,0.434343434343434,0.474747474747475,0.292929292929293,0.141414141414141,0.131313131313131,0.818181818181818,0.838383838383838,0.717171717171717
0.222222222222222,0.494949494949495,0.282828282828283,0.313131313131313,0.171717171717172,0.141414141414141,0.676767676767677,0.727272727272727,0.838383838383838
0,0,0,0,0.0202020202020202,0,1.14141414141414,0.878787878787879,0.606060606060606
0,0,0,0.0202020202020202,0.0707070707070707,0.0202020202020202,1,0.777777777777778,0.737373737373737
0,0,0,0.262626262626263,0.131313131313131,0.0808080808080808,0.909090909090909,0.696969696969697,0.515151515151515
0,0,0,0.0404040404040404,0.0404040404040404,0.0606060606060606,0.818181818181818,0.575757575757576,0.525252525252525
0,0,0,0.0202020202020202,0.0707070707070707,0.0202020202020202,1.38383838383838,1.07070707070707,0.767676767676768
0,0,0,0.262626262626263,0.131313131313131,0.0808080808080808,1.29292929292929,1.05050505050505,0.626262626262626
0,0,0,0.0404040404040404,0.0404040404040404,0.0606060606060606,1.2020202020202,0.929292929292929,0.636363636363636
0.101010101010101,0.404040404040404,0.484848484848485,0.282828282828283,0.161616161616162,0.101010101010101,1.15151515151515,0.93939393939394,0.757575757575758
0.0202020202020202,0.252525252525253,0.707070707070707,0.0606060606060606,0.0808080808080808,0.0909090909090909,1.06060606060606,0.828282828282828,0.767676767676768
0.0808080808080808,0.434343434343434,0.474747474747475,0.292929292929293,0.141414141414141,0.131313131313131,0.96969696969697,0.767676767676768,0.565656565656566
0,0,0,0.0202020202020202,0.0707070707070707,0.0202020202020202,0.707070707070707,0.747474747474748,0.676767676767677
0,0,0,0.262626262626263,0.131313131313131,0.0808080808080808,0.616161616161616,0.656565656565657,0.454545454545455
0,0,0,0.0404040404040404,0.0404040404040404,0.0606060606060606,0.525252525252525,0.545454545454545,0.474747474747475
0.101010101010101,0.404040404040404,0.484848484848485,0.282828282828283,0.161616161616162,0.101010101010101,0.474747474747475,0.545454545454545,0.585858585858586
0.0202020202020202,0.252525252525253,0.707070707070707,0.0606060606060606,0.0808080808080808,0.0909090909090909,0.383838383838384,0.434343434343434,0.595959595959596
0.0808080808080808,0.434343434343434,0.474747474747475,0.292929292929293,0.141414141414141,0.131313131313131,0.292929292929293,0.414141414141414,0.434343434343434
0.101010101010101,0.404040404040404,0.484848484848485,0.282828282828283,0.161616161616162,0.101010101010101,0.858585858585859,0.909090909090909,0.696969696969697
0.0202020202020202,0.252525252525253,0.707070707070707,0.0606060606060606,0.0808080808080808,0.0909090909090909,0.767676767676768,0.797979797979798,0.707070707070707
0.0808080808080808,0.434343434343434,0.474747474747475,0.292929292929293,0.141414141414141,0.131313131313131,0.676767676767677,0.727272727272727,0.515151515151515
0.222222222222222,0.494949494949495,0.282828282828283,0.313131313131313,0.171717171717172,0.141414141414141,0.535353535353535,0.616161616161616,0.636363636363636
0,0,0,0.0202020202020202,0.0707070707070707,0.0202020202020202,1.38383838383838,1.06060606060606,0.777777777777778
0,0,0,0.262626262626263,0.131313131313131,0.0808080808080808,1.29292929292929,1.04040404040404,0.626262626262626
0,0,0,0.0404040404040404,0.0404040404040404,0.0606060606060606,1.2020202020202,0.919191919191919,0.646464646464647
0.101010101010101,0.404040404040404,0.484848484848485,0.282828282828283,0.161616161616162,0.101010101010101,1.15151515151515,0.929292929292929,0.757575757575758
0.0202020202020202,0.252525252525253,0.707070707070707,0.0606060606060606,0.0808080808080808,0.0909090909090909,1.06060606060606,0.818181818181818,0.777777777777778
0.0808080808080808,0.434343434343434,0.474747474747475,0.292929292929293,0.141414141414141,0.131313131313131,0.96969696969697,0.757575757575758,0.565656565656566
0.101010101010101,0.404040404040404,0.484848484848485,0.282828282828283,0.161616161616162,0.101010101010101,1.53535353535354,1.22222222222222,0.787878787878788
0.0202020202020202,0.252525252525253,0.707070707070707,0.0606060606060606,0.0808080808080808,0.0909090909090909,1.44444444444444,1.11111111111111,0.797979797979798
0.0808080808080808,0.434343434343434,0.474747474747475,0.292929292929293,0.141414141414141,0.131313131313131,1.35353535353535,1.11111111111111,0.676767676767677
0.222222222222222,0.494949494949495,0.282828282828283,0.313131313131313,0.171717171717172,0.141414141414141,1.21212121212121,1,0.808080808080808
0.101010101010101,0.404040404040404,0.484848484848485,0.282828282828283,0.161616161616162,0.101010101010101,0.858585858585859,0.898989898989899,0.696969696969697
0.0202020202020202,0.252525252525253,0.707070707070707,0.0606060606060606,0.0808080808080808,0.0909090909090909,0.767676767676768,0.787878787878788,0.717171717171717
0.0808080808080808,0.434343434343434,0.474747474747475,0.292929292929293,0.141414141414141,0.131313131313131,0.676767676767677,0.717171717171717,0.515151515151515
0.222222222222222,0.494949494949495,0.282828282828283,0.313131313131313,0.171717171717172,0.141414141414141,0.535353535353535,0.606060606060606,0.636363636363636
0.222222222222222,0.494949494949495,0.282828282828283,0.313131313131313,0.171717171717172,0.141414141414141,0.919191919191919,0.96969696969697,0.747474747474748
0,0,0,0,0,0,1.3030303030303,1.04040404040404,0.888888888888889
0,0,0,0.0202020202020202,0.0505050505050505,0.0202020202020202,1.16161616161616,0.93939393939394,1.03030303030303
0,0,0,0.262626262626263,0.121212121212121,0.0808080808080808,1.07070707070707,0.868686868686869,0.818181818181818
0,0,0,0.0404040404040404,0.0303030303030303,0.0505050505050505,0.97979797979798,0.767676767676768,0.808080808080808
0,0,0,0.0202020202020202,0.0505050505050505,0.0202020202020202,1.54545454545455,1.23232323232323,1.06060606060606
0,0,0,0.262626262626263,0.121212121212121,0.0808080808080808,1.45454545454545,1.22222222222222,0.919191919191919
0,0,0,0.0404040404040404,0.0303030303030303,0.0505050505050505,1.36363636363636,1.12121212121212,0.909090909090909
0,0,0.0303030303030303,0.282828282828283,0.151515151515152,0.101010101010101,1.31313131313131,1.11111111111111,1.06060606060606
0,0,0.0101010101010101,0.0606060606060606,0.0707070707070707,0.0808080808080808,1.22222222222222,1.02020202020202,1.05050505050505
0,0,0.0202020202020202,0.292929292929293,0.141414141414141,0.111111111111111,1.13131313131313,0.919191919191919,0.838383838383838
0,0,0,0.0202020202020202,0.0505050505050505,0.0202020202020202,0.868686868686869,0.909090909090909,0.96969696969697
0,0,0,0.262626262626263,0.121212121212121,0.0808080808080808,0.777777777777778,0.828282828282828,0.747474747474748
0,0,0,0.0404040404040404,0.0303030303030303,0.0505050505050505,0.686868686868687,0.737373737373737,0.747474747474748
0,0,0.0303030303030303,0.282828282828283,0.151515151515152,0.101010101010101,0.636363636363636,0.717171717171717,0.888888888888889
0,0,0.0101010101010101,0.0606060606060606,0.0707070707070707,0.0808080808080808,0.545454545454545,0.626262626262626,0.878787878787879
0,0,0.0202020202020202,0.292929292929293,0.141414141414141,0.111111111111111,0.454545454545455,0.565656565656566,0.707070707070707
0,0,0.0303030303030303,0.282828282828283,0.151515151515152,0.101010101010101,1.02020202020202,1.08080808080808,1
0,0,0.0101010101010101,0.0606060606060606,0.0707070707070707,0.0808080808080808,0.929292929292929,0.98989898989899,0.98989898989899
0,0,0.0202020202020202,0.292929292929293,0.141414141414141,0.111111111111111,0.838383838383838,0.878787878787879,0.777777777777778
0.181818181818182,0.434343434343434,0.383838383838384,0.313131313131313,0.171717171717172,0.121212121212121,0.696969696969697,0.767676767676768,0.909090909090909
0,0,0,0.0202020202020202,0.0505050505050505,0.0202020202020202,1.54545454545455,1.22222222222222,1.03030303030303
0,0,0,0.262626262626263,0.121212121212121,0.0808080808080808,1.45454545454545,1.21212121212121,0.898989898989899
0,0,0,0.0404040404040404,0.0303030303030303,0.0505050505050505,1.36363636363636,1.11111111111111,0.919191919191919
0,0,0.0202020202020202,0.282828282828283,0.151515151515152,0.101010101010101,1.31313131313131,1.1010101010101,1.04040404040404
0,0,0,0.0606060606060606,0.0707070707070707,0.0808080808080808,1.22222222222222,1.01010101010101,1.06060606060606
0,0,0.0202020202020202,0.292929292929293,0.141414141414141,0.111111111111111,1.13131313131313,0.909090909090909,0.848484848484849
0,0,0.0202020202020202,0.282828282828283,0.151515151515152,0.101010101010101,1.6969696969697,1.39393939393939,1.07070707070707
0,0,0,0.0606060606060606,0.0707070707070707,0.0808080808080808,1.60606060606061,1.3030303030303,1.08080808080808
0,0,0.0202020202020202,0.292929292929293,0.141414141414141,0.111111111111111,1.51515151515152,1.26262626262626,0.94949494949495
0.181818181818182,0.434343434343434,0.383838383838384,0.313131313131313,0.171717171717172,0.121212121212121,1.37373737373737,1.15151515151515,1.09090909090909
0,0,0.0202020202020202,0.282828282828283,0.151515151515152,0.101010101010101,1.02020202020202,1.07070707070707,0.97979797979798
0,0,0,0.0606060606060606,0.0707070707070707,0.0808080808080808,0.929292929292929,0.97979797979798,1
0,0,0.0202020202020202,0.292929292929293,0.141414141414141,0.111111111111111,0.838383838383838,0.868686868686869,0.787878787878788
0.181818181818182,0.434343434343434,0.383838383838384,0.313131313131313,0.171717171717172,0.121212121212121,0.696969696969697,0.757575757575758,0.919191919191919
0.181818181818182,0.434343434343434,0.383838383838384,0.313131313131313,0.171717171717172,0.121212121212121,1.08080808080808,1.12121212121212,1.03030303030303
0,0,0,0.0202020202020202,0.0505050505050505,0.0202020202020202,1.4040404040404,1.1010101010101,0.848484848484849
