"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.737373737373737,0.232323232323232,0.0202020202020202,0.262626262626263,0.484848484848485,0.343434343434343,0.222222222222222,0.565656565656566,0.696969696969697
0.161616161616162,0.232323232323232,0.232323232323232,0.0404040404040404,0.242424242424242,0.191919191919192,0.131313131313131,0.313131313131313,0.424242424242424
0.424242424242424,0.272727272727273,0.151515151515152,0.262626262626263,0.454545454545455,0.242424242424242,0.171717171717172,0.373737373737374,0.404040404040404
0.404040404040404,0.343434343434343,0.161616161616162,0.232323232323232,0.484848484848485,0.212121212121212,0.222222222222222,0.575757575757576,0.707070707070707
0.737373737373737,0.232323232323232,0.0202020202020202,0.262626262626263,0.484848484848485,0.343434343434343,0.242424242424242,0.636363636363636,0.757575757575758
0.161616161616162,0.232323232323232,0.232323232323232,0.0404040404040404,0.242424242424242,0.191919191919192,0.151515151515152,0.383838383838384,0.484848484848485
0.424242424242424,0.272727272727273,0.151515151515152,0.262626262626263,0.454545454545455,0.242424242424242,0.191919191919192,0.444444444444444,0.464646464646465
0.737373737373737,0.232323232323232,0.0202020202020202,0.262626262626263,0.484848484848485,0.343434343434343,0.222222222222222,0.555555555555556,0.606060606060606
0.565656565656566,0.323232323232323,0.0707070707070707,0.232323232323232,0.484848484848485,0.212121212121212,0.161616161616162,0.535353535353535,0.747474747474748
0.0303030303030303,0.111111111111111,0.161616161616162,0,0.141414141414141,0.121212121212121,0.0707070707070707,0.282828282828283,0.484848484848485
0.232323232323232,0.303030303030303,0.212121212121212,0.0404040404040404,0.242424242424242,0.191919191919192,0.0909090909090909,0.343434343434343,0.525252525252525
0.161616161616162,0.282828282828283,0.303030303030303,0.232323232323232,0.444444444444444,0.121212121212121,0.111111111111111,0.343434343434343,0.454545454545455
0.535353535353535,0.222222222222222,0.202020202020202,0.262626262626263,0.454545454545455,0.242424242424242,0.131313131313131,0.404040404040404,0.505050505050505
0.0505050505050505,0.101010101010101,0.181818181818182,0.0404040404040404,0.121212121212121,0.111111111111111,0.0404040404040404,0.151515151515152,0.242424242424242
0.565656565656566,0.323232323232323,0.0707070707070707,0.232323232323232,0.484848484848485,0.212121212121212,0.141414141414141,0.454545454545455,0.616161616161616
0.767676767676768,0.212121212121212,0.0101010101010101,0.262626262626263,0.484848484848485,0.343434343434343,0.161616161616162,0.515151515151515,0.666666666666667
0.242424242424242,0.303030303030303,0.212121212121212,0.0404040404040404,0.242424242424242,0.191919191919192,0.0707070707070707,0.262626262626263,0.393939393939394
0.545454545454545,0.222222222222222,0.202020202020202,0.262626262626263,0.454545454545455,0.242424242424242,0.111111111111111,0.323232323232323,0.373737373737374
0.565656565656566,0.323232323232323,0.0707070707070707,0.232323232323232,0.484848484848485,0.212121212121212,0.161616161616162,0.525252525252525,0.676767676767677
0.767676767676768,0.212121212121212,0.0101010101010101,0.262626262626263,0.484848484848485,0.343434343434343,0.181818181818182,0.585858585858586,0.727272727272727
0.242424242424242,0.303030303030303,0.212121212121212,0.0404040404040404,0.242424242424242,0.191919191919192,0.0909090909090909,0.333333333333333,0.454545454545455
0.545454545454545,0.222222222222222,0.202020202020202,0.262626262626263,0.454545454545455,0.242424242424242,0.131313131313131,0.393939393939394,0.434343434343434
0.767676767676768,0.212121212121212,0.0101010101010101,0.262626262626263,0.484848484848485,0.343434343434343,0.161616161616162,0.505050505050505,0.575757575757576
0.404040404040404,0.343434343434343,0.161616161616162,0.232323232323232,0.484848484848485,0.212121212121212,0.161616161616162,0.535353535353535,0.747474747474748
0.737373737373737,0.232323232323232,0.0202020202020202,0.262626262626263,0.484848484848485,0.343434343434343,0.181818181818182,0.595959595959596,0.797979797979798
0.161616161616162,0.232323232323232,0.232323232323232,0.0404040404040404,0.242424242424242,0.191919191919192,0.0909090909090909,0.343434343434343,0.525252525252525
0.424242424242424,0.272727272727273,0.151515151515152,0.262626262626263,0.454545454545455,0.242424242424242,0.131313131313131,0.404040404040404,0.505050505050505
0.737373737373737,0.232323232323232,0.0202020202020202,0.262626262626263,0.484848484848485,0.343434343434343,0.161616161616162,0.515151515151515,0.666666666666667
0.737373737373737,0.232323232323232,0.0202020202020202,0.262626262626263,0.484848484848485,0.343434343434343,0.181818181818182,0.585858585858586,0.727272727272727
