"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.595959595959596,0.363636363636364,0.0404040404040404,0.686868686868687,0.343434343434343,0.272727272727273,1.03030303030303,1.23232323232323,0.888888888888889
0.696969696969697,0.282828282828283,0.0202020202020202,0.696969696969697,0.343434343434343,0.272727272727273,0.898989898989899,1.15151515151515,1.02020202020202
0.696969696969697,0.282828282828283,0.0202020202020202,0.696969696969697,0.343434343434343,0.272727272727273,1.25252525252525,1.48484848484848,1.09090909090909
0,0,0,0,0,0.0303030303030303,1.12121212121212,0.666666666666667,0.717171717171717
0,0,0,0,0,0.0303030303030303,0.363636363636364,0.373737373737374,0.515151515151515
0,0,0,0,0,0.0303030303030303,0.717171717171717,0.696969696969697,0.646464646464647
0,0,0,0.0101010101010101,0.0202020202020202,0.111111111111111,0.585858585858586,0.646464646464647,0.696969696969697
0,0,0.0202020202020202,0.181818181818182,0.232323232323232,0.161616161616162,0.424242424242424,0.535353535353535,0.515151515151515
0,0,0,0.0202020202020202,0.0404040404040404,0.101010101010101,0.393939393939394,0.505050505050505,0.585858585858586
0,0,0,0,0,0.0303030303030303,1.06060606060606,0.545454545454545,0.626262626262626
0,0,0,0,0,0.0303030303030303,1.41414141414141,0.96969696969697,0.696969696969697
0,0,0,0.0101010101010101,0.0202020202020202,0.111111111111111,1.28282828282828,0.888888888888889,0.767676767676768
0,0,0.0101010101010101,0.181818181818182,0.232323232323232,0.161616161616162,1.12121212121212,0.717171717171717,0.656565656565657
0,0,0,0.0202020202020202,0.0404040404040404,0.101010101010101,1.09090909090909,0.676767676767677,0.707070707070707
0,0,0,0,0,0.0303030303030303,0.656565656565657,0.575757575757576,0.545454545454545
0,0,0,0.0101010101010101,0.0202020202020202,0.111111111111111,0.525252525252525,0.525252525252525,0.595959595959596
0,0,0.0202020202020202,0.181818181818182,0.232323232323232,0.161616161616162,0.363636363636364,0.434343434343434,0.454545454545455
0,0,0,0.0202020202020202,0.0404040404040404,0.101010101010101,0.333333333333333,0.383838383838384,0.515151515151515
0,0,0,0.0101010101010101,0.0202020202020202,0.111111111111111,0.878787878787879,0.919191919191919,0.686868686868687
0,0,0.0101010101010101,0.181818181818182,0.232323232323232,0.161616161616162,0.717171717171717,0.747474747474748,0.595959595959596
0,0,0,0.0202020202020202,0.0404040404040404,0.101010101010101,0.686868686868687,0.717171717171717,0.636363636363636
0.141414141414141,0.585858585858586,0.252525252525253,0.191919191919192,0.252525252525253,0.161616161616162,0.585858585858586,0.696969696969697,0.656565656565657
0.0303030303030303,0.515151515151515,0.424242424242424,0.0303030303030303,0.0505050505050505,0.171717171717172,0.555555555555556,0.656565656565657,0.696969696969697
0.151515151515152,0.626262626262626,0.212121212121212,0.202020202020202,0.262626262626263,0.181818181818182,0.393939393939394,0.535353535353535,0.575757575757576
0,0,0,0,0,0.0303030303030303,0.93939393939394,0.565656565656566,0.494949494949495
0,0,0,0,0,0.0303030303030303,1.29292929292929,0.98989898989899,0.565656565656566
0,0,0,0.0101010101010101,0.0202020202020202,0.111111111111111,1.16161616161616,0.909090909090909,0.636363636363636
0,0,0.0101010101010101,0.181818181818182,0.232323232323232,0.161616161616162,1,0.696969696969697,0.555555555555556
0,0,0,0.0202020202020202,0.0404040404040404,0.101010101010101,0.96969696969697,0.686868686868687,0.575757575757576
0,0,0,0,0,0.0303030303030303,0.535353535353535,0.595959595959596,0.404040404040404
0,0,0,0.0101010101010101,0.0202020202020202,0.111111111111111,0.404040404040404,0.545454545454545,0.454545454545455
0,0,0.0101010101010101,0.181818181818182,0.232323232323232,0.161616161616162,0.242424242424242,0.414141414141414,0.343434343434343
0,0,0,0.0202020202020202,0.0404040404040404,0.101010101010101,0.212121212121212,0.393939393939394,0.373737373737374
0,0,0,0.0101010101010101,0.0202020202020202,0.111111111111111,0.757575757575758,0.93939393939394,0.545454545454545
0,0,0.0101010101010101,0.181818181818182,0.232323232323232,0.161616161616162,0.595959595959596,0.727272727272727,0.484848484848485
0,0,0,0.0202020202020202,0.0404040404040404,0.101010101010101,0.565656565656566,0.727272727272727,0.494949494949495
0.141414141414141,0.585858585858586,0.252525252525253,0.191919191919192,0.252525252525253,0.161616161616162,0.464646464646465,0.676767676767677,0.545454545454545
0.0303030303030303,0.515151515151515,0.424242424242424,0.0303030303030303,0.0505050505050505,0.171717171717172,0.434343434343434,0.666666666666667,0.555555555555556
0.151515151515152,0.626262626262626,0.212121212121212,0.202020202020202,0.262626262626263,0.181818181818182,0.272727272727273,0.525252525252525,0.444444444444444
0,0,0,0,0,0.0303030303030303,1.23232323232323,0.868686868686869,0.545454545454545
0,0,0,0.0101010101010101,0.0202020202020202,0.111111111111111,1.1010101010101,0.787878787878788,0.616161616161616
0,0,0.0101010101010101,0.181818181818182,0.232323232323232,0.161616161616162,0.93939393939394,0.585858585858586,0.515151515151515
0,0,0,0.0202020202020202,0.0404040404040404,0.101010101010101,0.909090909090909,0.565656565656566,0.545454545454545
0,0,0,0.0101010101010101,0.0202020202020202,0.111111111111111,1.45454545454545,1.06060606060606,0.727272727272727
0,0,0,0.181818181818182,0.232323232323232,0.161616161616162,1.29292929292929,1,0.595959595959596
0,0,0,0.0202020202020202,0.0404040404040404,0.101010101010101,1.26262626262626,1,0.606060606060606
0.141414141414141,0.585858585858586,0.252525252525253,0.191919191919192,0.252525252525253,0.161616161616162,1.16161616161616,0.919191919191919,0.666666666666667
0.0303030303030303,0.515151515151515,0.424242424242424,0.0303030303030303,0.0505050505050505,0.171717171717172,1.13131313131313,0.909090909090909,0.686868686868687
0.151515151515152,0.626262626262626,0.212121212121212,0.202020202020202,0.262626262626263,0.181818181818182,0.96969696969697,0.696969696969697,0.606060606060606
0,0,0,0.0101010101010101,0.0202020202020202,0.111111111111111,0.696969696969697,0.818181818181818,0.515151515151515
0,0,0.0101010101010101,0.181818181818182,0.232323232323232,0.161616161616162,0.535353535353535,0.616161616161616,0.434343434343434
0,0,0,0.0202020202020202,0.0404040404040404,0.101010101010101,0.505050505050505,0.606060606060606,0.454545454545455
0.141414141414141,0.585858585858586,0.252525252525253,0.191919191919192,0.252525252525253,0.161616161616162,0.404040404040404,0.565656565656566,0.494949494949495
0.0303030303030303,0.515151515151515,0.424242424242424,0.0303030303030303,0.0505050505050505,0.171717171717172,0.373737373737374,0.545454545454545,0.515151515151515
0.151515151515152,0.626262626262626,0.212121212121212,0.202020202020202,0.262626262626263,0.181818181818182,0.212121212121212,0.414141414141414,0.404040404040404
0.141414141414141,0.585858585858586,0.252525252525253,0.191919191919192,0.252525252525253,0.161616161616162,0.757575757575758,0.94949494949495,0.585858585858586
0.0303030303030303,0.515151515151515,0.424242424242424,0.0303030303030303,0.0505050505050505,0.171717171717172,0.727272727272727,0.93939393939394,0.606060606060606
0.151515151515152,0.626262626262626,0.212121212121212,0.202020202020202,0.262626262626263,0.181818181818182,0.565656565656566,0.737373737373737,0.535353535353535
0.242424242424242,0.595959595959596,0.151515151515152,0.212121212121212,0.272727272727273,0.191919191919192,0.434343434343434,0.676767676767677,0.606060606060606
0,0,0,0,0,0,1.14141414141414,0.676767676767677,0.747474747474748
0,0,0,0,0,0,1.4949494949495,1.1010101010101,0.828282828282828
0,0,0,0.0101010101010101,0.0202020202020202,0.0909090909090909,1.36363636363636,1.02020202020202,0.888888888888889
0,0,0,0.181818181818182,0.232323232323232,0.161616161616162,1.2020202020202,0.838383838383838,0.727272727272727
0,0,0,0.0202020202020202,0.0404040404040404,0.0909090909090909,1.17171717171717,0.808080808080808,0.797979797979798
0,0,0,0,0,0,0.737373737373737,0.707070707070707,0.666666666666667
0,0,0,0.0101010101010101,0.0202020202020202,0.0909090909090909,0.606060606060606,0.656565656565657,0.707070707070707
0,0,0,0.181818181818182,0.232323232323232,0.161616161616162,0.444444444444444,0.555555555555556,0.525252525252525
0,0,0,0.0202020202020202,0.0404040404040404,0.0909090909090909,0.414141414141414,0.515151515151515,0.606060606060606
0,0,0,0.0101010101010101,0.0202020202020202,0.0909090909090909,0.95959595959596,1.05050505050505,0.808080808080808
0,0,0,0.181818181818182,0.232323232323232,0.161616161616162,0.797979797979798,0.868686868686869,0.666666666666667
0,0,0,0.0202020202020202,0.0404040404040404,0.0909090909090909,0.767676767676768,0.848484848484849,0.727272727272727
0,0,0.0303030303030303,0.191919191919192,0.252525252525253,0.161616161616162,0.666666666666667,0.818181818181818,0.717171717171717
0,0,0,0.0303030303030303,0.0505050505050505,0.161616161616162,0.636363636363636,0.787878787878788,0.777777777777778
0,0,0.0202020202020202,0.202020202020202,0.262626262626263,0.181818181818182,0.474747474747475,0.656565656565657,0.626262626262626
0,0,0,0,0,0,1.43434343434343,0.97979797979798,0.737373737373737
0,0,0,0.0101010101010101,0.0202020202020202,0.0909090909090909,1.3030303030303,0.898989898989899,0.797979797979798
0,0,0,0.181818181818182,0.232323232323232,0.161616161616162,1.14141414141414,0.737373737373737,0.676767676767677
0,0,0,0.0202020202020202,0.0404040404040404,0.0909090909090909,1.11111111111111,0.686868686868687,0.737373737373737
0,0,0,0.0101010101010101,0.0202020202020202,0.0909090909090909,1.65656565656566,1.17171717171717,0.919191919191919
0,0,0,0.181818181818182,0.232323232323232,0.161616161616162,1.4949494949495,1.15151515151515,0.767676767676768
0,0,0,0.0202020202020202,0.0404040404040404,0.0909090909090909,1.46464646464646,1.12121212121212,0.808080808080808
0,0,0.0303030303030303,0.191919191919192,0.252525252525253,0.161616161616162,1.36363636363636,1.07070707070707,0.828282828282828
0,0,0,0.0303030303030303,0.0505050505050505,0.161616161616162,1.33333333333333,1.03030303030303,0.878787878787879
0,0,0.0101010101010101,0.202020202020202,0.262626262626263,0.181818181818182,1.17171717171717,0.838383838383838,0.777777777777778
0,0,0,0.0101010101010101,0.0202020202020202,0.0909090909090909,0.898989898989899,0.929292929292929,0.707070707070707
0,0,0,0.181818181818182,0.232323232323232,0.161616161616162,0.737373737373737,0.767676767676768,0.606060606060606
0,0,0,0.0202020202020202,0.0404040404040404,0.0909090909090909,0.707070707070707,0.727272727272727,0.656565656565657
0,0,0.0303030303030303,0.191919191919192,0.252525252525253,0.161616161616162,0.606060606060606,0.717171717171717,0.656565656565657
0,0,0,0.0303030303030303,0.0505050505050505,0.161616161616162,0.575757575757576,0.666666666666667,0.707070707070707
0,0,0.0101010101010101,0.202020202020202,0.262626262626263,0.181818181818182,0.414141414141414,0.555555555555556,0.585858585858586
0,0,0.0303030303030303,0.191919191919192,0.252525252525253,0.161616161616162,0.95959595959596,1.1010101010101,0.757575757575758
0,0,0,0.0303030303030303,0.0505050505050505,0.161616161616162,0.929292929292929,1.06060606060606,0.808080808080808
0,0,0.0101010101010101,0.202020202020202,0.262626262626263,0.181818181818182,0.767676767676768,0.878787878787879,0.717171717171717
0.181818181818182,0.585858585858586,0.212121212121212,0.212121212121212,0.272727272727273,0.191919191919192,0.636363636363636,0.818181818181818,0.777777777777778
0,0,0,0,0,0,1.31313131313131,1,0.606060606060606
0,0,0,0.0101010101010101,0.0202020202020202,0.0909090909090909,1.18181818181818,0.919191919191919,0.666666666666667
0,0,0,0.181818181818182,0.232323232323232,0.161616161616162,1.02020202020202,0.717171717171717,0.575757575757576
0,0,0,0.0202020202020202,0.0404040404040404,0.0909090909090909,0.98989898989899,0.696969696969697,0.606060606060606
0,0,0,0.0101010101010101,0.0202020202020202,0.0909090909090909,1.53535353535354,1.19191919191919,0.787878787878788
0,0,0,0.181818181818182,0.232323232323232,0.161616161616162,1.37373737373737,1.13131313131313,0.666666666666667
0,0,0,0.0202020202020202,0.0404040404040404,0.0909090909090909,1.34343434343434,1.13131313131313,0.676767676767677
0,0,0.0303030303030303,0.191919191919192,0.252525252525253,0.161616161616162,1.24242424242424,1.05050505050505,0.727272727272727
0,0,0,0.0303030303030303,0.0505050505050505,0.161616161616162,1.21212121212121,1.04040404040404,0.747474747474748
0,0,0.0202020202020202,0.202020202020202,0.262626262626263,0.181818181818182,1.05050505050505,0.828282828282828,0.656565656565657
0,0,0,0.0101010101010101,0.0202020202020202,0.0909090909090909,0.777777777777778,0.94949494949495,0.565656565656566
0,0,0,0.181818181818182,0.232323232323232,0.161616161616162,0.616161616161616,0.747474747474748,0.494949494949495
0,0,0,0.0202020202020202,0.0404040404040404,0.0909090909090909,0.585858585858586,0.737373737373737,0.515151515151515
0,0,0.0303030303030303,0.191919191919192,0.252525252525253,0.161616161616162,0.484848484848485,0.696969696969697,0.545454545454545
0,0,0,0.0303030303030303,0.0505050505050505,0.161616161616162,0.454545454545455,0.676767676767677,0.565656565656566
0,0,0.0202020202020202,0.202020202020202,0.262626262626263,0.181818181818182,0.292929292929293,0.545454545454545,0.454545454545455
0,0,0.0303030303030303,0.191919191919192,0.252525252525253,0.161616161616162,0.838383838383838,1.08080808080808,0.646464646464647
0,0,0,0.0303030303030303,0.0505050505050505,0.161616161616162,0.808080808080808,1.07070707070707,0.666666666666667
0,0,0.0202020202020202,0.202020202020202,0.262626262626263,0.181818181818182,0.646464646464647,0.868686868686869,0.585858585858586
0.181818181818182,0.585858585858586,0.212121212121212,0.212121212121212,0.272727272727273,0.191919191919192,0.515151515151515,0.808080808080808,0.646464646464647
0,0,0,0.0101010101010101,0.0202020202020202,0.0909090909090909,1.47474747474747,1.07070707070707,0.767676767676768
0,0,0,0.181818181818182,0.232323232323232,0.161616161616162,1.31313131313131,1.02020202020202,0.626262626262626
0,0,0,0.0202020202020202,0.0404040404040404,0.0909090909090909,1.28282828282828,1.01010101010101,0.646464646464647
0,0,0.0101010101010101,0.191919191919192,0.252525252525253,0.161616161616162,1.18181818181818,0.93939393939394,0.686868686868687
0,0,0,0.0303030303030303,0.0505050505050505,0.161616161616162,1.15151515151515,0.919191919191919,0.717171717171717
0,0,0,0.202020202020202,0.262626262626263,0.181818181818182,0.98989898989899,0.717171717171717,0.626262626262626
0,0,0,0.191919191919192,0.252525252525253,0.161616161616162,1.53535353535354,1.2020202020202,0.818181818181818
0,0,0,0.0303030303030303,0.0505050505050505,0.161616161616162,1.5050505050505,1.19191919191919,0.838383838383838
0,0,0,0.202020202020202,0.262626262626263,0.181818181818182,1.34343434343434,1.14141414141414,0.707070707070707
0.181818181818182,0.585858585858586,0.212121212121212,0.212121212121212,0.272727272727273,0.191919191919192,1.21212121212121,1.05050505050505,0.777777777777778
0,0,0.0101010101010101,0.191919191919192,0.252525252525253,0.161616161616162,0.777777777777778,0.96969696969697,0.595959595959596
0,0,0,0.0303030303030303,0.0505050505050505,0.161616161616162,0.747474747474748,0.94949494949495,0.626262626262626
0,0,0,0.202020202020202,0.262626262626263,0.181818181818182,0.585858585858586,0.757575757575758,0.545454545454545
0.181818181818182,0.585858585858586,0.212121212121212,0.212121212121212,0.272727272727273,0.191919191919192,0.454545454545455,0.696969696969697,0.606060606060606
0.181818181818182,0.585858585858586,0.212121212121212,0.212121212121212,0.272727272727273,0.191919191919192,0.808080808080808,1.08080808080808,0.707070707070707
0,0,0,0,0,0.0303030303030303,1.13131313131313,0.656565656565657,0.727272727272727
0,0,0,0,0,0.0303030303030303,1.48484848484848,1.08080808080808,0.797979797979798
0,0,0,0.0101010101010101,0.0202020202020202,0.111111111111111,1.35353535353535,1,0.868686868686869
0,0,0.0202020202020202,0.181818181818182,0.232323232323232,0.161616161616162,1.19191919191919,0.818181818181818,0.707070707070707
0,0,0,0.0202020202020202,0.0404040404040404,0.101010101010101,1.16161616161616,0.787878787878788,0.777777777777778
0,0,0,0,0,0.0303030303030303,0.727272727272727,0.686868686868687,0.636363636363636
0,0,0,0.0101010101010101,0.0202020202020202,0.111111111111111,0.595959595959596,0.636363636363636,0.686868686868687
0,0,0.0202020202020202,0.181818181818182,0.232323232323232,0.161616161616162,0.434343434343434,0.535353535353535,0.494949494949495
0,0,0,0.0202020202020202,0.0404040404040404,0.101010101010101,0.404040404040404,0.494949494949495,0.575757575757576
0,0,0,0.0101010101010101,0.0202020202020202,0.111111111111111,0.94949494949495,1.03030303030303,0.777777777777778
0,0,0.0202020202020202,0.181818181818182,0.232323232323232,0.161616161616162,0.787878787878788,0.848484848484849,0.636363636363636
0,0,0,0.0202020202020202,0.0404040404040404,0.101010101010101,0.757575757575758,0.828282828282828,0.696969696969697
0.141414141414141,0.585858585858586,0.252525252525253,0.191919191919192,0.252525252525253,0.161616161616162,0.656565656565657,0.797979797979798,0.696969696969697
0.0303030303030303,0.515151515151515,0.424242424242424,0.0303030303030303,0.0505050505050505,0.171717171717172,0.626262626262626,0.767676767676768,0.757575757575758
0.151515151515152,0.626262626262626,0.212121212121212,0.202020202020202,0.262626262626263,0.181818181818182,0.464646464646465,0.636363636363636,0.595959595959596
0,0,0,0,0,0.0303030303030303,1.42424242424242,0.95959595959596,0.707070707070707
0,0,0,0.0101010101010101,0.0202020202020202,0.111111111111111,1.29292929292929,0.878787878787879,0.777777777777778
0,0,0.0202020202020202,0.181818181818182,0.232323232323232,0.161616161616162,1.13131313131313,0.717171717171717,0.656565656565657
0,0,0,0.0202020202020202,0.0404040404040404,0.101010101010101,1.1010101010101,0.666666666666667,0.717171717171717
0,0,0,0.0101010101010101,0.0202020202020202,0.111111111111111,1.64646464646465,1.15151515151515,0.888888888888889
0,0,0.0101010101010101,0.181818181818182,0.232323232323232,0.161616161616162,1.48484848484848,1.13131313131313,0.737373737373737
0,0,0,0.0202020202020202,0.0404040404040404,0.101010101010101,1.45454545454545,1.1010101010101,0.777777777777778
0.141414141414141,0.585858585858586,0.252525252525253,0.191919191919192,0.252525252525253,0.161616161616162,1.35353535353535,1.05050505050505,0.808080808080808
0.0303030303030303,0.515151515151515,0.424242424242424,0.0303030303030303,0.0505050505050505,0.171717171717172,1.32323232323232,1.01010101010101,0.858585858585859
0.151515151515152,0.626262626262626,0.212121212121212,0.202020202020202,0.262626262626263,0.181818181818182,1.16161616161616,0.818181818181818,0.757575757575758
0,0,0,0.0101010101010101,0.0202020202020202,0.111111111111111,0.888888888888889,0.909090909090909,0.676767676767677
0,0,0.0202020202020202,0.181818181818182,0.232323232323232,0.161616161616162,0.727272727272727,0.747474747474748,0.575757575757576
0,0,0,0.0202020202020202,0.0404040404040404,0.101010101010101,0.696969696969697,0.707070707070707,0.626262626262626
0.141414141414141,0.585858585858586,0.252525252525253,0.191919191919192,0.252525252525253,0.161616161616162,0.595959595959596,0.696969696969697,0.636363636363636
0.0303030303030303,0.515151515151515,0.424242424242424,0.0303030303030303,0.0505050505050505,0.171717171717172,0.565656565656566,0.646464646464647,0.686868686868687
0.151515151515152,0.626262626262626,0.212121212121212,0.202020202020202,0.262626262626263,0.181818181818182,0.404040404040404,0.535353535353535,0.555555555555556
0.141414141414141,0.585858585858586,0.252525252525253,0.191919191919192,0.252525252525253,0.161616161616162,0.94949494949495,1.08080808080808,0.727272727272727
0.0303030303030303,0.515151515151515,0.424242424242424,0.0303030303030303,0.0505050505050505,0.171717171717172,0.919191919191919,1.04040404040404,0.777777777777778
0.151515151515152,0.626262626262626,0.212121212121212,0.202020202020202,0.262626262626263,0.181818181818182,0.757575757575758,0.858585858585859,0.686868686868687
0.242424242424242,0.595959595959596,0.151515151515152,0.212121212121212,0.272727272727273,0.191919191919192,0.626262626262626,0.797979797979798,0.757575757575758
0,0,0,0,0,0.0303030303030303,1.3030303030303,0.97979797979798,0.575757575757576
0,0,0,0.0101010101010101,0.0202020202020202,0.111111111111111,1.17171717171717,0.898989898989899,0.646464646464647
0,0,0.0101010101010101,0.181818181818182,0.232323232323232,0.161616161616162,1.01010101010101,0.696969696969697,0.555555555555556
0,0,0,0.0202020202020202,0.0404040404040404,0.101010101010101,0.97979797979798,0.676767676767677,0.585858585858586
0,0,0,0.0101010101010101,0.0202020202020202,0.111111111111111,1.52525252525253,1.17171717171717,0.757575757575758
0,0,0.0101010101010101,0.181818181818182,0.232323232323232,0.161616161616162,1.36363636363636,1.11111111111111,0.636363636363636
0,0,0,0.0202020202020202,0.0404040404040404,0.101010101010101,1.33333333333333,1.11111111111111,0.646464646464647
0.141414141414141,0.585858585858586,0.252525252525253,0.191919191919192,0.252525252525253,0.161616161616162,1.23232323232323,1.03030303030303,0.707070707070707
0.0303030303030303,0.515151515151515,0.424242424242424,0.0303030303030303,0.0505050505050505,0.171717171717172,1.2020202020202,1.02020202020202,0.727272727272727
0.151515151515152,0.626262626262626,0.212121212121212,0.202020202020202,0.262626262626263,0.181818181818182,1.04040404040404,0.808080808080808,0.636363636363636
0,0,0,0.0101010101010101,0.0202020202020202,0.111111111111111,0.767676767676768,0.929292929292929,0.535353535353535
0,0,0.0101010101010101,0.181818181818182,0.232323232323232,0.161616161616162,0.606060606060606,0.727272727272727,0.464646464646465
0,0,0,0.0202020202020202,0.0404040404040404,0.101010101010101,0.575757575757576,0.717171717171717,0.484848484848485
0.141414141414141,0.585858585858586,0.252525252525253,0.191919191919192,0.252525252525253,0.161616161616162,0.474747474747475,0.676767676767677,0.525252525252525
0.0303030303030303,0.515151515151515,0.424242424242424,0.0303030303030303,0.0505050505050505,0.171717171717172,0.444444444444444,0.656565656565657,0.545454545454545
0.151515151515152,0.626262626262626,0.212121212121212,0.202020202020202,0.262626262626263,0.181818181818182,0.282828282828283,0.525252525252525,0.424242424242424
0.141414141414141,0.585858585858586,0.252525252525253,0.191919191919192,0.252525252525253,0.161616161616162,0.828282828282828,1.06060606060606,0.616161616161616
0.0303030303030303,0.515151515151515,0.424242424242424,0.0303030303030303,0.0505050505050505,0.171717171717172,0.797979797979798,1.05050505050505,0.636363636363636
0.151515151515152,0.626262626262626,0.212121212121212,0.202020202020202,0.262626262626263,0.181818181818182,0.636363636363636,0.848484848484849,0.555555555555556
0.242424242424242,0.595959595959596,0.151515151515152,0.212121212121212,0.272727272727273,0.191919191919192,0.505050505050505,0.787878787878788,0.626262626262626
0,0,0,0.0101010101010101,0.0202020202020202,0.111111111111111,1.46464646464646,1.05050505050505,0.737373737373737
0,0,0.0101010101010101,0.181818181818182,0.232323232323232,0.161616161616162,1.3030303030303,1,0.595959595959596
0,0,0,0.0202020202020202,0.0404040404040404,0.101010101010101,1.27272727272727,0.98989898989899,0.616161616161616
0.141414141414141,0.585858585858586,0.252525252525253,0.191919191919192,0.252525252525253,0.161616161616162,1.17171717171717,0.919191919191919,0.666666666666667
0.0303030303030303,0.515151515151515,0.424242424242424,0.0303030303030303,0.0505050505050505,0.171717171717172,1.14141414141414,0.898989898989899,0.696969696969697
0.151515151515152,0.626262626262626,0.212121212121212,0.202020202020202,0.262626262626263,0.181818181818182,0.97979797979798,0.696969696969697,0.606060606060606
0.141414141414141,0.585858585858586,0.252525252525253,0.191919191919192,0.252525252525253,0.161616161616162,1.52525252525253,1.18181818181818,0.787878787878788
0.0303030303030303,0.515151515151515,0.424242424242424,0.0303030303030303,0.0505050505050505,0.171717171717172,1.4949494949495,1.17171717171717,0.808080808080808
0.151515151515152,0.626262626262626,0.212121212121212,0.202020202020202,0.262626262626263,0.181818181818182,1.33333333333333,1.12121212121212,0.676767676767677
0.242424242424242,0.595959595959596,0.151515151515152,0.212121212121212,0.272727272727273,0.191919191919192,1.2020202020202,1.03030303030303,0.757575757575758
0.141414141414141,0.585858585858586,0.252525252525253,0.191919191919192,0.252525252525253,0.161616161616162,0.767676767676768,0.94949494949495,0.565656565656566
0.0303030303030303,0.515151515151515,0.424242424242424,0.0303030303030303,0.0505050505050505,0.171717171717172,0.737373737373737,0.929292929292929,0.595959595959596
0.151515151515152,0.626262626262626,0.212121212121212,0.202020202020202,0.262626262626263,0.181818181818182,0.575757575757576,0.737373737373737,0.515151515151515
0.242424242424242,0.595959595959596,0.151515151515152,0.212121212121212,0.272727272727273,0.191919191919192,0.444444444444444,0.676767676767677,0.585858585858586
0.242424242424242,0.595959595959596,0.151515151515152,0.212121212121212,0.272727272727273,0.191919191919192,0.797979797979798,1.06060606060606,0.676767676767677
0,0,0,0,0,0,1.5050505050505,1.09090909090909,0.838383838383838
0,0,0,0.0101010101010101,0.0202020202020202,0.0909090909090909,1.37373737373737,1.01010101010101,0.898989898989899
0,0,0,0.181818181818182,0.232323232323232,0.161616161616162,1.21212121212121,0.838383838383838,0.727272727272727
0,0,0,0.0202020202020202,0.0404040404040404,0.0909090909090909,1.18181818181818,0.797979797979798,0.808080808080808
0,0,0,0.0101010101010101,0.0202020202020202,0.0909090909090909,1.72727272727273,1.28282828282828,1.02020202020202
0,0,0,0.181818181818182,0.232323232323232,0.161616161616162,1.56565656565657,1.25252525252525,0.818181818181818
0,0,0,0.0202020202020202,0.0404040404040404,0.0909090909090909,1.53535353535354,1.23232323232323,0.878787878787879
0,0,0.0303030303030303,0.191919191919192,0.252525252525253,0.161616161616162,1.43434343434343,1.17171717171717,0.878787878787879
0,0,0,0.0303030303030303,0.0505050505050505,0.161616161616162,1.4040404040404,1.14141414141414,0.94949494949495
0,0,0.0202020202020202,0.202020202020202,0.262626262626263,0.181818181818182,1.24242424242424,0.93939393939394,0.808080808080808
0,0,0,0.0101010101010101,0.0202020202020202,0.0909090909090909,0.96969696969697,1.04040404040404,0.797979797979798
0,0,0,0.181818181818182,0.232323232323232,0.161616161616162,0.808080808080808,0.868686868686869,0.646464646464647
0,0,0,0.0202020202020202,0.0404040404040404,0.0909090909090909,0.777777777777778,0.838383838383838,0.717171717171717
0,0,0.0303030303030303,0.191919191919192,0.252525252525253,0.161616161616162,0.676767676767677,0.818181818181818,0.696969696969697
0,0,0,0.0303030303030303,0.0505050505050505,0.161616161616162,0.646464646464647,0.777777777777778,0.767676767676768
0,0,0.0202020202020202,0.202020202020202,0.262626262626263,0.181818181818182,0.484848484848485,0.656565656565657,0.606060606060606
0,0,0.0303030303030303,0.191919191919192,0.252525252525253,0.161616161616162,1.03030303030303,1.2020202020202,0.797979797979798
0,0,0,0.0303030303030303,0.0505050505050505,0.161616161616162,1,1.17171717171717,0.868686868686869
0,0,0.0202020202020202,0.202020202020202,0.262626262626263,0.181818181818182,0.838383838383838,0.97979797979798,0.737373737373737
0.181818181818182,0.585858585858586,0.212121212121212,0.212121212121212,0.272727272727273,0.191919191919192,0.707070707070707,0.919191919191919,0.797979797979798
0,0,0,0.0101010101010101,0.0202020202020202,0.0909090909090909,1.66666666666667,1.16161616161616,0.929292929292929
0,0,0,0.181818181818182,0.232323232323232,0.161616161616162,1.5050505050505,1.15151515151515,0.767676767676768
0,0,0,0.0202020202020202,0.0404040404040404,0.0909090909090909,1.47474747474747,1.11111111111111,0.818181818181818
0,0,0.0303030303030303,0.191919191919192,0.252525252525253,0.161616161616162,1.37373737373737,1.07070707070707,0.828282828282828
0,0,0,0.0303030303030303,0.0505050505050505,0.161616161616162,1.34343434343434,1.02020202020202,0.888888888888889
0,0,0.0101010101010101,0.202020202020202,0.262626262626263,0.181818181818182,1.18181818181818,0.838383838383838,0.777777777777778
0,0,0.0303030303030303,0.191919191919192,0.252525252525253,0.161616161616162,1.72727272727273,1.33333333333333,0.95959595959596
0,0,0,0.0303030303030303,0.0505050505050505,0.161616161616162,1.6969696969697,1.29292929292929,1.01010101010101
0,0,0.0101010101010101,0.202020202020202,0.262626262626263,0.181818181818182,1.53535353535354,1.26262626262626,0.858585858585859
0.181818181818182,0.585858585858586,0.212121212121212,0.212121212121212,0.272727272727273,0.191919191919192,1.4040404040404,1.17171717171717,0.929292929292929
0,0,0.0303030303030303,0.191919191919192,0.252525252525253,0.161616161616162,0.96969696969697,1.1010101010101,0.737373737373737
0,0,0,0.0303030303030303,0.0505050505050505,0.161616161616162,0.93939393939394,1.05050505050505,0.797979797979798
0,0,0.0101010101010101,0.202020202020202,0.262626262626263,0.181818181818182,0.777777777777778,0.878787878787879,0.696969696969697
0.181818181818182,0.585858585858586,0.212121212121212,0.212121212121212,0.272727272727273,0.191919191919192,0.646464646464647,0.818181818181818,0.757575757575758
