"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0.0808080808080808,0.222222222222222,0.262626262626263,0.151515151515152,0.494949494949495,0.747474747474748
0,0,0,0.212121212121212,0.373737373737374,0.181818181818182,0.161616161616162,0.373737373737374,0.606060606060606
0,0,0,0.232323232323232,0.424242424242424,0.262626262626263,0.212121212121212,0.424242424242424,0.656565656565657
0,0,0,0.0303030303030303,0.131313131313131,0.171717171717172,0.101010101010101,0.272727272727273,0.414141414141414
0.424242424242424,0.323232323232323,0.212121212121212,0.222222222222222,0.444444444444444,0.303030303030303,0.202020202020202,0.444444444444444,0.757575757575758
0.797979797979798,0.101010101010101,0.0808080808080808,0.242424242424242,0.474747474747475,0.383838383838384,0.252525252525253,0.494949494949495,0.808080808080808
0.202020202020202,0.282828282828283,0.404040404040404,0.0808080808080808,0.222222222222222,0.262626262626263,0.141414141414141,0.343434343434343,0.565656565656566
0.464646464646465,0.303030303030303,0.171717171717172,0.232323232323232,0.424242424242424,0.262626262626263,0.202020202020202,0.282828282828283,0.474747474747475
0.424242424242424,0.323232323232323,0.212121212121212,0.222222222222222,0.444444444444444,0.303030303030303,0.212121212121212,0.555555555555556,0.818181818181818
0.797979797979798,0.101010101010101,0.0808080808080808,0.242424242424242,0.474747474747475,0.383838383838384,0.262626262626263,0.606060606060606,0.868686868686869
0.202020202020202,0.282828282828283,0.404040404040404,0.0808080808080808,0.222222222222222,0.262626262626263,0.151515151515152,0.454545454545455,0.646464646464647
0.464646464646465,0.303030303030303,0.171717171717172,0.232323232323232,0.424242424242424,0.262626262626263,0.212121212121212,0.383838383838384,0.555555555555556
0.808080808080808,0.0909090909090909,0.0808080808080808,0.242424242424242,0.474747474747475,0.383838383838384,0.252525252525253,0.454545454545455,0.707070707070707
0.575757575757576,0.262626262626263,0.131313131313131,0.222222222222222,0.444444444444444,0.303030303030303,0.171717171717172,0.555555555555556,0.818181818181818
0.0202020202020202,0.212121212121212,0.484848484848485,0.0505050505050505,0.131313131313131,0.141414141414141,0.0606060606060606,0.404040404040404,0.595959595959596
0.343434343434343,0.313131313131313,0.262626262626263,0.0808080808080808,0.222222222222222,0.262626262626263,0.111111111111111,0.454545454545455,0.646464646464647
0.181818181818182,0.353535353535354,0.383838383838384,0.212121212121212,0.373737373737374,0.181818181818182,0.121212121212121,0.333333333333333,0.505050505050505
0.626262626262626,0.222222222222222,0.141414141414141,0.232323232323232,0.424242424242424,0.262626262626263,0.171717171717172,0.383838383838384,0.555555555555556
0.0606060606060606,0.131313131313131,0.484848484848485,0.0303030303030303,0.131313131313131,0.171717171717172,0.0606060606060606,0.232323232323232,0.313131313131313
0.575757575757576,0.262626262626263,0.131313131313131,0.222222222222222,0.444444444444444,0.303030303030303,0.161616161616162,0.404040404040404,0.656565656565657
0.808080808080808,0.121212121212121,0.0606060606060606,0.242424242424242,0.474747474747475,0.383838383838384,0.212121212121212,0.454545454545455,0.707070707070707
0.343434343434343,0.313131313131313,0.262626262626263,0.0808080808080808,0.222222222222222,0.262626262626263,0.101010101010101,0.303030303030303,0.464646464646465
0.626262626262626,0.232323232323232,0.131313131313131,0.232323232323232,0.424242424242424,0.262626262626263,0.161616161616162,0.242424242424242,0.373737373737374
0.575757575757576,0.262626262626263,0.131313131313131,0.222222222222222,0.444444444444444,0.303030303030303,0.171717171717172,0.515151515151515,0.717171717171717
0.808080808080808,0.121212121212121,0.0606060606060606,0.242424242424242,0.474747474747475,0.383838383838384,0.222222222222222,0.565656565656566,0.767676767676768
0.343434343434343,0.313131313131313,0.262626262626263,0.0808080808080808,0.222222222222222,0.262626262626263,0.111111111111111,0.414141414141414,0.545454545454545
0.626262626262626,0.232323232323232,0.131313131313131,0.232323232323232,0.424242424242424,0.262626262626263,0.171717171717172,0.343434343434343,0.454545454545455
0.808080808080808,0.121212121212121,0.0606060606060606,0.242424242424242,0.474747474747475,0.383838383838384,0.212121212121212,0.414141414141414,0.606060606060606
0.424242424242424,0.323232323232323,0.212121212121212,0.222222222222222,0.444444444444444,0.303030303030303,0.171717171717172,0.555555555555556,0.818181818181818
0.797979797979798,0.101010101010101,0.0808080808080808,0.242424242424242,0.474747474747475,0.383838383838384,0.222222222222222,0.606060606060606,0.868686868686869
0.202020202020202,0.282828282828283,0.404040404040404,0.0808080808080808,0.222222222222222,0.262626262626263,0.111111111111111,0.454545454545455,0.646464646464647
0.464646464646465,0.303030303030303,0.171717171717172,0.232323232323232,0.424242424242424,0.262626262626263,0.171717171717172,0.383838383838384,0.555555555555556
0.808080808080808,0.0909090909090909,0.0808080808080808,0.242424242424242,0.474747474747475,0.383838383838384,0.212121212121212,0.454545454545455,0.707070707070707
0.808080808080808,0.0909090909090909,0.0808080808080808,0.242424242424242,0.474747474747475,0.383838383838384,0.222222222222222,0.565656565656566,0.767676767676768
