"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0.0404040404040404,0.656565656565657,0,0,0,0,0.0303030303030303,0.0202020202020202
0,0.0404040404040404,0.656565656565657,0,0,0,0,0.0303030303030303,0.0202020202020202
0,0.0404040404040404,0.656565656565657,0,0,0,0,0.0303030303030303,0.0202020202020202
0,0,0,0,0,0,0,0.0303030303030303,0.0202020202020202
0,0,0,0,0,0,0,0.0303030303030303,0.0202020202020202
0,0,0,0,0,0,0,0.0303030303030303,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0404040404040404,0.656565656565657,0,0,0,0,0.0404040404040404,0.0303030303030303
0,0.0404040404040404,0.656565656565657,0,0,0,0,0.0404040404040404,0.0303030303030303
0,0.0404040404040404,0.656565656565657,0,0,0,0,0.0404040404040404,0.0303030303030303
0,0,0,0,0,0,0,0.0404040404040404,0.0303030303030303
0,0,0,0,0,0,0,0.0404040404040404,0.0303030303030303
0,0,0,0,0,0,0,0.0404040404040404,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0.0404040404040404,0.656565656565657,0,0,0,0,0.0303030303030303,0.0202020202020202
0,0.0404040404040404,0.656565656565657,0,0,0,0,0.0303030303030303,0.0202020202020202
0,0.0404040404040404,0.656565656565657,0,0,0,0,0.0303030303030303,0.0202020202020202
0,0,0,0,0,0,0,0.0303030303030303,0.0202020202020202
0,0,0,0,0,0,0,0,0
0.0303030303030303,0.323232323232323,0.535353535353535,0,0,0,0.0101010101010101,0.0202020202020202,0.0505050505050505
0.0303030303030303,0.323232323232323,0.535353535353535,0,0,0,0,0.0101010101010101,0.0303030303030303
0.0303030303030303,0.323232323232323,0.535353535353535,0,0,0,0,0,0.0202020202020202
0.0303030303030303,0.323232323232323,0.535353535353535,0,0,0,0,0.0101010101010101,0.0303030303030303
0.0303030303030303,0.363636363636364,0.494949494949495,0,0,0,0,0.0303030303030303,0.0404040404040404
0.0505050505050505,0.303030303030303,0.535353535353535,0,0,0,0,0,0.0202020202020202
0.0303030303030303,0.323232323232323,0.535353535353535,0,0,0,0,0,0.0202020202020202
0.0303030303030303,0.323232323232323,0.535353535353535,0,0,0,0,0,0.0202020202020202
0.0303030303030303,0.323232323232323,0.535353535353535,0,0,0,0,0,0.0202020202020202
0.0303030303030303,0.323232323232323,0.535353535353535,0,0,0,0.0101010101010101,0.0303030303030303,0.0606060606060606
0.0303030303030303,0.323232323232323,0.535353535353535,0,0,0,0.0101010101010101,0.0202020202020202,0.0505050505050505
0.0303030303030303,0.323232323232323,0.535353535353535,0,0,0,0.0101010101010101,0.0303030303030303,0.0606060606060606
0.0303030303030303,0.363636363636364,0.494949494949495,0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707
0.0505050505050505,0.303030303030303,0.535353535353535,0,0,0,0.0101010101010101,0.0202020202020202,0.0505050505050505
0.0303030303030303,0.323232323232323,0.535353535353535,0,0,0,0.0101010101010101,0.0202020202020202,0.0505050505050505
0.0303030303030303,0.323232323232323,0.535353535353535,0,0,0,0.0101010101010101,0.0202020202020202,0.0505050505050505
0.0303030303030303,0.323232323232323,0.535353535353535,0,0,0,0.0101010101010101,0.0202020202020202,0.0505050505050505
0.0303030303030303,0.323232323232323,0.535353535353535,0,0,0,0,0.0101010101010101,0.0303030303030303
0.0303030303030303,0.323232323232323,0.535353535353535,0,0,0,0,0.0202020202020202,0.0404040404040404
0.0303030303030303,0.363636363636364,0.494949494949495,0,0,0,0,0.0404040404040404,0.0505050505050505
0.0505050505050505,0.303030303030303,0.535353535353535,0,0,0,0,0.0101010101010101,0.0303030303030303
0.0303030303030303,0.323232323232323,0.535353535353535,0,0,0,0,0.0101010101010101,0.0303030303030303
0.0303030303030303,0.323232323232323,0.535353535353535,0,0,0,0,0.0101010101010101,0.0303030303030303
0.0303030303030303,0.323232323232323,0.535353535353535,0,0,0,0,0.0101010101010101,0.0303030303030303
0.0303030303030303,0.323232323232323,0.535353535353535,0,0,0,0,0.0101010101010101,0.0303030303030303
0.0303030303030303,0.363636363636364,0.494949494949495,0,0,0,0,0.0303030303030303,0.0404040404040404
0.0505050505050505,0.303030303030303,0.535353535353535,0,0,0,0,0,0.0202020202020202
0.0303030303030303,0.323232323232323,0.535353535353535,0,0,0,0,0,0.0202020202020202
0.0303030303030303,0.323232323232323,0.535353535353535,0,0,0,0,0,0.0202020202020202
0.0303030303030303,0.323232323232323,0.535353535353535,0,0,0,0,0,0.0202020202020202
0.0303030303030303,0.363636363636364,0.494949494949495,0,0,0,0,0.0404040404040404,0.0505050505050505
0.0505050505050505,0.303030303030303,0.535353535353535,0,0,0,0,0.0101010101010101,0.0303030303030303
0.0303030303030303,0.323232323232323,0.535353535353535,0,0,0,0,0.0101010101010101,0.0303030303030303
0.0303030303030303,0.323232323232323,0.535353535353535,0,0,0,0,0.0101010101010101,0.0303030303030303
0.0303030303030303,0.323232323232323,0.535353535353535,0,0,0,0,0.0101010101010101,0.0303030303030303
0.0505050505050505,0.343434343434343,0.494949494949495,0,0,0,0,0.0303030303030303,0.0404040404040404
0.0303030303030303,0.363636363636364,0.494949494949495,0,0,0,0,0.0303030303030303,0.0404040404040404
0.0303030303030303,0.363636363636364,0.494949494949495,0,0,0,0,0.0303030303030303,0.0404040404040404
0.0303030303030303,0.363636363636364,0.494949494949495,0,0,0,0,0.0303030303030303,0.0404040404040404
0.0505050505050505,0.303030303030303,0.535353535353535,0,0,0,0,0,0.0202020202020202
0.0505050505050505,0.303030303030303,0.535353535353535,0,0,0,0,0,0.0202020202020202
0.0505050505050505,0.303030303030303,0.535353535353535,0,0,0,0,0,0.0202020202020202
0.0303030303030303,0.323232323232323,0.535353535353535,0,0,0,0,0,0.0202020202020202
0.0303030303030303,0.323232323232323,0.535353535353535,0,0,0,0,0,0.0202020202020202
0.0303030303030303,0.323232323232323,0.535353535353535,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0.0404040404040404
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0.0404040404040404
0.0101010101010101,0.111111111111111,0.767676767676768,0,0,0,0.0101010101010101,0.0505050505050505,0.0505050505050505
0,0.0808080808080808,0.747474747474748,0,0,0,0.0101010101010101,0.0202020202020202,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0202020202020202,0.0202020202020202
0.0101010101010101,0.111111111111111,0.767676767676768,0,0,0,0,0.0404040404040404,0.0303030303030303
0,0.0808080808080808,0.747474747474748,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0101010101010101,0.111111111111111,0.767676767676768,0,0,0,0,0.0303030303030303,0.0202020202020202
0,0.0808080808080808,0.747474747474748,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0101010101010101,0.111111111111111,0.767676767676768,0,0,0,0,0.0404040404040404,0.0303030303030303
0,0.0808080808080808,0.747474747474748,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0101010101010101,0.141414141414141,0.737373737373737,0,0,0,0,0.0303030303030303,0.0202020202020202
0.0101010101010101,0.111111111111111,0.767676767676768,0,0,0,0,0.0303030303030303,0.0202020202020202
0.0101010101010101,0.111111111111111,0.767676767676768,0,0,0,0,0.0303030303030303,0.0202020202020202
0.0101010101010101,0.111111111111111,0.767676767676768,0,0,0,0,0.0303030303030303,0.0202020202020202
0,0.0808080808080808,0.747474747474748,0,0,0,0,0,0
0,0.0808080808080808,0.747474747474748,0,0,0,0,0,0
0,0.0808080808080808,0.747474747474748,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0.0404040404040404
0,0,0,0,0,0,0.0101010101010101,0.0404040404040404,0.0505050505050505
0.0101010101010101,0.111111111111111,0.767676767676768,0,0,0,0.0101010101010101,0.0606060606060606,0.0606060606060606
0,0.0808080808080808,0.747474747474748,0,0,0,0.0101010101010101,0.0303030303030303,0.0404040404040404
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0.0404040404040404
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0.0404040404040404
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0.0404040404040404
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0.0404040404040404
0.0101010101010101,0.111111111111111,0.767676767676768,0,0,0,0.0101010101010101,0.0505050505050505,0.0505050505050505
0,0.0808080808080808,0.747474747474748,0,0,0,0.0101010101010101,0.0202020202020202,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0.0303030303030303
0.0101010101010101,0.111111111111111,0.767676767676768,0,0,0,0.0101010101010101,0.0606060606060606,0.0606060606060606
0,0.0808080808080808,0.747474747474748,0,0,0,0.0101010101010101,0.0303030303030303,0.0404040404040404
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0.0404040404040404
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0.0404040404040404
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0.0404040404040404
0.0101010101010101,0.141414141414141,0.737373737373737,0,0,0,0.0101010101010101,0.0505050505050505,0.0505050505050505
0.0101010101010101,0.111111111111111,0.767676767676768,0,0,0,0.0101010101010101,0.0505050505050505,0.0505050505050505
0.0101010101010101,0.111111111111111,0.767676767676768,0,0,0,0.0101010101010101,0.0505050505050505,0.0505050505050505
0.0101010101010101,0.111111111111111,0.767676767676768,0,0,0,0.0101010101010101,0.0505050505050505,0.0505050505050505
0,0.0808080808080808,0.747474747474748,0,0,0,0.0101010101010101,0.0202020202020202,0.0303030303030303
0,0.0808080808080808,0.747474747474748,0,0,0,0.0101010101010101,0.0202020202020202,0.0303030303030303
0,0.0808080808080808,0.747474747474748,0,0,0,0.0101010101010101,0.0202020202020202,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0.0303030303030303
0,0,0,0,0,0,0,0.0202020202020202,0.0202020202020202
0.0101010101010101,0.111111111111111,0.767676767676768,0,0,0,0,0.0404040404040404,0.0303030303030303
0,0.0808080808080808,0.747474747474748,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0101010101010101,0.111111111111111,0.767676767676768,0,0,0,0,0.0505050505050505,0.0404040404040404
0,0.0808080808080808,0.747474747474748,0,0,0,0,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0,0.0202020202020202,0.0202020202020202
0.0101010101010101,0.141414141414141,0.737373737373737,0,0,0,0,0.0404040404040404,0.0303030303030303
0.0101010101010101,0.111111111111111,0.767676767676768,0,0,0,0,0.0404040404040404,0.0303030303030303
0.0101010101010101,0.111111111111111,0.767676767676768,0,0,0,0,0.0404040404040404,0.0303030303030303
0.0101010101010101,0.111111111111111,0.767676767676768,0,0,0,0,0.0404040404040404,0.0303030303030303
0,0.0808080808080808,0.747474747474748,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0.0808080808080808,0.747474747474748,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0.0808080808080808,0.747474747474748,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0101010101010101,0.111111111111111,0.767676767676768,0,0,0,0,0.0404040404040404,0.0303030303030303
0,0.0808080808080808,0.747474747474748,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0101010101010101,0.141414141414141,0.737373737373737,0,0,0,0,0.0303030303030303,0.0202020202020202
0.0101010101010101,0.111111111111111,0.767676767676768,0,0,0,0,0.0303030303030303,0.0202020202020202
0.0101010101010101,0.111111111111111,0.767676767676768,0,0,0,0,0.0303030303030303,0.0202020202020202
0.0101010101010101,0.111111111111111,0.767676767676768,0,0,0,0,0.0303030303030303,0.0202020202020202
0,0.0808080808080808,0.747474747474748,0,0,0,0,0,0
0,0.0808080808080808,0.747474747474748,0,0,0,0,0,0
0,0.0808080808080808,0.747474747474748,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0101010101010101,0.141414141414141,0.737373737373737,0,0,0,0,0.0404040404040404,0.0303030303030303
0.0101010101010101,0.111111111111111,0.767676767676768,0,0,0,0,0.0404040404040404,0.0303030303030303
0.0101010101010101,0.111111111111111,0.767676767676768,0,0,0,0,0.0404040404040404,0.0303030303030303
0.0101010101010101,0.111111111111111,0.767676767676768,0,0,0,0,0.0404040404040404,0.0303030303030303
0,0.0808080808080808,0.747474747474748,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0.0808080808080808,0.747474747474748,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0.0808080808080808,0.747474747474748,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0101010101010101,0.141414141414141,0.737373737373737,0,0,0,0,0.0303030303030303,0.0202020202020202
0.0101010101010101,0.141414141414141,0.737373737373737,0,0,0,0,0.0303030303030303,0.0202020202020202
0.0101010101010101,0.141414141414141,0.737373737373737,0,0,0,0,0.0303030303030303,0.0202020202020202
0.0101010101010101,0.111111111111111,0.767676767676768,0,0,0,0,0.0303030303030303,0.0202020202020202
0.0101010101010101,0.111111111111111,0.767676767676768,0,0,0,0,0.0303030303030303,0.0202020202020202
0.0101010101010101,0.111111111111111,0.767676767676768,0,0,0,0,0.0303030303030303,0.0202020202020202
0,0.0808080808080808,0.747474747474748,0,0,0,0,0,0
0,0.0808080808080808,0.747474747474748,0,0,0,0,0,0
0,0.0808080808080808,0.747474747474748,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0.0606060606060606
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0.0505050505050505
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0.0606060606060606
0.0303030303030303,0.171717171717172,0.676767676767677,0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707
0.0404040404040404,0.0707070707070707,0.727272727272727,0,0,0,0.0101010101010101,0.0202020202020202,0.0505050505050505
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0.0505050505050505
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0.0505050505050505
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0.0505050505050505
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0202020202020202,0.0404040404040404
0.0303030303030303,0.171717171717172,0.676767676767677,0,0,0,0,0.0404040404040404,0.0505050505050505
0.0404040404040404,0.0707070707070707,0.727272727272727,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0.0303030303030303,0.171717171717172,0.676767676767677,0,0,0,0,0.0303030303030303,0.0404040404040404
0.0404040404040404,0.0707070707070707,0.727272727272727,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0.0303030303030303,0.171717171717172,0.676767676767677,0,0,0,0,0.0404040404040404,0.0505050505050505
0.0404040404040404,0.0707070707070707,0.727272727272727,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0.0505050505050505,0.171717171717172,0.666666666666667,0,0,0,0,0.0303030303030303,0.0404040404040404
0.0303030303030303,0.171717171717172,0.676767676767677,0,0,0,0,0.0303030303030303,0.0404040404040404
0.0303030303030303,0.171717171717172,0.676767676767677,0,0,0,0,0.0303030303030303,0.0404040404040404
0.0303030303030303,0.171717171717172,0.676767676767677,0,0,0,0,0.0303030303030303,0.0404040404040404
0.0404040404040404,0.0707070707070707,0.727272727272727,0,0,0,0,0,0.0202020202020202
0.0404040404040404,0.0707070707070707,0.727272727272727,0,0,0,0,0,0.0202020202020202
0.0404040404040404,0.0707070707070707,0.727272727272727,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0.0606060606060606
0,0,0,0,0,0,0.0101010101010101,0.0404040404040404,0.0707070707070707
0.0303030303030303,0.171717171717172,0.676767676767677,0,0,0,0.0101010101010101,0.0606060606060606,0.0808080808080808
0.0404040404040404,0.0707070707070707,0.727272727272727,0,0,0,0.0101010101010101,0.0303030303030303,0.0606060606060606
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0.0606060606060606
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0.0606060606060606
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0.0606060606060606
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0.0606060606060606
0.0303030303030303,0.171717171717172,0.676767676767677,0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707
0.0404040404040404,0.0707070707070707,0.727272727272727,0,0,0,0.0101010101010101,0.0202020202020202,0.0505050505050505
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0.0505050505050505
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0.0505050505050505
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0.0505050505050505
0.0303030303030303,0.171717171717172,0.676767676767677,0,0,0,0.0101010101010101,0.0606060606060606,0.0808080808080808
0.0404040404040404,0.0707070707070707,0.727272727272727,0,0,0,0.0101010101010101,0.0303030303030303,0.0606060606060606
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0.0606060606060606
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0.0606060606060606
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0.0606060606060606
0.0505050505050505,0.171717171717172,0.666666666666667,0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707
0.0303030303030303,0.171717171717172,0.676767676767677,0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707
0.0303030303030303,0.171717171717172,0.676767676767677,0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707
0.0303030303030303,0.171717171717172,0.676767676767677,0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707
0.0404040404040404,0.0707070707070707,0.727272727272727,0,0,0,0.0101010101010101,0.0202020202020202,0.0505050505050505
0.0404040404040404,0.0707070707070707,0.727272727272727,0,0,0,0.0101010101010101,0.0202020202020202,0.0505050505050505
0.0404040404040404,0.0707070707070707,0.727272727272727,0,0,0,0.0101010101010101,0.0202020202020202,0.0505050505050505
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0.0505050505050505
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0.0505050505050505
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0.0505050505050505
0,0,0,0,0,0,0,0.0202020202020202,0.0404040404040404
0.0303030303030303,0.171717171717172,0.676767676767677,0,0,0,0,0.0404040404040404,0.0505050505050505
0.0404040404040404,0.0707070707070707,0.727272727272727,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0.0303030303030303,0.171717171717172,0.676767676767677,0,0,0,0,0.0505050505050505,0.0606060606060606
0.0404040404040404,0.0707070707070707,0.727272727272727,0,0,0,0,0.0202020202020202,0.0404040404040404
0,0,0,0,0,0,0,0.0202020202020202,0.0404040404040404
0,0,0,0,0,0,0,0.0202020202020202,0.0404040404040404
0,0,0,0,0,0,0,0.0202020202020202,0.0404040404040404
0.0505050505050505,0.171717171717172,0.666666666666667,0,0,0,0,0.0404040404040404,0.0505050505050505
0.0303030303030303,0.171717171717172,0.676767676767677,0,0,0,0,0.0404040404040404,0.0505050505050505
0.0303030303030303,0.171717171717172,0.676767676767677,0,0,0,0,0.0404040404040404,0.0505050505050505
0.0303030303030303,0.171717171717172,0.676767676767677,0,0,0,0,0.0404040404040404,0.0505050505050505
0.0404040404040404,0.0707070707070707,0.727272727272727,0,0,0,0,0.0101010101010101,0.0303030303030303
0.0404040404040404,0.0707070707070707,0.727272727272727,0,0,0,0,0.0101010101010101,0.0303030303030303
0.0404040404040404,0.0707070707070707,0.727272727272727,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0.0303030303030303,0.171717171717172,0.676767676767677,0,0,0,0,0.0404040404040404,0.0505050505050505
0.0404040404040404,0.0707070707070707,0.727272727272727,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0.0505050505050505,0.171717171717172,0.666666666666667,0,0,0,0,0.0303030303030303,0.0404040404040404
0.0303030303030303,0.171717171717172,0.676767676767677,0,0,0,0,0.0303030303030303,0.0404040404040404
0.0303030303030303,0.171717171717172,0.676767676767677,0,0,0,0,0.0303030303030303,0.0404040404040404
0.0303030303030303,0.171717171717172,0.676767676767677,0,0,0,0,0.0303030303030303,0.0404040404040404
0.0404040404040404,0.0707070707070707,0.727272727272727,0,0,0,0,0,0.0202020202020202
0.0404040404040404,0.0707070707070707,0.727272727272727,0,0,0,0,0,0.0202020202020202
0.0404040404040404,0.0707070707070707,0.727272727272727,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0.0505050505050505,0.171717171717172,0.666666666666667,0,0,0,0,0.0404040404040404,0.0505050505050505
0.0303030303030303,0.171717171717172,0.676767676767677,0,0,0,0,0.0404040404040404,0.0505050505050505
0.0303030303030303,0.171717171717172,0.676767676767677,0,0,0,0,0.0404040404040404,0.0505050505050505
0.0303030303030303,0.171717171717172,0.676767676767677,0,0,0,0,0.0404040404040404,0.0505050505050505
0.0404040404040404,0.0707070707070707,0.727272727272727,0,0,0,0,0.0101010101010101,0.0303030303030303
0.0404040404040404,0.0707070707070707,0.727272727272727,0,0,0,0,0.0101010101010101,0.0303030303030303
0.0404040404040404,0.0707070707070707,0.727272727272727,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0.0505050505050505,0.171717171717172,0.666666666666667,0,0,0,0,0.0303030303030303,0.0404040404040404
0.0505050505050505,0.171717171717172,0.666666666666667,0,0,0,0,0.0303030303030303,0.0404040404040404
0.0505050505050505,0.171717171717172,0.666666666666667,0,0,0,0,0.0303030303030303,0.0404040404040404
0.0303030303030303,0.171717171717172,0.676767676767677,0,0,0,0,0.0303030303030303,0.0404040404040404
0.0303030303030303,0.171717171717172,0.676767676767677,0,0,0,0,0.0303030303030303,0.0404040404040404
0.0303030303030303,0.171717171717172,0.676767676767677,0,0,0,0,0.0303030303030303,0.0404040404040404
0.0404040404040404,0.0707070707070707,0.727272727272727,0,0,0,0,0,0.0202020202020202
0.0404040404040404,0.0707070707070707,0.727272727272727,0,0,0,0,0,0.0202020202020202
0.0404040404040404,0.0707070707070707,0.727272727272727,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0.0404040404040404
0,0,0,0,0,0,0.0101010101010101,0.0404040404040404,0.0505050505050505
0,0,0,0,0,0,0.0101010101010101,0.0606060606060606,0.0606060606060606
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0.0404040404040404
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0.0404040404040404
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0.0404040404040404
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0.0404040404040404
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0.0404040404040404
0,0,0,0,0,0,0.0101010101010101,0.0505050505050505,0.0505050505050505
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0.0606060606060606,0.0606060606060606
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0.0404040404040404
