"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0.0404040404040404,0.797979797979798,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0202020202020202,0.0808080808080808,0.777777777777778,0,0,0,0,0,0.0202020202020202
0.0202020202020202,0.0505050505050505,0.808080808080808,0,0,0,0,0,0.0202020202020202
0.0202020202020202,0.0505050505050505,0.808080808080808,0,0,0,0,0,0.0202020202020202
0.0202020202020202,0.0505050505050505,0.808080808080808,0,0,0,0,0,0.0202020202020202
0,0.0404040404040404,0.797979797979798,0,0,0,0,0,0
0,0.0404040404040404,0.797979797979798,0,0,0,0,0,0
0,0.0404040404040404,0.797979797979798,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0202020202020202,0.0808080808080808,0.777777777777778,0,0,0,0,0,0.0202020202020202
0.0202020202020202,0.0808080808080808,0.777777777777778,0,0,0,0,0,0.0202020202020202
0.0202020202020202,0.0808080808080808,0.777777777777778,0,0,0,0,0,0.0202020202020202
0.0202020202020202,0.0505050505050505,0.808080808080808,0,0,0,0,0,0.0202020202020202
0.0202020202020202,0.0505050505050505,0.808080808080808,0,0,0,0,0,0.0202020202020202
0.0202020202020202,0.0505050505050505,0.808080808080808,0,0,0,0,0,0.0202020202020202
0,0.0404040404040404,0.797979797979798,0,0,0,0,0,0
0,0.0404040404040404,0.797979797979798,0,0,0,0,0,0
0,0.0404040404040404,0.797979797979798,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0.0303030303030303,0.101010101010101,0.757575757575758,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.0606060606060606,0.808080808080808,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0303030303030303,0.101010101010101,0.757575757575758,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.0606060606060606,0.808080808080808,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0,0,0
0.0303030303030303,0.101010101010101,0.757575757575758,0,0,0,0,0,0.0202020202020202
0.0101010101010101,0.0606060606060606,0.808080808080808,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0303030303030303,0.101010101010101,0.757575757575758,0,0,0,0,0,0.0202020202020202
0.0101010101010101,0.0606060606060606,0.808080808080808,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0404040404040404,0.141414141414141,0.707070707070707,0,0,0,0,0,0.0202020202020202
0.0303030303030303,0.101010101010101,0.757575757575758,0,0,0,0,0,0.0202020202020202
0.0303030303030303,0.101010101010101,0.757575757575758,0,0,0,0,0,0.0202020202020202
0.0303030303030303,0.101010101010101,0.757575757575758,0,0,0,0,0,0.0202020202020202
0.0101010101010101,0.0606060606060606,0.808080808080808,0,0,0,0,0,0
0.0101010101010101,0.0606060606060606,0.808080808080808,0,0,0,0,0,0
0.0101010101010101,0.0606060606060606,0.808080808080808,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0
0.0303030303030303,0.101010101010101,0.757575757575758,0,0,0,0.0101010101010101,0.0202020202020202,0.0202020202020202
0.0101010101010101,0.0606060606060606,0.808080808080808,0,0,0,0.0101010101010101,0.0202020202020202,0
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0
0,0,0,0,0,0,0,0.0101010101010101,0
0.0303030303030303,0.101010101010101,0.757575757575758,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.0606060606060606,0.808080808080808,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0.0303030303030303,0.101010101010101,0.757575757575758,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.0606060606060606,0.808080808080808,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0.0404040404040404,0.141414141414141,0.707070707070707,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0303030303030303,0.101010101010101,0.757575757575758,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0303030303030303,0.101010101010101,0.757575757575758,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0303030303030303,0.101010101010101,0.757575757575758,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.0606060606060606,0.808080808080808,0,0,0,0,0.0101010101010101,0
0.0101010101010101,0.0606060606060606,0.808080808080808,0,0,0,0,0.0101010101010101,0
0.0101010101010101,0.0606060606060606,0.808080808080808,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0303030303030303,0.101010101010101,0.757575757575758,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.0606060606060606,0.808080808080808,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0303030303030303,0.101010101010101,0.757575757575758,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.0606060606060606,0.808080808080808,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0404040404040404,0.141414141414141,0.707070707070707,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0303030303030303,0.101010101010101,0.757575757575758,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0303030303030303,0.101010101010101,0.757575757575758,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0303030303030303,0.101010101010101,0.757575757575758,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.0606060606060606,0.808080808080808,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0101010101010101,0.0606060606060606,0.808080808080808,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0101010101010101,0.0606060606060606,0.808080808080808,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0303030303030303,0.101010101010101,0.757575757575758,0,0,0,0,0,0.0202020202020202
0.0101010101010101,0.0606060606060606,0.808080808080808,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0404040404040404,0.141414141414141,0.707070707070707,0,0,0,0,0,0.0202020202020202
0.0303030303030303,0.101010101010101,0.757575757575758,0,0,0,0,0,0.0202020202020202
0.0303030303030303,0.101010101010101,0.757575757575758,0,0,0,0,0,0.0202020202020202
0.0303030303030303,0.101010101010101,0.757575757575758,0,0,0,0,0,0.0202020202020202
0.0101010101010101,0.0606060606060606,0.808080808080808,0,0,0,0,0,0
0.0101010101010101,0.0606060606060606,0.808080808080808,0,0,0,0,0,0
0.0101010101010101,0.0606060606060606,0.808080808080808,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0404040404040404,0.141414141414141,0.707070707070707,0,0,0,0,0,0.0202020202020202
0.0303030303030303,0.101010101010101,0.757575757575758,0,0,0,0,0,0.0202020202020202
0.0303030303030303,0.101010101010101,0.757575757575758,0,0,0,0,0,0.0202020202020202
0.0303030303030303,0.101010101010101,0.757575757575758,0,0,0,0,0,0.0202020202020202
0.0101010101010101,0.0606060606060606,0.808080808080808,0,0,0,0,0,0
0.0101010101010101,0.0606060606060606,0.808080808080808,0,0,0,0,0,0
0.0101010101010101,0.0606060606060606,0.808080808080808,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0404040404040404,0.141414141414141,0.707070707070707,0,0,0,0,0,0.0202020202020202
0.0404040404040404,0.141414141414141,0.707070707070707,0,0,0,0,0,0.0202020202020202
0.0404040404040404,0.141414141414141,0.707070707070707,0,0,0,0,0,0.0202020202020202
0.0303030303030303,0.101010101010101,0.757575757575758,0,0,0,0,0,0.0202020202020202
0.0303030303030303,0.101010101010101,0.757575757575758,0,0,0,0,0,0.0202020202020202
0.0303030303030303,0.101010101010101,0.757575757575758,0,0,0,0,0,0.0202020202020202
0.0101010101010101,0.0606060606060606,0.808080808080808,0,0,0,0,0,0
0.0101010101010101,0.0606060606060606,0.808080808080808,0,0,0,0,0,0
0.0101010101010101,0.0606060606060606,0.808080808080808,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0.0101010101010101,0.0202020202020202,0.757575757575758,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0101010101010101,0.0202020202020202,0.757575757575758,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0101010101010101,0.0202020202020202,0.757575757575758,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0101010101010101,0.0202020202020202,0.757575757575758,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0101010101010101,0.0202020202020202,0.757575757575758,0,0,0,0,0,0.0202020202020202
0.0101010101010101,0.0202020202020202,0.757575757575758,0,0,0,0,0,0.0202020202020202
0.0101010101010101,0.0202020202020202,0.757575757575758,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0
0.0101010101010101,0.0202020202020202,0.757575757575758,0,0,0,0.0101010101010101,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0.0101010101010101,0.0202020202020202,0.757575757575758,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0.0101010101010101,0.0202020202020202,0.757575757575758,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0.0101010101010101,0.0202020202020202,0.757575757575758,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.0202020202020202,0.757575757575758,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.0202020202020202,0.757575757575758,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0101010101010101,0.0202020202020202,0.757575757575758,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0101010101010101,0.0202020202020202,0.757575757575758,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0101010101010101,0.0202020202020202,0.757575757575758,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.0202020202020202,0.757575757575758,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.0202020202020202,0.757575757575758,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0101010101010101,0.0202020202020202,0.757575757575758,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0101010101010101,0.0202020202020202,0.757575757575758,0,0,0,0,0,0.0202020202020202
0.0101010101010101,0.0202020202020202,0.757575757575758,0,0,0,0,0,0.0202020202020202
0.0101010101010101,0.0202020202020202,0.757575757575758,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0101010101010101,0.0202020202020202,0.757575757575758,0,0,0,0,0,0.0202020202020202
0.0101010101010101,0.0202020202020202,0.757575757575758,0,0,0,0,0,0.0202020202020202
0.0101010101010101,0.0202020202020202,0.757575757575758,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0101010101010101,0.0202020202020202,0.757575757575758,0,0,0,0,0,0.0202020202020202
0.0101010101010101,0.0202020202020202,0.757575757575758,0,0,0,0,0,0.0202020202020202
0.0101010101010101,0.0202020202020202,0.757575757575758,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0
0.0606060606060606,0.262626262626263,0.565656565656566,0,0,0,0,0.0101010101010101,0
0.0606060606060606,0.262626262626263,0.565656565656566,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0606060606060606,0.262626262626263,0.565656565656566,0,0,0,0,0,0
0.0606060606060606,0.262626262626263,0.565656565656566,0,0,0,0,0,0
0.0808080808080808,0.272727272727273,0.535353535353535,0,0,0,0,0,0.0202020202020202
0.0707070707070707,0.272727272727273,0.545454545454545,0,0,0,0,0,0
0.0606060606060606,0.262626262626263,0.565656565656566,0,0,0,0,0,0
0.0606060606060606,0.262626262626263,0.565656565656566,0,0,0,0,0,0
0.0606060606060606,0.262626262626263,0.565656565656566,0,0,0,0,0,0
0.0606060606060606,0.262626262626263,0.565656565656566,0,0,0,0.0101010101010101,0.0202020202020202,0
0.0606060606060606,0.262626262626263,0.565656565656566,0,0,0,0,0.0101010101010101,0
0.0606060606060606,0.262626262626263,0.565656565656566,0,0,0,0,0.0101010101010101,0
0.0808080808080808,0.272727272727273,0.535353535353535,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0707070707070707,0.272727272727273,0.545454545454545,0,0,0,0,0.0101010101010101,0
0.0606060606060606,0.262626262626263,0.565656565656566,0,0,0,0,0.0101010101010101,0
0.0606060606060606,0.262626262626263,0.565656565656566,0,0,0,0,0.0101010101010101,0
0.0606060606060606,0.262626262626263,0.565656565656566,0,0,0,0,0.0101010101010101,0
0.0606060606060606,0.262626262626263,0.565656565656566,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0606060606060606,0.262626262626263,0.565656565656566,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0808080808080808,0.272727272727273,0.535353535353535,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0707070707070707,0.272727272727273,0.545454545454545,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0606060606060606,0.262626262626263,0.565656565656566,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0606060606060606,0.262626262626263,0.565656565656566,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0606060606060606,0.262626262626263,0.565656565656566,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0606060606060606,0.262626262626263,0.565656565656566,0,0,0,0,0,0
0.0808080808080808,0.272727272727273,0.535353535353535,0,0,0,0,0,0.0202020202020202
0.0707070707070707,0.272727272727273,0.545454545454545,0,0,0,0,0,0
0.0606060606060606,0.262626262626263,0.565656565656566,0,0,0,0,0,0
0.0606060606060606,0.262626262626263,0.565656565656566,0,0,0,0,0,0
0.0606060606060606,0.262626262626263,0.565656565656566,0,0,0,0,0,0
0.0808080808080808,0.272727272727273,0.535353535353535,0,0,0,0,0,0.0202020202020202
0.0707070707070707,0.272727272727273,0.545454545454545,0,0,0,0,0,0
0.0606060606060606,0.262626262626263,0.565656565656566,0,0,0,0,0,0
0.0606060606060606,0.262626262626263,0.565656565656566,0,0,0,0,0,0
0.0606060606060606,0.262626262626263,0.565656565656566,0,0,0,0,0,0
0.0808080808080808,0.282828282828283,0.525252525252525,0,0,0,0,0,0.0202020202020202
0.0808080808080808,0.272727272727273,0.535353535353535,0,0,0,0,0,0.0202020202020202
0.0808080808080808,0.272727272727273,0.535353535353535,0,0,0,0,0,0.0202020202020202
0.0808080808080808,0.272727272727273,0.535353535353535,0,0,0,0,0,0.0202020202020202
0.0707070707070707,0.272727272727273,0.545454545454545,0,0,0,0,0,0
0.0707070707070707,0.272727272727273,0.545454545454545,0,0,0,0,0,0
0.0707070707070707,0.272727272727273,0.545454545454545,0,0,0,0,0,0
0.0606060606060606,0.262626262626263,0.565656565656566,0,0,0,0,0,0
0.0606060606060606,0.262626262626263,0.565656565656566,0,0,0,0,0,0
0.0606060606060606,0.262626262626263,0.565656565656566,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0.0303030303030303,0.0707070707070707,0.787878787878788,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0202020202020202,0.0303030303030303,0.828282828282828,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0303030303030303,0.0707070707070707,0.787878787878788,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
