"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0.0202020202020202,0.818181818181818,0,0,0,0,0,0
0,0.0202020202020202,0.818181818181818,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0202020202020202,0,0.0505050505050505
0,0,0,0,0,0,0.0202020202020202,0,0.0505050505050505
0,0,0,0,0,0,0.0202020202020202,0,0.0505050505050505
0.0101010101010101,0.111111111111111,0.767676767676768,0,0,0,0.0202020202020202,0,0.0606060606060606
0.0101010101010101,0.0202020202020202,0.818181818181818,0,0,0,0.0202020202020202,0,0.0505050505050505
0,0,0,0,0,0,0.0202020202020202,0,0.0505050505050505
0,0,0,0,0,0,0.0202020202020202,0,0.0505050505050505
0,0,0,0,0,0,0.0202020202020202,0,0.0505050505050505
0,0,0,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0.0101010101010101,0.111111111111111,0.767676767676768,0,0,0,0,0,0.0505050505050505
0.0101010101010101,0.0202020202020202,0.818181818181818,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0.0101010101010101,0.111111111111111,0.767676767676768,0,0,0,0,0,0.0505050505050505
0.0101010101010101,0.0202020202020202,0.818181818181818,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0.0101010101010101,0.111111111111111,0.767676767676768,0,0,0,0,0,0.0505050505050505
0.0101010101010101,0.0202020202020202,0.818181818181818,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0.0202020202020202,0.111111111111111,0.757575757575758,0,0,0,0,0,0.0505050505050505
0.0101010101010101,0.111111111111111,0.767676767676768,0,0,0,0,0,0.0505050505050505
0.0101010101010101,0.111111111111111,0.767676767676768,0,0,0,0,0,0.0505050505050505
0.0101010101010101,0.111111111111111,0.767676767676768,0,0,0,0,0,0.0505050505050505
0.0101010101010101,0.0202020202020202,0.818181818181818,0,0,0,0,0,0.0404040404040404
0.0101010101010101,0.0202020202020202,0.818181818181818,0,0,0,0,0,0.0404040404040404
0.0101010101010101,0.0202020202020202,0.818181818181818,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0.0202020202020202,0,0.0505050505050505
0,0,0,0,0,0,0.0202020202020202,0,0.0505050505050505
0.0101010101010101,0.111111111111111,0.767676767676768,0,0,0,0.0202020202020202,0,0.0606060606060606
0.0101010101010101,0.0202020202020202,0.818181818181818,0,0,0,0.0202020202020202,0,0.0505050505050505
0,0,0,0,0,0,0.0202020202020202,0,0.0505050505050505
0,0,0,0,0,0,0.0202020202020202,0,0.0505050505050505
0,0,0,0,0,0,0.0202020202020202,0,0.0505050505050505
0,0,0,0,0,0,0.0202020202020202,0,0.0505050505050505
0.0101010101010101,0.111111111111111,0.767676767676768,0,0,0,0.0202020202020202,0,0.0606060606060606
0.0101010101010101,0.0202020202020202,0.818181818181818,0,0,0,0.0202020202020202,0,0.0505050505050505
0,0,0,0,0,0,0.0202020202020202,0,0.0505050505050505
0,0,0,0,0,0,0.0202020202020202,0,0.0505050505050505
0,0,0,0,0,0,0.0202020202020202,0,0.0505050505050505
0.0101010101010101,0.111111111111111,0.767676767676768,0,0,0,0.0202020202020202,0,0.0606060606060606
0.0101010101010101,0.0202020202020202,0.818181818181818,0,0,0,0.0202020202020202,0,0.0505050505050505
0,0,0,0,0,0,0.0202020202020202,0,0.0505050505050505
0,0,0,0,0,0,0.0202020202020202,0,0.0505050505050505
0,0,0,0,0,0,0.0202020202020202,0,0.0505050505050505
0.0202020202020202,0.111111111111111,0.757575757575758,0,0,0,0.0202020202020202,0,0.0606060606060606
0.0101010101010101,0.111111111111111,0.767676767676768,0,0,0,0.0202020202020202,0,0.0606060606060606
0.0101010101010101,0.111111111111111,0.767676767676768,0,0,0,0.0202020202020202,0,0.0606060606060606
0.0101010101010101,0.111111111111111,0.767676767676768,0,0,0,0.0202020202020202,0,0.0606060606060606
0.0101010101010101,0.0202020202020202,0.818181818181818,0,0,0,0.0202020202020202,0,0.0505050505050505
0.0101010101010101,0.0202020202020202,0.818181818181818,0,0,0,0.0202020202020202,0,0.0505050505050505
0.0101010101010101,0.0202020202020202,0.818181818181818,0,0,0,0.0202020202020202,0,0.0505050505050505
0,0,0,0,0,0,0.0202020202020202,0,0.0505050505050505
0,0,0,0,0,0,0.0202020202020202,0,0.0505050505050505
0,0,0,0,0,0,0.0202020202020202,0,0.0505050505050505
0,0,0,0,0,0,0,0,0.0404040404040404
0.0101010101010101,0.111111111111111,0.767676767676768,0,0,0,0,0,0.0505050505050505
0.0101010101010101,0.0202020202020202,0.818181818181818,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0.0101010101010101,0.111111111111111,0.767676767676768,0,0,0,0,0,0.0505050505050505
0.0101010101010101,0.0202020202020202,0.818181818181818,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0.0202020202020202,0.111111111111111,0.757575757575758,0,0,0,0,0,0.0505050505050505
0.0101010101010101,0.111111111111111,0.767676767676768,0,0,0,0,0,0.0505050505050505
0.0101010101010101,0.111111111111111,0.767676767676768,0,0,0,0,0,0.0505050505050505
0.0101010101010101,0.111111111111111,0.767676767676768,0,0,0,0,0,0.0505050505050505
0.0101010101010101,0.0202020202020202,0.818181818181818,0,0,0,0,0,0.0404040404040404
0.0101010101010101,0.0202020202020202,0.818181818181818,0,0,0,0,0,0.0404040404040404
0.0101010101010101,0.0202020202020202,0.818181818181818,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0.0101010101010101,0.111111111111111,0.767676767676768,0,0,0,0,0,0.0505050505050505
0.0101010101010101,0.0202020202020202,0.818181818181818,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0.0202020202020202,0.111111111111111,0.757575757575758,0,0,0,0,0,0.0505050505050505
0.0101010101010101,0.111111111111111,0.767676767676768,0,0,0,0,0,0.0505050505050505
0.0101010101010101,0.111111111111111,0.767676767676768,0,0,0,0,0,0.0505050505050505
0.0101010101010101,0.111111111111111,0.767676767676768,0,0,0,0,0,0.0505050505050505
0.0101010101010101,0.0202020202020202,0.818181818181818,0,0,0,0,0,0.0404040404040404
0.0101010101010101,0.0202020202020202,0.818181818181818,0,0,0,0,0,0.0404040404040404
0.0101010101010101,0.0202020202020202,0.818181818181818,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0.0202020202020202,0.111111111111111,0.757575757575758,0,0,0,0,0,0.0505050505050505
0.0101010101010101,0.111111111111111,0.767676767676768,0,0,0,0,0,0.0505050505050505
0.0101010101010101,0.111111111111111,0.767676767676768,0,0,0,0,0,0.0505050505050505
0.0101010101010101,0.111111111111111,0.767676767676768,0,0,0,0,0,0.0505050505050505
0.0101010101010101,0.0202020202020202,0.818181818181818,0,0,0,0,0,0.0404040404040404
0.0101010101010101,0.0202020202020202,0.818181818181818,0,0,0,0,0,0.0404040404040404
0.0101010101010101,0.0202020202020202,0.818181818181818,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0.0202020202020202,0.111111111111111,0.757575757575758,0,0,0,0,0,0.0505050505050505
0.0202020202020202,0.111111111111111,0.757575757575758,0,0,0,0,0,0.0505050505050505
0.0202020202020202,0.111111111111111,0.757575757575758,0,0,0,0,0,0.0505050505050505
0.0101010101010101,0.111111111111111,0.767676767676768,0,0,0,0,0,0.0505050505050505
0.0101010101010101,0.111111111111111,0.767676767676768,0,0,0,0,0,0.0505050505050505
0.0101010101010101,0.111111111111111,0.767676767676768,0,0,0,0,0,0.0505050505050505
0.0101010101010101,0.0202020202020202,0.818181818181818,0,0,0,0,0,0.0404040404040404
0.0101010101010101,0.0202020202020202,0.818181818181818,0,0,0,0,0,0.0404040404040404
0.0101010101010101,0.0202020202020202,0.818181818181818,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0.0101010101010101,0.767676767676768,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0101010101010101,0.767676767676768,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0101010101010101,0.767676767676768,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0101010101010101,0.767676767676768,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0101010101010101,0.767676767676768,0,0,0,0,0,0.0101010101010101
0,0.0101010101010101,0.767676767676768,0,0,0,0,0,0.0101010101010101
0,0.0101010101010101,0.767676767676768,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0.0101010101010101,0.767676767676768,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0.0101010101010101,0.767676767676768,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0.0101010101010101,0.767676767676768,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0.0101010101010101,0.767676767676768,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0.0101010101010101,0.767676767676768,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0.0101010101010101,0.767676767676768,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0101010101010101,0.767676767676768,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0101010101010101,0.767676767676768,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0101010101010101,0.767676767676768,0,0,0,0,0,0.0101010101010101
0,0.0101010101010101,0.767676767676768,0,0,0,0,0,0.0101010101010101
0,0.0101010101010101,0.767676767676768,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0101010101010101,0.767676767676768,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0101010101010101,0.767676767676768,0,0,0,0,0,0.0101010101010101
0,0.0101010101010101,0.767676767676768,0,0,0,0,0,0.0101010101010101
0,0.0101010101010101,0.767676767676768,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0101010101010101,0.767676767676768,0,0,0,0,0,0.0101010101010101
0,0.0101010101010101,0.767676767676768,0,0,0,0,0,0.0101010101010101
0,0.0101010101010101,0.767676767676768,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0101010101010101,0.767676767676768,0,0,0,0,0,0.0101010101010101
0,0.0101010101010101,0.767676767676768,0,0,0,0,0,0.0101010101010101
0,0.0101010101010101,0.767676767676768,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0.0303030303030303,0.212121212121212,0.646464646464647,0,0,0,0.0202020202020202,0,0.0505050505050505
0.0303030303030303,0.212121212121212,0.646464646464647,0,0,0,0,0,0.0404040404040404
0.0303030303030303,0.212121212121212,0.646464646464647,0,0,0,0,0,0.0404040404040404
0.0303030303030303,0.212121212121212,0.646464646464647,0,0,0,0,0,0.0404040404040404
0.0404040404040404,0.242424242424242,0.606060606060606,0,0,0,0,0,0.0505050505050505
0.0404040404040404,0.222222222222222,0.626262626262626,0,0,0,0,0,0.0404040404040404
0.0303030303030303,0.212121212121212,0.646464646464647,0,0,0,0,0,0.0404040404040404
0.0303030303030303,0.212121212121212,0.646464646464647,0,0,0,0,0,0.0404040404040404
0.0303030303030303,0.212121212121212,0.646464646464647,0,0,0,0,0,0.0404040404040404
0.0303030303030303,0.212121212121212,0.646464646464647,0,0,0,0.0202020202020202,0,0.0505050505050505
0.0303030303030303,0.212121212121212,0.646464646464647,0,0,0,0.0202020202020202,0,0.0505050505050505
0.0303030303030303,0.212121212121212,0.646464646464647,0,0,0,0.0202020202020202,0,0.0505050505050505
0.0404040404040404,0.242424242424242,0.606060606060606,0,0,0,0.0202020202020202,0,0.0606060606060606
0.0404040404040404,0.222222222222222,0.626262626262626,0,0,0,0.0202020202020202,0,0.0505050505050505
0.0303030303030303,0.212121212121212,0.646464646464647,0,0,0,0.0202020202020202,0,0.0505050505050505
0.0303030303030303,0.212121212121212,0.646464646464647,0,0,0,0.0202020202020202,0,0.0505050505050505
0.0303030303030303,0.212121212121212,0.646464646464647,0,0,0,0.0202020202020202,0,0.0505050505050505
0.0303030303030303,0.212121212121212,0.646464646464647,0,0,0,0,0,0.0404040404040404
0.0303030303030303,0.212121212121212,0.646464646464647,0,0,0,0,0,0.0404040404040404
0.0404040404040404,0.242424242424242,0.606060606060606,0,0,0,0,0,0.0505050505050505
0.0404040404040404,0.222222222222222,0.626262626262626,0,0,0,0,0,0.0404040404040404
0.0303030303030303,0.212121212121212,0.646464646464647,0,0,0,0,0,0.0404040404040404
0.0303030303030303,0.212121212121212,0.646464646464647,0,0,0,0,0,0.0404040404040404
0.0303030303030303,0.212121212121212,0.646464646464647,0,0,0,0,0,0.0404040404040404
0.0303030303030303,0.212121212121212,0.646464646464647,0,0,0,0,0,0.0404040404040404
0.0404040404040404,0.242424242424242,0.606060606060606,0,0,0,0,0,0.0505050505050505
0.0404040404040404,0.222222222222222,0.626262626262626,0,0,0,0,0,0.0404040404040404
0.0303030303030303,0.212121212121212,0.646464646464647,0,0,0,0,0,0.0404040404040404
0.0303030303030303,0.212121212121212,0.646464646464647,0,0,0,0,0,0.0404040404040404
0.0303030303030303,0.212121212121212,0.646464646464647,0,0,0,0,0,0.0404040404040404
0.0404040404040404,0.242424242424242,0.606060606060606,0,0,0,0,0,0.0505050505050505
0.0404040404040404,0.222222222222222,0.626262626262626,0,0,0,0,0,0.0404040404040404
0.0303030303030303,0.212121212121212,0.646464646464647,0,0,0,0,0,0.0404040404040404
0.0303030303030303,0.212121212121212,0.646464646464647,0,0,0,0,0,0.0404040404040404
0.0303030303030303,0.212121212121212,0.646464646464647,0,0,0,0,0,0.0404040404040404
0.0505050505050505,0.252525252525253,0.585858585858586,0,0,0,0,0,0.0505050505050505
0.0404040404040404,0.242424242424242,0.606060606060606,0,0,0,0,0,0.0505050505050505
0.0404040404040404,0.242424242424242,0.606060606060606,0,0,0,0,0,0.0505050505050505
0.0404040404040404,0.242424242424242,0.606060606060606,0,0,0,0,0,0.0505050505050505
0.0404040404040404,0.222222222222222,0.626262626262626,0,0,0,0,0,0.0404040404040404
0.0404040404040404,0.222222222222222,0.626262626262626,0,0,0,0,0,0.0404040404040404
0.0404040404040404,0.222222222222222,0.626262626262626,0,0,0,0,0,0.0404040404040404
0.0303030303030303,0.212121212121212,0.646464646464647,0,0,0,0,0,0.0404040404040404
0.0303030303030303,0.212121212121212,0.646464646464647,0,0,0,0,0,0.0404040404040404
0.0303030303030303,0.212121212121212,0.646464646464647,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0.0202020202020202,0.0606060606060606,0.808080808080808,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0.0606060606060606,0.808080808080808,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0202020202020202,0.0606060606060606,0.808080808080808,0,0,0,0,0,0.0101010101010101
0,0.0606060606060606,0.808080808080808,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0202020202020202,0.0606060606060606,0.808080808080808,0,0,0,0,0,0.0101010101010101
0,0.0606060606060606,0.808080808080808,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0202020202020202,0.0606060606060606,0.808080808080808,0,0,0,0,0,0.0101010101010101
0,0.0606060606060606,0.808080808080808,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0202020202020202,0.101010101010101,0.767676767676768,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.0606060606060606,0.808080808080808,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.0606060606060606,0.808080808080808,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.0606060606060606,0.808080808080808,0,0,0,0,0,0.0101010101010101
0,0.0606060606060606,0.808080808080808,0,0,0,0,0,0
0,0.0606060606060606,0.808080808080808,0,0,0,0,0,0
0,0.0606060606060606,0.808080808080808,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0.0202020202020202,0.0606060606060606,0.808080808080808,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0.0606060606060606,0.808080808080808,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0.0202020202020202,0.0606060606060606,0.808080808080808,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0.0606060606060606,0.808080808080808,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0.0202020202020202,0.0606060606060606,0.808080808080808,0,0,0,0.0202020202020202,0,0.0202020202020202
