"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.646464646464647,0.262626262626263,0.0909090909090909,0.636363636363636,0.383838383838384,0.191919191919192,1.2020202020202,1.12121212121212,0.95959595959596
0,0,0,0,0,0.0202020202020202,1.04040404040404,0.585858585858586,0.818181818181818
0,0,0,0,0,0.0202020202020202,0.363636363636364,0.323232323232323,0.555555555555556
0,0,0,0,0,0.0202020202020202,0.696969696969697,0.646464646464647,0.676767676767677
0,0,0,0.0303030303030303,0.0303030303030303,0.0303030303030303,0.595959595959596,0.525252525252525,0.686868686868687
0,0,0.0101010101010101,0.191919191919192,0.141414141414141,0.161616161616162,0.454545454545455,0.303030303030303,0.565656565656566
0,0,0,0.0808080808080808,0.0606060606060606,0.0707070707070707,0.414141414141414,0.303030303030303,0.595959595959596
0,0,0,0,0,0.0202020202020202,0.97979797979798,0.585858585858586,0.717171717171717
0,0,0,0,0,0.0202020202020202,1.31313131313131,0.97979797979798,0.828282828282828
0,0,0,0.0303030303030303,0.0303030303030303,0.0303030303030303,1.21212121212121,0.858585858585859,0.848484848484849
0,0,0,0.191919191919192,0.141414141414141,0.161616161616162,1.07070707070707,0.575757575757576,0.757575757575758
0,0,0,0.0808080808080808,0.0606060606060606,0.0707070707070707,1.03030303030303,0.575757575757576,0.777777777777778
0,0,0,0,0,0.0202020202020202,0.636363636363636,0.646464646464647,0.565656565656566
0,0,0,0.0303030303030303,0.0303030303030303,0.0303030303030303,0.535353535353535,0.525252525252525,0.575757575757576
0,0,0,0.191919191919192,0.141414141414141,0.161616161616162,0.393939393939394,0.303030303030303,0.494949494949495
0,0,0,0.0808080808080808,0.0606060606060606,0.0707070707070707,0.353535353535354,0.303030303030303,0.525252525252525
0,0,0,0.0303030303030303,0.0303030303030303,0.0303030303030303,0.868686868686869,0.878787878787879,0.747474747474748
0,0,0,0.191919191919192,0.141414141414141,0.161616161616162,0.727272727272727,0.636363636363636,0.606060606060606
0,0,0,0.0808080808080808,0.0606060606060606,0.0707070707070707,0.686868686868687,0.636363636363636,0.646464646464647
0.111111111111111,0.424242424242424,0.464646464646465,0.222222222222222,0.141414141414141,0.191919191919192,0.626262626262626,0.515151515151515,0.616161616161616
0.0404040404040404,0.272727272727273,0.686868686868687,0.111111111111111,0.0808080808080808,0.0707070707070707,0.585858585858586,0.515151515151515,0.646464646464647
0.171717171717172,0.333333333333333,0.484848484848485,0.232323232323232,0.232323232323232,0.181818181818182,0.444444444444444,0.292929292929293,0.545454545454545
0,0,0,0,0,0.0202020202020202,0.848484848484849,0.484848484848485,0.616161616161616
0,0,0,0,0,0.0202020202020202,1.18181818181818,0.878787878787879,0.727272727272727
0,0,0,0.0303030303030303,0.0303030303030303,0.0303030303030303,1.08080808080808,0.757575757575758,0.747474747474748
0,0,0.0101010101010101,0.191919191919192,0.141414141414141,0.161616161616162,0.93939393939394,0.464646464646465,0.636363636363636
0,0,0,0.0808080808080808,0.0606060606060606,0.0707070707070707,0.898989898989899,0.484848484848485,0.656565656565657
0,0,0,0,0,0.0202020202020202,0.505050505050505,0.555555555555556,0.454545454545455
0,0,0,0.0303030303030303,0.0303030303030303,0.0303030303030303,0.404040404040404,0.434343434343434,0.464646464646465
0,0,0.0101010101010101,0.191919191919192,0.141414141414141,0.161616161616162,0.262626262626263,0.202020202020202,0.363636363636364
0,0,0,0.0808080808080808,0.0606060606060606,0.0707070707070707,0.222222222222222,0.222222222222222,0.393939393939394
0,0,0,0.0303030303030303,0.0303030303030303,0.0303030303030303,0.737373737373737,0.777777777777778,0.646464646464647
0,0,0.0101010101010101,0.191919191919192,0.141414141414141,0.161616161616162,0.595959595959596,0.525252525252525,0.484848484848485
0,0,0,0.0808080808080808,0.0606060606060606,0.0707070707070707,0.555555555555556,0.545454545454545,0.525252525252525
0.111111111111111,0.424242424242424,0.464646464646465,0.222222222222222,0.141414141414141,0.191919191919192,0.494949494949495,0.404040404040404,0.494949494949495
0.0404040404040404,0.272727272727273,0.686868686868687,0.111111111111111,0.0808080808080808,0.0707070707070707,0.454545454545455,0.424242424242424,0.525252525252525
0.171717171717172,0.333333333333333,0.484848484848485,0.232323232323232,0.232323232323232,0.181818181818182,0.313131313131313,0.202020202020202,0.404040404040404
0,0,0,0,0,0.0202020202020202,1.12121212121212,0.878787878787879,0.676767676767677
0,0,0,0.0303030303030303,0.0303030303030303,0.0303030303030303,1.02020202020202,0.757575757575758,0.696969696969697
0,0,0,0.191919191919192,0.141414141414141,0.161616161616162,0.878787878787879,0.454545454545455,0.585858585858586
0,0,0,0.0808080808080808,0.0606060606060606,0.0707070707070707,0.838383838383838,0.474747474747475,0.595959595959596
0,0,0,0.0303030303030303,0.0303030303030303,0.0303030303030303,1.35353535353535,1.05050505050505,0.757575757575758
0,0,0,0.191919191919192,0.141414141414141,0.161616161616162,1.21212121212121,0.848484848484849,0.696969696969697
0,0,0,0.0808080808080808,0.0606060606060606,0.0707070707070707,1.17171717171717,0.868686868686869,0.707070707070707
0.111111111111111,0.424242424242424,0.464646464646465,0.222222222222222,0.141414141414141,0.191919191919192,1.11111111111111,0.727272727272727,0.707070707070707
0.0404040404040404,0.272727272727273,0.686868686868687,0.111111111111111,0.0808080808080808,0.0707070707070707,1.07070707070707,0.747474747474748,0.727272727272727
0.171717171717172,0.333333333333333,0.484848484848485,0.232323232323232,0.232323232323232,0.181818181818182,0.929292929292929,0.464646464646465,0.595959595959596
0,0,0,0.0303030303030303,0.0303030303030303,0.0303030303030303,0.676767676767677,0.777777777777778,0.585858585858586
0,0,0,0.191919191919192,0.141414141414141,0.161616161616162,0.535353535353535,0.515151515151515,0.424242424242424
0,0,0,0.0808080808080808,0.0606060606060606,0.0707070707070707,0.494949494949495,0.535353535353535,0.454545454545455
0.111111111111111,0.424242424242424,0.464646464646465,0.222222222222222,0.141414141414141,0.191919191919192,0.434343434343434,0.393939393939394,0.434343434343434
0.0404040404040404,0.272727272727273,0.686868686868687,0.111111111111111,0.0808080808080808,0.0707070707070707,0.393939393939394,0.414141414141414,0.454545454545455
0.171717171717172,0.333333333333333,0.484848484848485,0.232323232323232,0.232323232323232,0.181818181818182,0.252525252525253,0.191919191919192,0.333333333333333
0.111111111111111,0.424242424242424,0.464646464646465,0.222222222222222,0.141414141414141,0.191919191919192,0.767676767676768,0.747474747474748,0.606060606060606
0.0404040404040404,0.272727272727273,0.686868686868687,0.111111111111111,0.0808080808080808,0.0707070707070707,0.727272727272727,0.767676767676768,0.636363636363636
0.171717171717172,0.333333333333333,0.484848484848485,0.232323232323232,0.232323232323232,0.181818181818182,0.585858585858586,0.525252525252525,0.454545454545455
0.242424242424242,0.404040404040404,0.353535353535354,0.262626262626263,0.232323232323232,0.191919191919192,0.484848484848485,0.404040404040404,0.454545454545455
0,0,0,0,0,0,1.04040404040404,0.636363636363636,0.878787878787879
0,0,0,0,0,0,1.37373737373737,1.03030303030303,0.98989898989899
0,0,0,0.0303030303030303,0.0303030303030303,0.0101010101010101,1.27272727272727,0.909090909090909,1.01010101010101
0,0,0,0.191919191919192,0.141414141414141,0.161616161616162,1.13131313131313,0.626262626262626,0.878787878787879
0,0,0,0.0808080808080808,0.0606060606060606,0.0606060606060606,1.09090909090909,0.626262626262626,0.898989898989899
0,0,0,0,0,0,0.696969696969697,0.707070707070707,0.717171717171717
0,0,0,0.0303030303030303,0.0303030303030303,0.0101010101010101,0.595959595959596,0.585858585858586,0.737373737373737
0,0,0,0.191919191919192,0.141414141414141,0.161616161616162,0.454545454545455,0.363636363636364,0.616161616161616
0,0,0,0.0808080808080808,0.0606060606060606,0.0606060606060606,0.414141414141414,0.363636363636364,0.646464646464647
0,0,0,0.0303030303030303,0.0303030303030303,0.0101010101010101,0.929292929292929,0.929292929292929,0.919191919191919
0,0,0,0.191919191919192,0.141414141414141,0.161616161616162,0.787878787878788,0.686868686868687,0.727272727272727
0,0,0,0.0808080808080808,0.0606060606060606,0.0606060606060606,0.747474747474748,0.686868686868687,0.767676767676768
0,0,0.0101010101010101,0.222222222222222,0.141414141414141,0.191919191919192,0.686868686868687,0.565656565656566,0.747474747474748
0,0,0,0.111111111111111,0.0808080808080808,0.0606060606060606,0.646464646464647,0.565656565656566,0.777777777777778
0,0,0.0202020202020202,0.232323232323232,0.232323232323232,0.181818181818182,0.505050505050505,0.343434343434343,0.646464646464647
0,0,0,0,0,0,1.31313131313131,1.03030303030303,0.888888888888889
0,0,0,0.0303030303030303,0.0303030303030303,0.0101010101010101,1.21212121212121,0.909090909090909,0.909090909090909
0,0,0,0.191919191919192,0.141414141414141,0.161616161616162,1.07070707070707,0.626262626262626,0.818181818181818
0,0,0,0.0808080808080808,0.0606060606060606,0.0606060606060606,1.03030303030303,0.626262626262626,0.838383838383838
0,0,0,0.0303030303030303,0.0303030303030303,0.0101010101010101,1.54545454545455,1.2020202020202,0.97979797979798
0,0,0,0.191919191919192,0.141414141414141,0.161616161616162,1.4040404040404,1.02020202020202,0.929292929292929
0,0,0,0.0808080808080808,0.0606060606060606,0.0606060606060606,1.36363636363636,1.02020202020202,0.94949494949495
0,0,0,0.222222222222222,0.141414141414141,0.191919191919192,1.3030303030303,0.898989898989899,0.93939393939394
0,0,0,0.111111111111111,0.0808080808080808,0.0606060606060606,1.26262626262626,0.898989898989899,0.96969696969697
0,0,0.0101010101010101,0.232323232323232,0.232323232323232,0.181818181818182,1.12121212121212,0.616161616161616,0.858585858585859
0,0,0,0.0303030303030303,0.0303030303030303,0.0101010101010101,0.868686868686869,0.929292929292929,0.808080808080808
0,0,0,0.191919191919192,0.141414141414141,0.161616161616162,0.727272727272727,0.686868686868687,0.656565656565657
0,0,0,0.0808080808080808,0.0606060606060606,0.0606060606060606,0.686868686868687,0.686868686868687,0.696969696969697
0,0,0,0.222222222222222,0.141414141414141,0.191919191919192,0.626262626262626,0.565656565656566,0.676767676767677
0,0,0,0.111111111111111,0.0808080808080808,0.0606060606060606,0.585858585858586,0.565656565656566,0.707070707070707
0,0,0.0101010101010101,0.232323232323232,0.232323232323232,0.181818181818182,0.444444444444444,0.343434343434343,0.606060606060606
0,0,0,0.222222222222222,0.141414141414141,0.191919191919192,0.95959595959596,0.919191919191919,0.848484848484849
0,0,0,0.111111111111111,0.0808080808080808,0.0606060606060606,0.919191919191919,0.919191919191919,0.888888888888889
0,0,0.0101010101010101,0.232323232323232,0.232323232323232,0.181818181818182,0.777777777777778,0.676767676767677,0.717171717171717
0.171717171717172,0.353535353535354,0.474747474747475,0.262626262626263,0.232323232323232,0.191919191919192,0.676767676767677,0.555555555555556,0.727272727272727
0,0,0,0,0,0,1.18181818181818,0.929292929292929,0.787878787878788
0,0,0,0.0303030303030303,0.0303030303030303,0.0101010101010101,1.08080808080808,0.808080808080808,0.808080808080808
0,0,0,0.191919191919192,0.141414141414141,0.161616161616162,0.93939393939394,0.515151515151515,0.696969696969697
0,0,0,0.0808080808080808,0.0606060606060606,0.0606060606060606,0.898989898989899,0.535353535353535,0.717171717171717
0,0,0,0.0303030303030303,0.0303030303030303,0.0101010101010101,1.41414141414141,1.1010101010101,0.878787878787879
0,0,0,0.191919191919192,0.141414141414141,0.161616161616162,1.27272727272727,0.909090909090909,0.808080808080808
0,0,0,0.0808080808080808,0.0606060606060606,0.0606060606060606,1.23232323232323,0.929292929292929,0.828282828282828
0,0,0.0101010101010101,0.222222222222222,0.141414141414141,0.191919191919192,1.17171717171717,0.787878787878788,0.818181818181818
0,0,0,0.111111111111111,0.0808080808080808,0.0606060606060606,1.13131313131313,0.808080808080808,0.848484848484849
0,0,0.0202020202020202,0.232323232323232,0.232323232323232,0.181818181818182,0.98989898989899,0.525252525252525,0.717171717171717
0,0,0,0.0303030303030303,0.0303030303030303,0.0101010101010101,0.737373737373737,0.838383838383838,0.696969696969697
0,0,0,0.191919191919192,0.141414141414141,0.161616161616162,0.595959595959596,0.585858585858586,0.525252525252525
0,0,0,0.0808080808080808,0.0606060606060606,0.0606060606060606,0.555555555555556,0.606060606060606,0.565656565656566
0,0,0.0101010101010101,0.222222222222222,0.141414141414141,0.191919191919192,0.494949494949495,0.464646464646465,0.545454545454545
0,0,0,0.111111111111111,0.0808080808080808,0.0606060606060606,0.454545454545455,0.484848484848485,0.575757575757576
0,0,0.0202020202020202,0.232323232323232,0.232323232323232,0.181818181818182,0.313131313131313,0.262626262626263,0.454545454545455
0,0,0.0101010101010101,0.222222222222222,0.141414141414141,0.191919191919192,0.828282828282828,0.808080808080808,0.727272727272727
0,0,0,0.111111111111111,0.0808080808080808,0.0606060606060606,0.787878787878788,0.828282828282828,0.767676767676768
0,0,0.0202020202020202,0.232323232323232,0.232323232323232,0.181818181818182,0.646464646464647,0.585858585858586,0.575757575757576
0.171717171717172,0.353535353535354,0.474747474747475,0.262626262626263,0.232323232323232,0.191919191919192,0.545454545454545,0.464646464646465,0.585858585858586
0,0,0,0.0303030303030303,0.0303030303030303,0.0101010101010101,1.35353535353535,1.1010101010101,0.828282828282828
0,0,0,0.191919191919192,0.141414141414141,0.161616161616162,1.21212121212121,0.898989898989899,0.757575757575758
0,0,0,0.0808080808080808,0.0606060606060606,0.0606060606060606,1.17171717171717,0.919191919191919,0.767676767676768
0,0,0,0.222222222222222,0.141414141414141,0.191919191919192,1.11111111111111,0.777777777777778,0.767676767676768
0,0,0,0.111111111111111,0.0808080808080808,0.0606060606060606,1.07070707070707,0.797979797979798,0.787878787878788
0,0,0.0101010101010101,0.232323232323232,0.232323232323232,0.181818181818182,0.929292929292929,0.515151515151515,0.656565656565657
0,0,0,0.222222222222222,0.141414141414141,0.191919191919192,1.44444444444444,1.07070707070707,0.838383838383838
0,0,0,0.111111111111111,0.0808080808080808,0.0606060606060606,1.4040404040404,1.09090909090909,0.858585858585859
0,0,0,0.232323232323232,0.232323232323232,0.181818181818182,1.26262626262626,0.909090909090909,0.767676767676768
0.171717171717172,0.353535353535354,0.474747474747475,0.262626262626263,0.232323232323232,0.191919191919192,1.16161616161616,0.787878787878788,0.777777777777778
0,0,0,0.222222222222222,0.141414141414141,0.191919191919192,0.767676767676768,0.797979797979798,0.666666666666667
0,0,0,0.111111111111111,0.0808080808080808,0.0606060606060606,0.727272727272727,0.818181818181818,0.696969696969697
0,0,0.0101010101010101,0.232323232323232,0.232323232323232,0.181818181818182,0.585858585858586,0.575757575757576,0.505050505050505
0.171717171717172,0.353535353535354,0.474747474747475,0.262626262626263,0.232323232323232,0.191919191919192,0.484848484848485,0.454545454545455,0.515151515151515
0.171717171717172,0.353535353535354,0.474747474747475,0.262626262626263,0.232323232323232,0.191919191919192,0.818181818181818,0.808080808080808,0.696969696969697
0,0,0,0,0,0.0202020202020202,1.03030303030303,0.626262626262626,0.828282828282828
0,0,0,0,0,0.0202020202020202,1.36363636363636,1.02020202020202,0.93939393939394
0,0,0,0.0303030303030303,0.0303030303030303,0.0303030303030303,1.26262626262626,0.898989898989899,0.95959595959596
0,0,0.0101010101010101,0.191919191919192,0.141414141414141,0.161616161616162,1.12121212121212,0.616161616161616,0.828282828282828
0,0,0,0.0808080808080808,0.0606060606060606,0.0707070707070707,1.08080808080808,0.616161616161616,0.848484848484849
0,0,0,0,0,0.0202020202020202,0.686868686868687,0.696969696969697,0.666666666666667
0,0,0,0.0303030303030303,0.0303030303030303,0.0303030303030303,0.585858585858586,0.575757575757576,0.676767676767677
0,0,0.0101010101010101,0.191919191919192,0.141414141414141,0.161616161616162,0.444444444444444,0.353535353535354,0.555555555555556
0,0,0,0.0808080808080808,0.0606060606060606,0.0707070707070707,0.404040404040404,0.353535353535354,0.585858585858586
0,0,0,0.0303030303030303,0.0303030303030303,0.0303030303030303,0.919191919191919,0.919191919191919,0.858585858585859
0,0,0.0101010101010101,0.191919191919192,0.141414141414141,0.161616161616162,0.777777777777778,0.676767676767677,0.676767676767677
0,0,0,0.0808080808080808,0.0606060606060606,0.0707070707070707,0.737373737373737,0.676767676767677,0.717171717171717
0.111111111111111,0.424242424242424,0.464646464646465,0.222222222222222,0.141414141414141,0.191919191919192,0.676767676767677,0.555555555555556,0.686868686868687
0.0404040404040404,0.272727272727273,0.686868686868687,0.111111111111111,0.0808080808080808,0.0707070707070707,0.636363636363636,0.555555555555556,0.717171717171717
0.171717171717172,0.333333333333333,0.484848484848485,0.232323232323232,0.232323232323232,0.181818181818182,0.494949494949495,0.333333333333333,0.585858585858586
0,0,0,0,0,0.0202020202020202,1.3030303030303,1.02020202020202,0.838383838383838
0,0,0,0.0303030303030303,0.0303030303030303,0.0303030303030303,1.2020202020202,0.898989898989899,0.858585858585859
0,0,0,0.191919191919192,0.141414141414141,0.161616161616162,1.06060606060606,0.616161616161616,0.767676767676768
0,0,0,0.0808080808080808,0.0606060606060606,0.0707070707070707,1.02020202020202,0.616161616161616,0.787878787878788
0,0,0,0.0303030303030303,0.0303030303030303,0.0303030303030303,1.53535353535354,1.19191919191919,0.919191919191919
0,0,0,0.191919191919192,0.141414141414141,0.161616161616162,1.39393939393939,1.01010101010101,0.878787878787879
0,0,0,0.0808080808080808,0.0606060606060606,0.0707070707070707,1.35353535353535,1.01010101010101,0.898989898989899
0.111111111111111,0.424242424242424,0.464646464646465,0.222222222222222,0.141414141414141,0.191919191919192,1.29292929292929,0.888888888888889,0.888888888888889
0.0404040404040404,0.272727272727273,0.686868686868687,0.111111111111111,0.0808080808080808,0.0707070707070707,1.25252525252525,0.888888888888889,0.919191919191919
0.171717171717172,0.333333333333333,0.484848484848485,0.232323232323232,0.232323232323232,0.181818181818182,1.11111111111111,0.606060606060606,0.808080808080808
0,0,0,0.0303030303030303,0.0303030303030303,0.0303030303030303,0.858585858585859,0.919191919191919,0.747474747474748
0,0,0,0.191919191919192,0.141414141414141,0.161616161616162,0.717171717171717,0.676767676767677,0.606060606060606
0,0,0,0.0808080808080808,0.0606060606060606,0.0707070707070707,0.676767676767677,0.676767676767677,0.646464646464647
0.111111111111111,0.424242424242424,0.464646464646465,0.222222222222222,0.141414141414141,0.191919191919192,0.616161616161616,0.555555555555556,0.616161616161616
0.0404040404040404,0.272727272727273,0.686868686868687,0.111111111111111,0.0808080808080808,0.0707070707070707,0.575757575757576,0.555555555555556,0.646464646464647
0.171717171717172,0.333333333333333,0.484848484848485,0.232323232323232,0.232323232323232,0.181818181818182,0.434343434343434,0.333333333333333,0.545454545454545
0.111111111111111,0.424242424242424,0.464646464646465,0.222222222222222,0.141414141414141,0.191919191919192,0.94949494949495,0.909090909090909,0.787878787878788
0.0404040404040404,0.272727272727273,0.686868686868687,0.111111111111111,0.0808080808080808,0.0707070707070707,0.909090909090909,0.909090909090909,0.828282828282828
0.171717171717172,0.333333333333333,0.484848484848485,0.232323232323232,0.232323232323232,0.181818181818182,0.767676767676768,0.666666666666667,0.666666666666667
0.242424242424242,0.404040404040404,0.353535353535354,0.262626262626263,0.232323232323232,0.191919191919192,0.666666666666667,0.545454545454545,0.666666666666667
0,0,0,0,0,0.0202020202020202,1.17171717171717,0.919191919191919,0.737373737373737
0,0,0,0.0303030303030303,0.0303030303030303,0.0303030303030303,1.07070707070707,0.797979797979798,0.757575757575758
0,0,0.0101010101010101,0.191919191919192,0.141414141414141,0.161616161616162,0.929292929292929,0.505050505050505,0.646464646464647
0,0,0,0.0808080808080808,0.0606060606060606,0.0707070707070707,0.888888888888889,0.525252525252525,0.666666666666667
0,0,0,0.0303030303030303,0.0303030303030303,0.0303030303030303,1.4040404040404,1.09090909090909,0.818181818181818
0,0,0.0101010101010101,0.191919191919192,0.141414141414141,0.161616161616162,1.26262626262626,0.898989898989899,0.757575757575758
0,0,0,0.0808080808080808,0.0606060606060606,0.0707070707070707,1.22222222222222,0.919191919191919,0.777777777777778
0.111111111111111,0.424242424242424,0.464646464646465,0.222222222222222,0.141414141414141,0.191919191919192,1.16161616161616,0.777777777777778,0.767676767676768
0.0404040404040404,0.272727272727273,0.686868686868687,0.111111111111111,0.0808080808080808,0.0707070707070707,1.12121212121212,0.797979797979798,0.797979797979798
0.171717171717172,0.333333333333333,0.484848484848485,0.232323232323232,0.232323232323232,0.181818181818182,0.97979797979798,0.515151515151515,0.666666666666667
0,0,0,0.0303030303030303,0.0303030303030303,0.0303030303030303,0.727272727272727,0.828282828282828,0.636363636363636
0,0,0.0101010101010101,0.191919191919192,0.141414141414141,0.161616161616162,0.585858585858586,0.575757575757576,0.474747474747475
0,0,0,0.0808080808080808,0.0606060606060606,0.0707070707070707,0.545454545454545,0.595959595959596,0.515151515151515
0.111111111111111,0.424242424242424,0.464646464646465,0.222222222222222,0.141414141414141,0.191919191919192,0.484848484848485,0.454545454545455,0.484848484848485
0.0404040404040404,0.272727272727273,0.686868686868687,0.111111111111111,0.0808080808080808,0.0707070707070707,0.444444444444444,0.474747474747475,0.515151515151515
0.171717171717172,0.333333333333333,0.484848484848485,0.232323232323232,0.232323232323232,0.181818181818182,0.303030303030303,0.252525252525253,0.393939393939394
0.111111111111111,0.424242424242424,0.464646464646465,0.222222222222222,0.141414141414141,0.191919191919192,0.818181818181818,0.797979797979798,0.666666666666667
0.0404040404040404,0.272727272727273,0.686868686868687,0.111111111111111,0.0808080808080808,0.0707070707070707,0.777777777777778,0.818181818181818,0.707070707070707
0.171717171717172,0.333333333333333,0.484848484848485,0.232323232323232,0.232323232323232,0.181818181818182,0.636363636363636,0.575757575757576,0.525252525252525
0.242424242424242,0.404040404040404,0.353535353535354,0.262626262626263,0.232323232323232,0.191919191919192,0.535353535353535,0.454545454545455,0.525252525252525
0,0,0,0.0303030303030303,0.0303030303030303,0.0303030303030303,1.34343434343434,1.09090909090909,0.767676767676768
0,0,0,0.191919191919192,0.141414141414141,0.161616161616162,1.2020202020202,0.888888888888889,0.707070707070707
0,0,0,0.0808080808080808,0.0606060606060606,0.0707070707070707,1.16161616161616,0.909090909090909,0.717171717171717
0.111111111111111,0.424242424242424,0.464646464646465,0.222222222222222,0.141414141414141,0.191919191919192,1.1010101010101,0.767676767676768,0.717171717171717
0.0404040404040404,0.272727272727273,0.686868686868687,0.111111111111111,0.0808080808080808,0.0707070707070707,1.06060606060606,0.787878787878788,0.737373737373737
0.171717171717172,0.333333333333333,0.484848484848485,0.232323232323232,0.232323232323232,0.181818181818182,0.919191919191919,0.505050505050505,0.606060606060606
0.111111111111111,0.424242424242424,0.464646464646465,0.222222222222222,0.141414141414141,0.191919191919192,1.43434343434343,1.06060606060606,0.777777777777778
0.0404040404040404,0.272727272727273,0.686868686868687,0.111111111111111,0.0808080808080808,0.0707070707070707,1.39393939393939,1.08080808080808,0.797979797979798
0.171717171717172,0.333333333333333,0.484848484848485,0.232323232323232,0.232323232323232,0.181818181818182,1.25252525252525,0.898989898989899,0.717171717171717
0.242424242424242,0.404040404040404,0.353535353535354,0.262626262626263,0.232323232323232,0.191919191919192,1.15151515151515,0.777777777777778,0.727272727272727
0.111111111111111,0.424242424242424,0.464646464646465,0.222222222222222,0.141414141414141,0.191919191919192,0.757575757575758,0.787878787878788,0.606060606060606
0.0404040404040404,0.272727272727273,0.686868686868687,0.111111111111111,0.0808080808080808,0.0707070707070707,0.717171717171717,0.808080808080808,0.636363636363636
0.171717171717172,0.333333333333333,0.484848484848485,0.232323232323232,0.232323232323232,0.181818181818182,0.575757575757576,0.565656565656566,0.454545454545455
0.242424242424242,0.404040404040404,0.353535353535354,0.262626262626263,0.232323232323232,0.191919191919192,0.474747474747475,0.444444444444444,0.454545454545455
0.242424242424242,0.404040404040404,0.353535353535354,0.262626262626263,0.232323232323232,0.191919191919192,0.808080808080808,0.797979797979798,0.636363636363636
0,0,0,0,0,0,1.36363636363636,1.07070707070707,1
0,0,0,0.0303030303030303,0.0303030303030303,0.0101010101010101,1.26262626262626,0.94949494949495,1.02020202020202
0,0,0,0.191919191919192,0.141414141414141,0.161616161616162,1.12121212121212,0.666666666666667,0.888888888888889
0,0,0,0.0808080808080808,0.0606060606060606,0.0606060606060606,1.08080808080808,0.666666666666667,0.909090909090909
0,0,0,0.0303030303030303,0.0303030303030303,0.0101010101010101,1.5959595959596,1.24242424242424,1.09090909090909
0,0,0,0.191919191919192,0.141414141414141,0.161616161616162,1.45454545454545,1.06060606060606,1
0,0,0,0.0808080808080808,0.0606060606060606,0.0606060606060606,1.41414141414141,1.06060606060606,1.02020202020202
0,0,0.0101010101010101,0.222222222222222,0.141414141414141,0.191919191919192,1.35353535353535,0.93939393939394,1.01010101010101
0,0,0,0.111111111111111,0.0808080808080808,0.0606060606060606,1.31313131313131,0.93939393939394,1.04040404040404
0,0,0.0202020202020202,0.232323232323232,0.232323232323232,0.181818181818182,1.17171717171717,0.656565656565657,0.898989898989899
0,0,0,0.0303030303030303,0.0303030303030303,0.0101010101010101,0.919191919191919,0.97979797979798,0.909090909090909
0,0,0,0.191919191919192,0.141414141414141,0.161616161616162,0.777777777777778,0.737373737373737,0.717171717171717
0,0,0,0.0808080808080808,0.0606060606060606,0.0606060606060606,0.737373737373737,0.737373737373737,0.757575757575758
0,0,0.0101010101010101,0.222222222222222,0.141414141414141,0.191919191919192,0.676767676767677,0.616161616161616,0.737373737373737
0,0,0,0.111111111111111,0.0808080808080808,0.0606060606060606,0.636363636363636,0.616161616161616,0.767676767676768
0,0,0.0202020202020202,0.232323232323232,0.232323232323232,0.181818181818182,0.494949494949495,0.393939393939394,0.636363636363636
0,0,0.0101010101010101,0.222222222222222,0.141414141414141,0.191919191919192,1.01010101010101,0.95959595959596,0.919191919191919
0,0,0,0.111111111111111,0.0808080808080808,0.0606060606060606,0.96969696969697,0.95959595959596,0.95959595959596
0,0,0.0202020202020202,0.232323232323232,0.232323232323232,0.181818181818182,0.828282828282828,0.717171717171717,0.757575757575758
0.171717171717172,0.353535353535354,0.474747474747475,0.262626262626263,0.232323232323232,0.191919191919192,0.727272727272727,0.595959595959596,0.767676767676768
0,0,0,0.0303030303030303,0.0303030303030303,0.0101010101010101,1.53535353535354,1.24242424242424,0.98989898989899
0,0,0,0.191919191919192,0.141414141414141,0.161616161616162,1.39393939393939,1.06060606060606,0.93939393939394
0,0,0,0.0808080808080808,0.0606060606060606,0.0606060606060606,1.35353535353535,1.06060606060606,0.95959595959596
0,0,0,0.222222222222222,0.141414141414141,0.191919191919192,1.29292929292929,0.93939393939394,0.94949494949495
0,0,0,0.111111111111111,0.0808080808080808,0.0606060606060606,1.25252525252525,0.93939393939394,0.97979797979798
0,0,0.0101010101010101,0.232323232323232,0.232323232323232,0.181818181818182,1.11111111111111,0.656565656565657,0.868686868686869
0,0,0,0.222222222222222,0.141414141414141,0.191919191919192,1.62626262626263,1.23232323232323,1.02020202020202
0,0,0,0.111111111111111,0.0808080808080808,0.0606060606060606,1.58585858585859,1.23232323232323,1.05050505050505
0,0,0.0101010101010101,0.232323232323232,0.232323232323232,0.181818181818182,1.44444444444444,1.05050505050505,0.97979797979798
0.171717171717172,0.353535353535354,0.474747474747475,0.262626262626263,0.232323232323232,0.191919191919192,1.34343434343434,0.929292929292929,0.98989898989899
0,0,0,0.222222222222222,0.141414141414141,0.191919191919192,0.94949494949495,0.95959595959596,0.848484848484849
0,0,0,0.111111111111111,0.0808080808080808,0.0606060606060606,0.909090909090909,0.95959595959596,0.888888888888889
0,0,0.0101010101010101,0.232323232323232,0.232323232323232,0.181818181818182,0.767676767676768,0.717171717171717,0.717171717171717
0.171717171717172,0.353535353535354,0.474747474747475,0.262626262626263,0.232323232323232,0.191919191919192,0.666666666666667,0.595959595959596,0.727272727272727
0.171717171717172,0.353535353535354,0.474747474747475,0.262626262626263,0.232323232323232,0.191919191919192,1,0.94949494949495,0.909090909090909
0,0,0,0.0303030303030303,0.0303030303030303,0.0101010101010101,1.4040404040404,1.14141414141414,0.888888888888889
0,0,0,0.191919191919192,0.141414141414141,0.161616161616162,1.26262626262626,0.94949494949495,0.818181818181818
