"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0.313131313131313,0.424242424242424,0.272727272727273,0.303030303030303,0.565656565656566,0.898989898989899
0,0,0,0.0606060606060606,0.101010101010101,0.131313131313131,0.191919191919192,0.373737373737374,0.575757575757576
0,0,0,0.0707070707070707,0.242424242424242,0.191919191919192,0.202020202020202,0.404040404040404,0.636363636363636
0,0,0,0.303030303030303,0.353535353535354,0.171717171717172,0.232323232323232,0.313131313131313,0.616161616161616
0,0,0,0.303030303030303,0.404040404040404,0.292929292929293,0.242424242424242,0.333333333333333,0.676767676767677
0,0,0,0.0202020202020202,0.151515151515152,0.121212121212121,0.131313131313131,0.161616161616162,0.343434343434343
0.464646464646465,0.333333333333333,0.161616161616162,0.313131313131313,0.424242424242424,0.272727272727273,0.282828282828283,0.515151515151515,0.767676767676768
0.757575757575758,0.202020202020202,0.0303030303030303,0.313131313131313,0.464646464646465,0.363636363636364,0.292929292929293,0.535353535353535,0.828282828282828
0.191919191919192,0.282828282828283,0.272727272727273,0.0707070707070707,0.242424242424242,0.191919191919192,0.181818181818182,0.353535353535354,0.494949494949495
0.414141414141414,0.353535353535354,0.171717171717172,0.303030303030303,0.404040404040404,0.292929292929293,0.222222222222222,0.282828282828283,0.535353535353535
0.464646464646465,0.333333333333333,0.161616161616162,0.313131313131313,0.424242424242424,0.272727272727273,0.303030303030303,0.525252525252525,0.767676767676768
0.757575757575758,0.202020202020202,0.0303030303030303,0.313131313131313,0.464646464646465,0.363636363636364,0.313131313131313,0.545454545454545,0.828282828282828
0.191919191919192,0.282828282828283,0.272727272727273,0.0707070707070707,0.242424242424242,0.191919191919192,0.202020202020202,0.363636363636364,0.505050505050505
0.414141414141414,0.353535353535354,0.171717171717172,0.303030303030303,0.404040404040404,0.292929292929293,0.242424242424242,0.303030303030303,0.535353535353535
0.757575757575758,0.212121212121212,0.0202020202020202,0.313131313131313,0.464646464646465,0.363636363636364,0.292929292929293,0.494949494949495,0.686868686868687
0.616161616161616,0.303030303030303,0.0606060606060606,0.313131313131313,0.424242424242424,0.272727272727273,0.202020202020202,0.505050505050505,0.898989898989899
0.0606060606060606,0.141414141414141,0.333333333333333,0.0606060606060606,0.101010101010101,0.131313131313131,0.0909090909090909,0.313131313131313,0.575757575757576
0.303030303030303,0.353535353535354,0.222222222222222,0.0707070707070707,0.242424242424242,0.191919191919192,0.101010101010101,0.343434343434343,0.636363636363636
0.202020202020202,0.363636363636364,0.292929292929293,0.303030303030303,0.353535353535354,0.171717171717172,0.131313131313131,0.252525252525253,0.616161616161616
0.585858585858586,0.292929292929293,0.101010101010101,0.303030303030303,0.404040404040404,0.292929292929293,0.141414141414141,0.272727272727273,0.676767676767677
0.0303030303030303,0.0909090909090909,0.373737373737374,0.0202020202020202,0.151515151515152,0.121212121212121,0.0303030303030303,0.101010101010101,0.343434343434343
0.616161616161616,0.303030303030303,0.0606060606060606,0.313131313131313,0.424242424242424,0.272727272727273,0.181818181818182,0.454545454545455,0.767676767676768
0.787878787878788,0.191919191919192,0.0101010101010101,0.313131313131313,0.464646464646465,0.363636363636364,0.191919191919192,0.474747474747475,0.828282828282828
0.303030303030303,0.353535353535354,0.222222222222222,0.0707070707070707,0.242424242424242,0.191919191919192,0.0808080808080808,0.292929292929293,0.494949494949495
0.585858585858586,0.313131313131313,0.0808080808080808,0.303030303030303,0.404040404040404,0.292929292929293,0.121212121212121,0.222222222222222,0.535353535353535
0.616161616161616,0.303030303030303,0.0606060606060606,0.313131313131313,0.424242424242424,0.272727272727273,0.202020202020202,0.464646464646465,0.767676767676768
0.787878787878788,0.191919191919192,0.0101010101010101,0.313131313131313,0.464646464646465,0.363636363636364,0.212121212121212,0.484848484848485,0.828282828282828
0.303030303030303,0.353535353535354,0.222222222222222,0.0707070707070707,0.242424242424242,0.191919191919192,0.101010101010101,0.303030303030303,0.505050505050505
0.585858585858586,0.313131313131313,0.0808080808080808,0.303030303030303,0.404040404040404,0.292929292929293,0.141414141414141,0.242424242424242,0.535353535353535
0.787878787878788,0.191919191919192,0.0101010101010101,0.313131313131313,0.464646464646465,0.363636363636364,0.191919191919192,0.434343434343434,0.686868686868687
0.464646464646465,0.333333333333333,0.161616161616162,0.313131313131313,0.424242424242424,0.272727272727273,0.202020202020202,0.505050505050505,0.898989898989899
0.757575757575758,0.202020202020202,0.0303030303030303,0.313131313131313,0.464646464646465,0.363636363636364,0.212121212121212,0.525252525252525,0.95959595959596
0.191919191919192,0.282828282828283,0.272727272727273,0.0707070707070707,0.242424242424242,0.191919191919192,0.101010101010101,0.343434343434343,0.636363636363636
0.414141414141414,0.353535353535354,0.171717171717172,0.303030303030303,0.404040404040404,0.292929292929293,0.141414141414141,0.272727272727273,0.676767676767677
0.757575757575758,0.212121212121212,0.0202020202020202,0.313131313131313,0.464646464646465,0.363636363636364,0.191919191919192,0.474747474747475,0.828282828282828
0.757575757575758,0.212121212121212,0.0202020202020202,0.313131313131313,0.464646464646465,0.363636363636364,0.212121212121212,0.484848484848485,0.828282828282828
