"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0,0,0.303030303030303,0.222222222222222,0.232323232323232
0,0,0,0,0,0,0.353535353535354,0.333333333333333,0.282828282828283
0,0,0,0,0,0,0.282828282828283,0.353535353535354,0.424242424242424
0,0,0,0,0,0,0.333333333333333,0.464646464646465,0.474747474747475
0,0,0,0,0,0,0.333333333333333,0.303030303030303,0.242424242424242
0,0,0,0,0,0,0.333333333333333,0.484848484848485,0.535353535353535
0,0,0,0,0,0,0.333333333333333,0.323232323232323,0.303030303030303
0,0,0,0,0,0,0.383838383838384,0.434343434343434,0.353535353535354
0,0,0,0,0,0,0.313131313131313,0.454545454545455,0.494949494949495
0,0,0,0,0,0,0.363636363636364,0.565656565656566,0.545454545454545
0,0,0,0,0,0,0.363636363636364,0.404040404040404,0.313131313131313
0,0,0,0,0,0,0.323232323232323,0.404040404040404,0.474747474747475
0,0,0,0,0,0,0.373737373737374,0.515151515151515,0.525252525252525
0,0,0,0,0,0,0.373737373737374,0.353535353535354,0.292929292929293
0,0,0,0,0,0,0.353535353535354,0.484848484848485,0.484848484848485
0,0,0,0,0.0101010101010101,0,0.141414141414141,0.272727272727273,0.222222222222222
0,0,0,0,0.0101010101010101,0,0.121212121212121,0.404040404040404,0.414141414141414
0,0,0,0,0.0101010101010101,0,0.121212121212121,0.242424242424242,0.181818181818182
0,0,0,0,0.0101010101010101,0,0.171717171717172,0.353535353535354,0.232323232323232
0,0,0,0,0.0101010101010101,0,0.131313131313131,0.353535353535354,0.393939393939394
0,0,0,0,0.0101010101010101,0,0.131313131313131,0.191919191919192,0.161616161616162
0,0,0,0,0.0101010101010101,0,0.181818181818182,0.303030303030303,0.212121212121212
0,0,0,0,0.0101010101010101,0,0.111111111111111,0.323232323232323,0.353535353535354
0,0,0,0,0.0101010101010101,0,0.161616161616162,0.434343434343434,0.404040404040404
0,0,0,0,0.0101010101010101,0,0.161616161616162,0.272727272727273,0.171717171717172
0,0,0,0,0.0101010101010101,0,0.161616161616162,0.454545454545455,0.464646464646465
0,0,0,0,0.0101010101010101,0,0.161616161616162,0.292929292929293,0.232323232323232
0,0,0,0,0.0101010101010101,0,0.212121212121212,0.404040404040404,0.282828282828283
0,0,0,0,0.0101010101010101,0,0.141414141414141,0.424242424242424,0.424242424242424
0,0,0,0,0.0101010101010101,0,0.191919191919192,0.535353535353535,0.474747474747475
0,0,0,0,0.0101010101010101,0,0.191919191919192,0.373737373737374,0.242424242424242
0,0,0,0,0.0101010101010101,0,0.151515151515152,0.373737373737374,0.404040404040404
0,0,0,0,0.0101010101010101,0,0.202020202020202,0.484848484848485,0.454545454545455
0,0,0,0,0.0101010101010101,0,0.202020202020202,0.323232323232323,0.222222222222222
0,0,0,0,0.0101010101010101,0,0.181818181818182,0.454545454545455,0.414141414141414
0,0,0,0,0,0,0.141414141414141,0.373737373737374,0.424242424242424
0,0,0,0,0,0,0.141414141414141,0.212121212121212,0.191919191919192
0,0,0,0,0,0,0.191919191919192,0.323232323232323,0.242424242424242
0,0,0,0,0,0,0.121212121212121,0.343434343434343,0.383838383838384
0,0,0,0,0,0,0.171717171717172,0.454545454545455,0.434343434343434
0,0,0,0,0,0,0.171717171717172,0.292929292929293,0.202020202020202
0,0,0,0,0,0,0.131313131313131,0.292929292929293,0.363636363636364
0,0,0,0,0,0,0.181818181818182,0.404040404040404,0.414141414141414
0,0,0,0,0,0,0.181818181818182,0.242424242424242,0.181818181818182
0,0,0,0,0,0,0.161616161616162,0.373737373737374,0.373737373737374
0,0,0,0,0,0,0.161616161616162,0.393939393939394,0.434343434343434
0,0,0,0,0,0,0.212121212121212,0.505050505050505,0.484848484848485
0,0,0,0,0,0,0.212121212121212,0.343434343434343,0.252525252525253
0,0,0,0,0,0,0.191919191919192,0.474747474747475,0.444444444444444
0,0,0,0,0,0,0.202020202020202,0.424242424242424,0.424242424242424
0,0,0,0,0.0101010101010101,0,0.282828282828283,0.343434343434343,0.272727272727273
0,0,0,0,0.0101010101010101,0,0.262626262626263,0.474747474747475,0.464646464646465
0,0,0,0,0.0101010101010101,0,0.262626262626263,0.313131313131313,0.232323232323232
0,0,0,0,0.0101010101010101,0,0.313131313131313,0.424242424242424,0.282828282828283
0,0,0,0,0.0101010101010101,0,0.272727272727273,0.424242424242424,0.444444444444444
0,0,0,0,0.0101010101010101,0,0.272727272727273,0.262626262626263,0.212121212121212
0,0,0,0,0.0101010101010101,0,0.323232323232323,0.373737373737374,0.262626262626263
0,0,0,0,0.0101010101010101,0,0.252525252525253,0.393939393939394,0.404040404040404
0,0,0,0,0.0101010101010101,0,0.303030303030303,0.505050505050505,0.454545454545455
0,0,0,0,0.0101010101010101,0,0.303030303030303,0.343434343434343,0.232323232323232
0,0,0,0,0.0101010101010101,0,0.303030303030303,0.525252525252525,0.515151515151515
0,0,0,0,0.0101010101010101,0,0.303030303030303,0.363636363636364,0.282828282828283
0,0,0,0,0.0101010101010101,0,0.353535353535354,0.474747474747475,0.333333333333333
0,0,0,0,0.0101010101010101,0,0.282828282828283,0.494949494949495,0.474747474747475
0,0,0,0,0.0101010101010101,0,0.333333333333333,0.606060606060606,0.525252525252525
0,0,0,0,0.0101010101010101,0,0.333333333333333,0.444444444444444,0.303030303030303
0,0,0,0,0.0101010101010101,0,0.292929292929293,0.444444444444444,0.454545454545455
0,0,0,0,0.0101010101010101,0,0.343434343434343,0.555555555555556,0.505050505050505
0,0,0,0,0.0101010101010101,0,0.343434343434343,0.393939393939394,0.282828282828283
0,0,0,0,0.0101010101010101,0,0.323232323232323,0.525252525252525,0.474747474747475
0,0,0,0,0,0,0.282828282828283,0.444444444444444,0.474747474747475
0,0,0,0,0,0,0.282828282828283,0.282828282828283,0.242424242424242
0,0,0,0,0,0,0.333333333333333,0.393939393939394,0.292929292929293
0,0,0,0,0,0,0.262626262626263,0.414141414141414,0.434343434343434
0,0,0,0,0,0,0.313131313131313,0.525252525252525,0.484848484848485
0,0,0,0,0,0,0.313131313131313,0.363636363636364,0.262626262626263
0,0,0,0,0,0,0.272727272727273,0.363636363636364,0.414141414141414
0,0,0,0,0,0,0.323232323232323,0.474747474747475,0.464646464646465
0,0,0,0,0,0,0.323232323232323,0.313131313131313,0.242424242424242
0,0,0,0,0,0,0.303030303030303,0.444444444444444,0.434343434343434
0,0,0,0,0,0,0.303030303030303,0.464646464646465,0.484848484848485
0,0,0,0,0,0,0.353535353535354,0.575757575757576,0.535353535353535
0,0,0,0,0,0,0.353535353535354,0.414141414141414,0.313131313131313
0,0,0,0,0,0,0.333333333333333,0.545454545454545,0.505050505050505
0,0,0,0,0,0,0.343434343434343,0.494949494949495,0.484848484848485
0,0,0,0,0.0101010101010101,0,0.111111111111111,0.414141414141414,0.404040404040404
0,0,0,0,0.0101010101010101,0,0.111111111111111,0.252525252525253,0.171717171717172
0,0,0,0,0.0101010101010101,0,0.161616161616162,0.363636363636364,0.222222222222222
0,0,0,0,0.0101010101010101,0,0.0909090909090909,0.383838383838384,0.363636363636364
0,0,0,0,0.0101010101010101,0,0.141414141414141,0.494949494949495,0.414141414141414
0,0,0,0,0.0101010101010101,0,0.141414141414141,0.333333333333333,0.191919191919192
0,0,0,0,0.0101010101010101,0,0.101010101010101,0.333333333333333,0.343434343434343
0,0,0,0,0.0101010101010101,0,0.151515151515152,0.444444444444444,0.393939393939394
0,0,0,0,0.0101010101010101,0,0.151515151515152,0.282828282828283,0.171717171717172
0,0,0,0,0.0101010101010101,0,0.131313131313131,0.414141414141414,0.363636363636364
0,0,0,0,0.0101010101010101,0,0.131313131313131,0.434343434343434,0.414141414141414
0,0,0,0,0.0101010101010101,0,0.181818181818182,0.545454545454545,0.464646464646465
0,0,0,0,0.0101010101010101,0,0.181818181818182,0.383838383838384,0.242424242424242
0,0,0,0,0.0101010101010101,0,0.161616161616162,0.515151515151515,0.434343434343434
0,0,0,0,0.0101010101010101,0,0.171717171717172,0.464646464646465,0.414141414141414
0,0,0,0,0,0,0.111111111111111,0.353535353535354,0.373737373737374
0,0,0,0,0,0,0.161616161616162,0.464646464646465,0.424242424242424
0,0,0,0,0,0,0.161616161616162,0.303030303030303,0.202020202020202
0,0,0,0,0,0,0.141414141414141,0.434343434343434,0.393939393939394
0,0,0,0,0,0,0.151515151515152,0.383838383838384,0.373737373737374
0,0,0,0,0,0,0.181818181818182,0.484848484848485,0.444444444444444
