"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.0202020202020202,0.141414141414141,0.727272727272727,0,0,0,0,0,0.0101010101010101
0,0.0606060606060606,0.828282828282828,0,0,0,0,0,0
0,0.0606060606060606,0.828282828282828,0,0,0,0,0,0
0,0.0606060606060606,0.828282828282828,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0202020202020202,0.141414141414141,0.727272727272727,0,0,0,0,0,0.0101010101010101
0,0.0606060606060606,0.828282828282828,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0202020202020202,0.161616161616162,0.707070707070707,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.141414141414141,0.727272727272727,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.141414141414141,0.727272727272727,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.141414141414141,0.727272727272727,0,0,0,0,0,0.0101010101010101
0,0.0606060606060606,0.828282828282828,0,0,0,0,0,0
0,0.0606060606060606,0.828282828282828,0,0,0,0,0,0
0,0.0606060606060606,0.828282828282828,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0202020202020202,0.161616161616162,0.707070707070707,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.141414141414141,0.727272727272727,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.141414141414141,0.727272727272727,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.141414141414141,0.727272727272727,0,0,0,0,0,0.0101010101010101
0,0.0606060606060606,0.828282828282828,0,0,0,0,0,0
0,0.0606060606060606,0.828282828282828,0,0,0,0,0,0
0,0.0606060606060606,0.828282828282828,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0202020202020202,0.161616161616162,0.707070707070707,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.161616161616162,0.707070707070707,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.161616161616162,0.707070707070707,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.141414141414141,0.727272727272727,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.141414141414141,0.727272727272727,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.141414141414141,0.727272727272727,0,0,0,0,0,0.0101010101010101
0,0.0606060606060606,0.828282828282828,0,0,0,0,0,0
0,0.0606060606060606,0.828282828282828,0,0,0,0,0,0
0,0.0606060606060606,0.828282828282828,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0303030303030303,0.787878787878788,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0303030303030303,0.787878787878788,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0303030303030303,0.787878787878788,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0303030303030303,0.787878787878788,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0303030303030303,0.787878787878788,0,0,0,0,0,0.0101010101010101
0,0.0303030303030303,0.787878787878788,0,0,0,0,0,0.0101010101010101
0,0.0303030303030303,0.787878787878788,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0303030303030303,0.787878787878788,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0303030303030303,0.787878787878788,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0303030303030303,0.787878787878788,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0303030303030303,0.787878787878788,0,0,0,0,0,0.0101010101010101
0,0.0303030303030303,0.787878787878788,0,0,0,0,0,0.0101010101010101
0,0.0303030303030303,0.787878787878788,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0303030303030303,0.787878787878788,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0303030303030303,0.787878787878788,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0303030303030303,0.787878787878788,0,0,0,0,0,0.0101010101010101
0,0.0303030303030303,0.787878787878788,0,0,0,0,0,0.0101010101010101
0,0.0303030303030303,0.787878787878788,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0303030303030303,0.787878787878788,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0303030303030303,0.787878787878788,0,0,0,0,0,0.0101010101010101
0,0.0303030303030303,0.787878787878788,0,0,0,0,0,0.0101010101010101
0,0.0303030303030303,0.787878787878788,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0303030303030303,0.787878787878788,0,0,0,0,0,0.0101010101010101
0,0.0303030303030303,0.787878787878788,0,0,0,0,0,0.0101010101010101
0,0.0303030303030303,0.787878787878788,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0303030303030303,0.787878787878788,0,0,0,0,0,0.0101010101010101
0,0.0303030303030303,0.787878787878788,0,0,0,0,0,0.0101010101010101
0,0.0303030303030303,0.787878787878788,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0.0404040404040404,0.222222222222222,0.626262626262626,0,0,0,0,0,0
0.0404040404040404,0.222222222222222,0.626262626262626,0,0,0,0,0,0
0.0404040404040404,0.222222222222222,0.626262626262626,0,0,0,0,0,0
0.0404040404040404,0.222222222222222,0.626262626262626,0,0,0,0,0,0
0.0606060606060606,0.252525252525253,0.575757575757576,0,0,0,0,0,0.0101010101010101
0.0505050505050505,0.212121212121212,0.626262626262626,0,0,0,0,0,0
0.0404040404040404,0.222222222222222,0.626262626262626,0,0,0,0,0,0
0.0404040404040404,0.222222222222222,0.626262626262626,0,0,0,0,0,0
0.0404040404040404,0.222222222222222,0.626262626262626,0,0,0,0,0,0
0.0404040404040404,0.222222222222222,0.626262626262626,0,0,0,0,0,0
0.0404040404040404,0.222222222222222,0.626262626262626,0,0,0,0,0,0
0.0404040404040404,0.222222222222222,0.626262626262626,0,0,0,0,0,0
0.0606060606060606,0.252525252525253,0.575757575757576,0,0,0,0,0,0.0101010101010101
0.0505050505050505,0.212121212121212,0.626262626262626,0,0,0,0,0,0
0.0404040404040404,0.222222222222222,0.626262626262626,0,0,0,0,0,0
0.0404040404040404,0.222222222222222,0.626262626262626,0,0,0,0,0,0
0.0404040404040404,0.222222222222222,0.626262626262626,0,0,0,0,0,0
0.0404040404040404,0.222222222222222,0.626262626262626,0,0,0,0,0,0
0.0404040404040404,0.222222222222222,0.626262626262626,0,0,0,0,0,0
0.0606060606060606,0.252525252525253,0.575757575757576,0,0,0,0,0,0.0101010101010101
0.0505050505050505,0.212121212121212,0.626262626262626,0,0,0,0,0,0
0.0404040404040404,0.222222222222222,0.626262626262626,0,0,0,0,0,0
0.0404040404040404,0.222222222222222,0.626262626262626,0,0,0,0,0,0
0.0404040404040404,0.222222222222222,0.626262626262626,0,0,0,0,0,0
0.0404040404040404,0.222222222222222,0.626262626262626,0,0,0,0,0,0
0.0606060606060606,0.252525252525253,0.575757575757576,0,0,0,0,0,0.0101010101010101
0.0505050505050505,0.212121212121212,0.626262626262626,0,0,0,0,0,0
0.0404040404040404,0.222222222222222,0.626262626262626,0,0,0,0,0,0
0.0404040404040404,0.222222222222222,0.626262626262626,0,0,0,0,0,0
0.0404040404040404,0.222222222222222,0.626262626262626,0,0,0,0,0,0
0.0606060606060606,0.252525252525253,0.575757575757576,0,0,0,0,0,0.0101010101010101
0.0505050505050505,0.212121212121212,0.626262626262626,0,0,0,0,0,0
0.0404040404040404,0.222222222222222,0.626262626262626,0,0,0,0,0,0
0.0404040404040404,0.222222222222222,0.626262626262626,0,0,0,0,0,0
0.0404040404040404,0.222222222222222,0.626262626262626,0,0,0,0,0,0
0.0707070707070707,0.242424242424242,0.575757575757576,0,0,0,0,0,0.0101010101010101
0.0606060606060606,0.252525252525253,0.575757575757576,0,0,0,0,0,0.0101010101010101
0.0606060606060606,0.252525252525253,0.575757575757576,0,0,0,0,0,0.0101010101010101
0.0606060606060606,0.252525252525253,0.575757575757576,0,0,0,0,0,0.0101010101010101
0.0505050505050505,0.212121212121212,0.626262626262626,0,0,0,0,0,0
0.0505050505050505,0.212121212121212,0.626262626262626,0,0,0,0,0,0
0.0505050505050505,0.212121212121212,0.626262626262626,0,0,0,0,0,0
0.0404040404040404,0.222222222222222,0.626262626262626,0,0,0,0,0,0
0.0404040404040404,0.222222222222222,0.626262626262626,0,0,0,0,0,0
0.0404040404040404,0.222222222222222,0.626262626262626,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0101010101010101,0.0909090909090909,0.787878787878788,0,0,0,0,0,0.0101010101010101
0,0.0505050505050505,0.838383838383838,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0101010101010101,0.0909090909090909,0.787878787878788,0,0,0,0,0,0.0101010101010101
0,0.0505050505050505,0.838383838383838,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0101010101010101,0.0909090909090909,0.787878787878788,0,0,0,0,0,0.0101010101010101
0,0.0505050505050505,0.838383838383838,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0101010101010101,0.0909090909090909,0.787878787878788,0,0,0,0,0,0.0101010101010101
0,0.0505050505050505,0.838383838383838,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0101010101010101,0.111111111111111,0.767676767676768,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.0909090909090909,0.787878787878788,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.0909090909090909,0.787878787878788,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.0909090909090909,0.787878787878788,0,0,0,0,0,0.0101010101010101
0,0.0505050505050505,0.838383838383838,0,0,0,0,0,0
0,0.0505050505050505,0.838383838383838,0,0,0,0,0,0
0,0.0505050505050505,0.838383838383838,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0101010101010101,0.0909090909090909,0.787878787878788,0,0,0,0,0,0.0101010101010101
0,0.0505050505050505,0.838383838383838,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0101010101010101,0.0909090909090909,0.787878787878788,0,0,0,0,0,0.0101010101010101
0,0.0505050505050505,0.838383838383838,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0101010101010101,0.0909090909090909,0.787878787878788,0,0,0,0,0,0.0101010101010101
0,0.0505050505050505,0.838383838383838,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0101010101010101,0.111111111111111,0.767676767676768,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.0909090909090909,0.787878787878788,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.0909090909090909,0.787878787878788,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.0909090909090909,0.787878787878788,0,0,0,0,0,0.0101010101010101
0,0.0505050505050505,0.838383838383838,0,0,0,0,0,0
0,0.0505050505050505,0.838383838383838,0,0,0,0,0,0
0,0.0505050505050505,0.838383838383838,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0101010101010101,0.0909090909090909,0.787878787878788,0,0,0,0,0,0.0101010101010101
0,0.0505050505050505,0.838383838383838,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0101010101010101,0.0909090909090909,0.787878787878788,0,0,0,0,0,0.0101010101010101
0,0.0505050505050505,0.838383838383838,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0101010101010101,0.111111111111111,0.767676767676768,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.0909090909090909,0.787878787878788,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.0909090909090909,0.787878787878788,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.0909090909090909,0.787878787878788,0,0,0,0,0,0.0101010101010101
0,0.0505050505050505,0.838383838383838,0,0,0,0,0,0
0,0.0505050505050505,0.838383838383838,0,0,0,0,0,0
0,0.0505050505050505,0.838383838383838,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0101010101010101,0.0909090909090909,0.787878787878788,0,0,0,0,0,0.0101010101010101
0,0.0505050505050505,0.838383838383838,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0101010101010101,0.111111111111111,0.767676767676768,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.0909090909090909,0.787878787878788,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.0909090909090909,0.787878787878788,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.0909090909090909,0.787878787878788,0,0,0,0,0,0.0101010101010101
0,0.0505050505050505,0.838383838383838,0,0,0,0,0,0
0,0.0505050505050505,0.838383838383838,0,0,0,0,0,0
0,0.0505050505050505,0.838383838383838,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0101010101010101,0.111111111111111,0.767676767676768,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.0909090909090909,0.787878787878788,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.0909090909090909,0.787878787878788,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.0909090909090909,0.787878787878788,0,0,0,0,0,0.0101010101010101
0,0.0505050505050505,0.838383838383838,0,0,0,0,0,0
0,0.0505050505050505,0.838383838383838,0,0,0,0,0,0
0,0.0505050505050505,0.838383838383838,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0101010101010101,0.111111111111111,0.767676767676768,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.111111111111111,0.767676767676768,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.111111111111111,0.767676767676768,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.0909090909090909,0.787878787878788,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.0909090909090909,0.787878787878788,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.0909090909090909,0.787878787878788,0,0,0,0,0,0.0101010101010101
0,0.0505050505050505,0.838383838383838,0,0,0,0,0,0
0,0.0505050505050505,0.838383838383838,0,0,0,0,0,0
0,0.0505050505050505,0.838383838383838,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0202020202020202,0.171717171717172,0.696969696969697,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.0808080808080808,0.797979797979798,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0202020202020202,0.171717171717172,0.696969696969697,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.0808080808080808,0.797979797979798,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0202020202020202,0.171717171717172,0.696969696969697,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.0808080808080808,0.797979797979798,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0202020202020202,0.171717171717172,0.696969696969697,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.0808080808080808,0.797979797979798,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0303030303030303,0.181818181818182,0.676767676767677,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.171717171717172,0.696969696969697,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.171717171717172,0.696969696969697,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.171717171717172,0.696969696969697,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.0808080808080808,0.797979797979798,0,0,0,0,0,0
0.0101010101010101,0.0808080808080808,0.797979797979798,0,0,0,0,0,0
0.0101010101010101,0.0808080808080808,0.797979797979798,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0202020202020202,0.171717171717172,0.696969696969697,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.0808080808080808,0.797979797979798,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0202020202020202,0.171717171717172,0.696969696969697,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.0808080808080808,0.797979797979798,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0202020202020202,0.171717171717172,0.696969696969697,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.0808080808080808,0.797979797979798,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0303030303030303,0.181818181818182,0.676767676767677,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.171717171717172,0.696969696969697,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.171717171717172,0.696969696969697,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.171717171717172,0.696969696969697,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.0808080808080808,0.797979797979798,0,0,0,0,0,0
0.0101010101010101,0.0808080808080808,0.797979797979798,0,0,0,0,0,0
0.0101010101010101,0.0808080808080808,0.797979797979798,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0202020202020202,0.171717171717172,0.696969696969697,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.0808080808080808,0.797979797979798,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0202020202020202,0.171717171717172,0.696969696969697,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.0808080808080808,0.797979797979798,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0303030303030303,0.181818181818182,0.676767676767677,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.171717171717172,0.696969696969697,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.171717171717172,0.696969696969697,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.171717171717172,0.696969696969697,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.0808080808080808,0.797979797979798,0,0,0,0,0,0
0.0101010101010101,0.0808080808080808,0.797979797979798,0,0,0,0,0,0
0.0101010101010101,0.0808080808080808,0.797979797979798,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0202020202020202,0.171717171717172,0.696969696969697,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.0808080808080808,0.797979797979798,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0303030303030303,0.181818181818182,0.676767676767677,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.171717171717172,0.696969696969697,0,0,0,0,0,0.0101010101010101
