"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.646464646464647,0.333333333333333,0.0202020202020202,0.616161616161616,0.353535353535354,0.282828282828283,1.29292929292929,1.29292929292929,1.07070707070707
0,0,0,0,0,0.0101010101010101,1.09090909090909,0.787878787878788,0.676767676767677
0,0,0,0,0,0.0101010101010101,0.383838383838384,0.373737373737374,0.424242424242424
0,0,0,0,0,0.0101010101010101,0.777777777777778,0.676767676767677,0.555555555555556
0,0,0,0.0202020202020202,0.0606060606060606,0.0606060606060606,0.656565656565657,0.565656565656566,0.686868686868687
0,0,0.0101010101010101,0.141414141414141,0.181818181818182,0.181818181818182,0.505050505050505,0.444444444444444,0.464646464646465
0,0,0.0101010101010101,0.0303030303030303,0.0202020202020202,0.0505050505050505,0.414141414141414,0.424242424242424,0.505050505050505
0,0,0,0,0,0.0101010101010101,1.03030303030303,0.737373737373737,0.545454545454545
0,0,0,0,0,0.0101010101010101,1.42424242424242,1.09090909090909,0.666666666666667
0,0,0,0.0202020202020202,0.0606060606060606,0.0606060606060606,1.3030303030303,0.98989898989899,0.838383838383838
0,0,0,0.141414141414141,0.181818181818182,0.181818181818182,1.15151515151515,0.818181818181818,0.565656565656566
0,0,0,0.0303030303030303,0.0202020202020202,0.0505050505050505,1.06060606060606,0.787878787878788,0.646464646464647
0,0,0,0,0,0.0101010101010101,0.717171717171717,0.636363636363636,0.414141414141414
0,0,0,0.0202020202020202,0.0606060606060606,0.0606060606060606,0.595959595959596,0.525252525252525,0.545454545454545
0,0,0,0.141414141414141,0.181818181818182,0.181818181818182,0.444444444444444,0.404040404040404,0.333333333333333
0,0,0,0.0303030303030303,0.0202020202020202,0.0505050505050505,0.353535353535354,0.383838383838384,0.393939393939394
0,0,0,0.0202020202020202,0.0606060606060606,0.0606060606060606,0.98989898989899,0.909090909090909,0.676767676767677
0,0,0,0.141414141414141,0.181818181818182,0.181818181818182,0.838383838383838,0.707070707070707,0.474747474747475
0,0,0,0.0303030303030303,0.0202020202020202,0.0505050505050505,0.747474747474748,0.686868686868687,0.535353535353535
0.0909090909090909,0.424242424242424,0.484848484848485,0.161616161616162,0.202020202020202,0.232323232323232,0.717171717171717,0.595959595959596,0.595959595959596
0.0303030303030303,0.272727272727273,0.656565656565657,0.0404040404040404,0.0909090909090909,0.101010101010101,0.626262626262626,0.575757575757576,0.666666666666667
0.0808080808080808,0.434343434343434,0.484848484848485,0.151515151515152,0.212121212121212,0.212121212121212,0.474747474747475,0.444444444444444,0.434343434343434
0,0,0,0,0,0.0101010101010101,0.828282828282828,0.595959595959596,0.545454545454545
0,0,0,0,0,0.0101010101010101,1.22222222222222,0.94949494949495,0.666666666666667
0,0,0,0.0202020202020202,0.0606060606060606,0.0606060606060606,1.1010101010101,0.848484848484849,0.838383838383838
0,0,0.0101010101010101,0.141414141414141,0.181818181818182,0.181818181818182,0.94949494949495,0.656565656565657,0.606060606060606
0,0,0.0101010101010101,0.0303030303030303,0.0202020202020202,0.0505050505050505,0.858585858585859,0.646464646464647,0.606060606060606
0,0,0,0,0,0.0101010101010101,0.515151515151515,0.484848484848485,0.404040404040404
0,0,0,0.0202020202020202,0.0606060606060606,0.0606060606060606,0.393939393939394,0.373737373737374,0.535353535353535
0,0,0.0101010101010101,0.141414141414141,0.181818181818182,0.181818181818182,0.242424242424242,0.242424242424242,0.353535353535354
0,0,0.0101010101010101,0.0303030303030303,0.0202020202020202,0.0505050505050505,0.151515151515152,0.232323232323232,0.343434343434343
0,0,0,0.0202020202020202,0.0606060606060606,0.0606060606060606,0.787878787878788,0.757575757575758,0.666666666666667
0,0,0.0101010101010101,0.141414141414141,0.181818181818182,0.181818181818182,0.636363636363636,0.545454545454545,0.494949494949495
0,0,0.0101010101010101,0.0303030303030303,0.0202020202020202,0.0505050505050505,0.545454545454545,0.535353535353535,0.484848484848485
0.0909090909090909,0.424242424242424,0.484848484848485,0.161616161616162,0.202020202020202,0.232323232323232,0.515151515151515,0.434343434343434,0.616161616161616
0.0303030303030303,0.272727272727273,0.656565656565657,0.0404040404040404,0.0909090909090909,0.101010101010101,0.424242424242424,0.424242424242424,0.616161616161616
0.0808080808080808,0.434343434343434,0.484848484848485,0.151515151515152,0.212121212121212,0.212121212121212,0.272727272727273,0.292929292929293,0.454545454545455
0,0,0,0,0,0.0101010101010101,1.16161616161616,0.909090909090909,0.555555555555556
0,0,0,0.0202020202020202,0.0606060606060606,0.0606060606060606,1.04040404040404,0.808080808080808,0.717171717171717
0,0,0,0.141414141414141,0.181818181818182,0.181818181818182,0.888888888888889,0.626262626262626,0.464646464646465
0,0,0,0.0303030303030303,0.0202020202020202,0.0505050505050505,0.797979797979798,0.606060606060606,0.484848484848485
0,0,0,0.0202020202020202,0.0606060606060606,0.0606060606060606,1.43434343434343,1.06060606060606,0.797979797979798
0,0,0,0.141414141414141,0.181818181818182,0.181818181818182,1.28282828282828,0.97979797979798,0.585858585858586
0,0,0,0.0303030303030303,0.0202020202020202,0.0505050505050505,1.19191919191919,0.95959595959596,0.595959595959596
0.0909090909090909,0.424242424242424,0.484848484848485,0.161616161616162,0.202020202020202,0.232323232323232,1.16161616161616,0.878787878787879,0.757575757575758
0.0303030303030303,0.272727272727273,0.656565656565657,0.0404040404040404,0.0909090909090909,0.101010101010101,1.07070707070707,0.858585858585859,0.777777777777778
0.0808080808080808,0.434343434343434,0.484848484848485,0.151515151515152,0.212121212121212,0.212121212121212,0.919191919191919,0.676767676767677,0.545454545454545
0,0,0,0.0202020202020202,0.0606060606060606,0.0606060606060606,0.727272727272727,0.727272727272727,0.545454545454545
0,0,0,0.141414141414141,0.181818181818182,0.181818181818182,0.575757575757576,0.515151515151515,0.353535353535354
0,0,0,0.0303030303030303,0.0202020202020202,0.0505050505050505,0.484848484848485,0.505050505050505,0.353535353535354
0.0909090909090909,0.424242424242424,0.484848484848485,0.161616161616162,0.202020202020202,0.232323232323232,0.454545454545455,0.404040404040404,0.474747474747475
0.0303030303030303,0.272727272727273,0.656565656565657,0.0404040404040404,0.0909090909090909,0.101010101010101,0.363636363636364,0.393939393939394,0.484848484848485
0.0808080808080808,0.434343434343434,0.484848484848485,0.151515151515152,0.212121212121212,0.212121212121212,0.212121212121212,0.262626262626263,0.303030303030303
0.0909090909090909,0.424242424242424,0.484848484848485,0.161616161616162,0.202020202020202,0.232323232323232,0.848484848484849,0.787878787878788,0.616161616161616
0.0303030303030303,0.272727272727273,0.656565656565657,0.0404040404040404,0.0909090909090909,0.101010101010101,0.757575757575758,0.777777777777778,0.606060606060606
0.0808080808080808,0.434343434343434,0.484848484848485,0.151515151515152,0.212121212121212,0.212121212121212,0.606060606060606,0.565656565656566,0.454545454545455
0.212121212121212,0.474747474747475,0.313131313131313,0.161616161616162,0.252525252525253,0.242424242424242,0.484848484848485,0.454545454545455,0.575757575757576
0,0,0,0,0,0,1.09090909090909,0.818181818181818,0.707070707070707
0,0,0,0,0,0,1.48484848484848,1.17171717171717,0.828282828282828
0,0,0,0.0202020202020202,0.0606060606060606,0.0505050505050505,1.36363636363636,1.07070707070707,1
0,0,0,0.141414141414141,0.181818181818182,0.181818181818182,1.21212121212121,0.888888888888889,0.727272727272727
0,0,0,0.0303030303030303,0.0202020202020202,0.0404040404040404,1.12121212121212,0.868686868686869,0.777777777777778
0,0,0,0,0,0,0.777777777777778,0.707070707070707,0.555555555555556
0,0,0,0.0202020202020202,0.0606060606060606,0.0505050505050505,0.656565656565657,0.595959595959596,0.696969696969697
0,0,0,0.141414141414141,0.181818181818182,0.181818181818182,0.505050505050505,0.474747474747475,0.474747474747475
0,0,0,0.0303030303030303,0.0202020202020202,0.0404040404040404,0.414141414141414,0.454545454545455,0.515151515151515
0,0,0,0.0202020202020202,0.0606060606060606,0.0505050505050505,1.05050505050505,0.97979797979798,0.828282828282828
0,0,0,0.141414141414141,0.181818181818182,0.181818181818182,0.898989898989899,0.777777777777778,0.606060606060606
0,0,0,0.0303030303030303,0.0202020202020202,0.0404040404040404,0.808080808080808,0.757575757575758,0.646464646464647
0,0,0.0101010101010101,0.161616161616162,0.202020202020202,0.232323232323232,0.777777777777778,0.666666666666667,0.737373737373737
0,0,0,0.0404040404040404,0.0909090909090909,0.0909090909090909,0.686868686868687,0.646464646464647,0.787878787878788
0,0,0.0303030303030303,0.151515151515152,0.212121212121212,0.212121212121212,0.535353535353535,0.515151515151515,0.555555555555556
0,0,0,0,0,0,1.42424242424242,1.12121212121212,0.696969696969697
0,0,0,0.0202020202020202,0.0606060606060606,0.0505050505050505,1.3030303030303,1.02020202020202,0.858585858585859
0,0,0,0.141414141414141,0.181818181818182,0.181818181818182,1.15151515151515,0.848484848484849,0.595959595959596
0,0,0,0.0303030303030303,0.0202020202020202,0.0404040404040404,1.06060606060606,0.818181818181818,0.676767676767677
0,0,0,0.0202020202020202,0.0606060606060606,0.0505050505050505,1.6969696969697,1.27272727272727,0.93939393939394
0,0,0,0.141414141414141,0.181818181818182,0.181818181818182,1.54545454545455,1.2020202020202,0.717171717171717
0,0,0,0.0303030303030303,0.0202020202020202,0.0404040404040404,1.45454545454545,1.17171717171717,0.787878787878788
0,0,0,0.161616161616162,0.202020202020202,0.232323232323232,1.42424242424242,1.1010101010101,0.888888888888889
0,0,0,0.0404040404040404,0.0909090909090909,0.0909090909090909,1.33333333333333,1.07070707070707,0.96969696969697
0,0,0.0202020202020202,0.151515151515152,0.212121212121212,0.212121212121212,1.18181818181818,0.888888888888889,0.686868686868687
0,0,0,0.0202020202020202,0.0606060606060606,0.0505050505050505,0.98989898989899,0.93939393939394,0.686868686868687
0,0,0,0.141414141414141,0.181818181818182,0.181818181818182,0.838383838383838,0.737373737373737,0.474747474747475
0,0,0,0.0303030303030303,0.0202020202020202,0.0404040404040404,0.747474747474748,0.717171717171717,0.535353535353535
0,0,0,0.161616161616162,0.202020202020202,0.232323232323232,0.717171717171717,0.626262626262626,0.606060606060606
0,0,0,0.0404040404040404,0.0909090909090909,0.0909090909090909,0.626262626262626,0.606060606060606,0.676767676767677
0,0,0.0202020202020202,0.151515151515152,0.212121212121212,0.212121212121212,0.474747474747475,0.474747474747475,0.444444444444444
0,0,0,0.161616161616162,0.202020202020202,0.232323232323232,1.11111111111111,1.01010101010101,0.747474747474748
0,0,0,0.0404040404040404,0.0909090909090909,0.0909090909090909,1.02020202020202,0.98989898989899,0.797979797979798
0,0,0.0202020202020202,0.151515151515152,0.212121212121212,0.212121212121212,0.868686868686869,0.777777777777778,0.585858585858586
0.161616161616162,0.434343434343434,0.393939393939394,0.161616161616162,0.252525252525253,0.242424242424242,0.747474747474748,0.666666666666667,0.717171717171717
0,0,0,0,0,0,1.22222222222222,0.97979797979798,0.696969696969697
0,0,0,0.0202020202020202,0.0606060606060606,0.0505050505050505,1.1010101010101,0.878787878787879,0.858585858585859
0,0,0,0.141414141414141,0.181818181818182,0.181818181818182,0.94949494949495,0.686868686868687,0.636363636363636
0,0,0,0.0303030303030303,0.0202020202020202,0.0404040404040404,0.858585858585859,0.676767676767677,0.636363636363636
0,0,0,0.0202020202020202,0.0606060606060606,0.0505050505050505,1.4949494949495,1.13131313131313,0.93939393939394
0,0,0,0.141414141414141,0.181818181818182,0.181818181818182,1.34343434343434,1.04040404040404,0.757575757575758
0,0,0,0.0303030303030303,0.0202020202020202,0.0404040404040404,1.25252525252525,1.03030303030303,0.747474747474748
0,0,0.0101010101010101,0.161616161616162,0.202020202020202,0.232323232323232,1.22222222222222,0.93939393939394,0.929292929292929
0,0,0,0.0404040404040404,0.0909090909090909,0.0909090909090909,1.13131313131313,0.929292929292929,0.929292929292929
0,0,0.0303030303030303,0.151515151515152,0.212121212121212,0.212121212121212,0.97979797979798,0.737373737373737,0.727272727272727
0,0,0,0.0202020202020202,0.0606060606060606,0.0505050505050505,0.787878787878788,0.787878787878788,0.676767676767677
0,0,0,0.141414141414141,0.181818181818182,0.181818181818182,0.636363636363636,0.575757575757576,0.494949494949495
0,0,0,0.0303030303030303,0.0202020202020202,0.0404040404040404,0.545454545454545,0.565656565656566,0.484848484848485
0,0,0.0101010101010101,0.161616161616162,0.202020202020202,0.232323232323232,0.515151515151515,0.464646464646465,0.626262626262626
0,0,0,0.0404040404040404,0.0909090909090909,0.0909090909090909,0.424242424242424,0.454545454545455,0.626262626262626
0,0,0.0303030303030303,0.151515151515152,0.212121212121212,0.212121212121212,0.272727272727273,0.323232323232323,0.464646464646465
0,0,0.0101010101010101,0.161616161616162,0.202020202020202,0.232323232323232,0.909090909090909,0.848484848484849,0.767676767676768
0,0,0,0.0404040404040404,0.0909090909090909,0.0909090909090909,0.818181818181818,0.838383838383838,0.747474747474748
0,0,0.0303030303030303,0.151515151515152,0.212121212121212,0.212121212121212,0.666666666666667,0.626262626262626,0.606060606060606
0.161616161616162,0.434343434343434,0.393939393939394,0.161616161616162,0.252525252525253,0.242424242424242,0.545454545454545,0.515151515151515,0.737373737373737
0,0,0,0.0202020202020202,0.0606060606060606,0.0505050505050505,1.43434343434343,1.09090909090909,0.818181818181818
0,0,0,0.141414141414141,0.181818181818182,0.181818181818182,1.28282828282828,1.01010101010101,0.616161616161616
0,0,0,0.0303030303030303,0.0202020202020202,0.0404040404040404,1.19191919191919,0.98989898989899,0.626262626262626
0,0,0,0.161616161616162,0.202020202020202,0.232323232323232,1.16161616161616,0.909090909090909,0.777777777777778
0,0,0,0.0404040404040404,0.0909090909090909,0.0909090909090909,1.07070707070707,0.888888888888889,0.797979797979798
0,0,0.0101010101010101,0.151515151515152,0.212121212121212,0.212121212121212,0.919191919191919,0.707070707070707,0.575757575757576
0,0,0,0.161616161616162,0.202020202020202,0.232323232323232,1.55555555555556,1.16161616161616,0.858585858585859
0,0,0,0.0404040404040404,0.0909090909090909,0.0909090909090909,1.46464646464646,1.14141414141414,0.868686868686869
0,0,0,0.151515151515152,0.212121212121212,0.212121212121212,1.31313131313131,1.06060606060606,0.686868686868687
0.161616161616162,0.434343434343434,0.393939393939394,0.161616161616162,0.252525252525253,0.242424242424242,1.19191919191919,0.95959595959596,0.868686868686869
0,0,0,0.161616161616162,0.202020202020202,0.232323232323232,0.848484848484849,0.818181818181818,0.626262626262626
0,0,0,0.0404040404040404,0.0909090909090909,0.0909090909090909,0.757575757575758,0.808080808080808,0.616161616161616
0,0,0.0101010101010101,0.151515151515152,0.212121212121212,0.212121212121212,0.606060606060606,0.595959595959596,0.454545454545455
0.161616161616162,0.434343434343434,0.393939393939394,0.161616161616162,0.252525252525253,0.242424242424242,0.484848484848485,0.484848484848485,0.585858585858586
0.161616161616162,0.434343434343434,0.393939393939394,0.161616161616162,0.252525252525253,0.242424242424242,0.878787878787879,0.868686868686869,0.717171717171717
0,0,0,0,0,0.0101010101010101,1.03030303030303,0.808080808080808,0.636363636363636
0,0,0,0,0,0.0101010101010101,1.42424242424242,1.16161616161616,0.757575757575758
0,0,0,0.0202020202020202,0.0606060606060606,0.0606060606060606,1.3030303030303,1.06060606060606,0.929292929292929
0,0,0.0101010101010101,0.141414141414141,0.181818181818182,0.181818181818182,1.15151515151515,0.878787878787879,0.656565656565657
0,0,0.0101010101010101,0.0303030303030303,0.0202020202020202,0.0505050505050505,1.06060606060606,0.858585858585859,0.707070707070707
0,0,0,0,0,0.0101010101010101,0.717171717171717,0.696969696969697,0.494949494949495
0,0,0,0.0202020202020202,0.0606060606060606,0.0606060606060606,0.595959595959596,0.585858585858586,0.626262626262626
0,0,0.0101010101010101,0.141414141414141,0.181818181818182,0.181818181818182,0.444444444444444,0.464646464646465,0.404040404040404
0,0,0.0101010101010101,0.0303030303030303,0.0202020202020202,0.0505050505050505,0.353535353535354,0.444444444444444,0.444444444444444
0,0,0,0.0202020202020202,0.0606060606060606,0.0606060606060606,0.98989898989899,0.96969696969697,0.757575757575758
0,0,0.0101010101010101,0.141414141414141,0.181818181818182,0.181818181818182,0.838383838383838,0.767676767676768,0.545454545454545
0,0,0.0101010101010101,0.0303030303030303,0.0202020202020202,0.0505050505050505,0.747474747474748,0.747474747474748,0.585858585858586
0.0909090909090909,0.424242424242424,0.484848484848485,0.161616161616162,0.202020202020202,0.232323232323232,0.717171717171717,0.656565656565657,0.666666666666667
0.0303030303030303,0.272727272727273,0.656565656565657,0.0404040404040404,0.0909090909090909,0.101010101010101,0.626262626262626,0.636363636363636,0.717171717171717
0.0808080808080808,0.434343434343434,0.484848484848485,0.151515151515152,0.212121212121212,0.212121212121212,0.474747474747475,0.505050505050505,0.484848484848485
0,0,0,0,0,0.0101010101010101,1.36363636363636,1.11111111111111,0.626262626262626
0,0,0,0.0202020202020202,0.0606060606060606,0.0606060606060606,1.24242424242424,1.01010101010101,0.787878787878788
0,0,0,0.141414141414141,0.181818181818182,0.181818181818182,1.09090909090909,0.838383838383838,0.525252525252525
0,0,0,0.0303030303030303,0.0202020202020202,0.0505050505050505,1,0.808080808080808,0.606060606060606
0,0,0,0.0202020202020202,0.0606060606060606,0.0606060606060606,1.63636363636364,1.26262626262626,0.868686868686869
0,0,0,0.141414141414141,0.181818181818182,0.181818181818182,1.48484848484848,1.19191919191919,0.646464646464647
0,0,0,0.0303030303030303,0.0202020202020202,0.0505050505050505,1.39393939393939,1.16161616161616,0.717171717171717
0.0909090909090909,0.424242424242424,0.484848484848485,0.161616161616162,0.202020202020202,0.232323232323232,1.36363636363636,1.09090909090909,0.818181818181818
0.0303030303030303,0.272727272727273,0.656565656565657,0.0404040404040404,0.0909090909090909,0.101010101010101,1.27272727272727,1.06060606060606,0.898989898989899
0.0808080808080808,0.434343434343434,0.484848484848485,0.151515151515152,0.212121212121212,0.212121212121212,1.12121212121212,0.878787878787879,0.616161616161616
0,0,0,0.0202020202020202,0.0606060606060606,0.0606060606060606,0.929292929292929,0.929292929292929,0.616161616161616
0,0,0,0.141414141414141,0.181818181818182,0.181818181818182,0.777777777777778,0.727272727272727,0.414141414141414
0,0,0,0.0303030303030303,0.0202020202020202,0.0505050505050505,0.686868686868687,0.707070707070707,0.474747474747475
0.0909090909090909,0.424242424242424,0.484848484848485,0.161616161616162,0.202020202020202,0.232323232323232,0.656565656565657,0.616161616161616,0.535353535353535
0.0303030303030303,0.272727272727273,0.656565656565657,0.0404040404040404,0.0909090909090909,0.101010101010101,0.565656565656566,0.595959595959596,0.606060606060606
0.0808080808080808,0.434343434343434,0.484848484848485,0.151515151515152,0.212121212121212,0.212121212121212,0.414141414141414,0.464646464646465,0.373737373737374
0.0909090909090909,0.424242424242424,0.484848484848485,0.161616161616162,0.202020202020202,0.232323232323232,1.05050505050505,1,0.676767676767677
0.0303030303030303,0.272727272727273,0.656565656565657,0.0404040404040404,0.0909090909090909,0.101010101010101,0.95959595959596,0.97979797979798,0.727272727272727
0.0808080808080808,0.434343434343434,0.484848484848485,0.151515151515152,0.212121212121212,0.212121212121212,0.808080808080808,0.767676767676768,0.525252525252525
0.212121212121212,0.474747474747475,0.313131313131313,0.161616161616162,0.252525252525253,0.242424242424242,0.686868686868687,0.656565656565657,0.646464646464647
0,0,0,0,0,0.0101010101010101,1.16161616161616,0.96969696969697,0.626262626262626
0,0,0,0.0202020202020202,0.0606060606060606,0.0606060606060606,1.04040404040404,0.868686868686869,0.787878787878788
0,0,0.0101010101010101,0.141414141414141,0.181818181818182,0.181818181818182,0.888888888888889,0.676767676767677,0.565656565656566
0,0,0.0101010101010101,0.0303030303030303,0.0202020202020202,0.0505050505050505,0.797979797979798,0.666666666666667,0.565656565656566
0,0,0,0.0202020202020202,0.0606060606060606,0.0606060606060606,1.43434343434343,1.12121212121212,0.868686868686869
0,0,0.0101010101010101,0.141414141414141,0.181818181818182,0.181818181818182,1.28282828282828,1.03030303030303,0.686868686868687
0,0,0.0101010101010101,0.0303030303030303,0.0202020202020202,0.0505050505050505,1.19191919191919,1.02020202020202,0.676767676767677
0.0909090909090909,0.424242424242424,0.484848484848485,0.161616161616162,0.202020202020202,0.232323232323232,1.16161616161616,0.929292929292929,0.858585858585859
0.0303030303030303,0.272727272727273,0.656565656565657,0.0404040404040404,0.0909090909090909,0.101010101010101,1.07070707070707,0.919191919191919,0.858585858585859
0.0808080808080808,0.434343434343434,0.484848484848485,0.151515151515152,0.212121212121212,0.212121212121212,0.919191919191919,0.727272727272727,0.656565656565657
0,0,0,0.0202020202020202,0.0606060606060606,0.0606060606060606,0.727272727272727,0.777777777777778,0.606060606060606
0,0,0.0101010101010101,0.141414141414141,0.181818181818182,0.181818181818182,0.575757575757576,0.565656565656566,0.434343434343434
0,0,0.0101010101010101,0.0303030303030303,0.0202020202020202,0.0505050505050505,0.484848484848485,0.555555555555556,0.424242424242424
0.0909090909090909,0.424242424242424,0.484848484848485,0.161616161616162,0.202020202020202,0.232323232323232,0.454545454545455,0.454545454545455,0.555555555555556
0.0303030303030303,0.272727272727273,0.656565656565657,0.0404040404040404,0.0909090909090909,0.101010101010101,0.363636363636364,0.444444444444444,0.555555555555556
0.0808080808080808,0.434343434343434,0.484848484848485,0.151515151515152,0.212121212121212,0.212121212121212,0.212121212121212,0.313131313131313,0.393939393939394
0.0909090909090909,0.424242424242424,0.484848484848485,0.161616161616162,0.202020202020202,0.232323232323232,0.848484848484849,0.838383838383838,0.696969696969697
0.0303030303030303,0.272727272727273,0.656565656565657,0.0404040404040404,0.0909090909090909,0.101010101010101,0.757575757575758,0.828282828282828,0.676767676767677
0.0808080808080808,0.434343434343434,0.484848484848485,0.151515151515152,0.212121212121212,0.212121212121212,0.606060606060606,0.616161616161616,0.545454545454545
0.212121212121212,0.474747474747475,0.313131313131313,0.161616161616162,0.252525252525253,0.242424242424242,0.484848484848485,0.505050505050505,0.666666666666667
0,0,0,0.0202020202020202,0.0606060606060606,0.0606060606060606,1.37373737373737,1.08080808080808,0.747474747474748
0,0,0,0.141414141414141,0.181818181818182,0.181818181818182,1.22222222222222,1,0.545454545454545
0,0,0,0.0303030303030303,0.0202020202020202,0.0505050505050505,1.13131313131313,0.97979797979798,0.555555555555556
0.0909090909090909,0.424242424242424,0.484848484848485,0.161616161616162,0.202020202020202,0.232323232323232,1.1010101010101,0.898989898989899,0.707070707070707
0.0303030303030303,0.272727272727273,0.656565656565657,0.0404040404040404,0.0909090909090909,0.101010101010101,1.01010101010101,0.878787878787879,0.727272727272727
0.0808080808080808,0.434343434343434,0.484848484848485,0.151515151515152,0.212121212121212,0.212121212121212,0.858585858585859,0.696969696969697,0.505050505050505
0.0909090909090909,0.424242424242424,0.484848484848485,0.161616161616162,0.202020202020202,0.232323232323232,1.4949494949495,1.15151515151515,0.787878787878788
0.0303030303030303,0.272727272727273,0.656565656565657,0.0404040404040404,0.0909090909090909,0.101010101010101,1.4040404040404,1.13131313131313,0.797979797979798
0.0808080808080808,0.434343434343434,0.484848484848485,0.151515151515152,0.212121212121212,0.212121212121212,1.25252525252525,1.05050505050505,0.616161616161616
0.212121212121212,0.474747474747475,0.313131313131313,0.161616161616162,0.252525252525253,0.242424242424242,1.13131313131313,0.94949494949495,0.797979797979798
0.0909090909090909,0.424242424242424,0.484848484848485,0.161616161616162,0.202020202020202,0.232323232323232,0.787878787878788,0.808080808080808,0.555555555555556
0.0303030303030303,0.272727272727273,0.656565656565657,0.0404040404040404,0.0909090909090909,0.101010101010101,0.696969696969697,0.797979797979798,0.545454545454545
0.0808080808080808,0.434343434343434,0.484848484848485,0.151515151515152,0.212121212121212,0.212121212121212,0.545454545454545,0.585858585858586,0.393939393939394
0.212121212121212,0.474747474747475,0.313131313131313,0.161616161616162,0.252525252525253,0.242424242424242,0.424242424242424,0.474747474747475,0.515151515151515
0.212121212121212,0.474747474747475,0.313131313131313,0.161616161616162,0.252525252525253,0.242424242424242,0.818181818181818,0.858585858585859,0.646464646464647
0,0,0,0,0,0,1.42424242424242,1.19191919191919,0.787878787878788
0,0,0,0.0202020202020202,0.0606060606060606,0.0505050505050505,1.3030303030303,1.09090909090909,0.94949494949495
0,0,0,0.141414141414141,0.181818181818182,0.181818181818182,1.15151515151515,0.909090909090909,0.686868686868687
0,0,0,0.0303030303030303,0.0202020202020202,0.0404040404040404,1.06060606060606,0.888888888888889,0.737373737373737
0,0,0,0.0202020202020202,0.0606060606060606,0.0505050505050505,1.6969696969697,1.34343434343434,1.03030303030303
0,0,0,0.141414141414141,0.181818181818182,0.181818181818182,1.54545454545455,1.26262626262626,0.808080808080808
0,0,0,0.0303030303030303,0.0202020202020202,0.0404040404040404,1.45454545454545,1.24242424242424,0.848484848484849
0,0,0.0101010101010101,0.161616161616162,0.202020202020202,0.232323232323232,1.42424242424242,1.16161616161616,0.97979797979798
0,0,0,0.0404040404040404,0.0909090909090909,0.0909090909090909,1.33333333333333,1.14141414141414,1.03030303030303
0,0,0.0303030303030303,0.151515151515152,0.212121212121212,0.212121212121212,1.18181818181818,0.94949494949495,0.757575757575758
0,0,0,0.0202020202020202,0.0606060606060606,0.0505050505050505,0.98989898989899,1,0.767676767676768
0,0,0,0.141414141414141,0.181818181818182,0.181818181818182,0.838383838383838,0.797979797979798,0.545454545454545
0,0,0,0.0303030303030303,0.0202020202020202,0.0404040404040404,0.747474747474748,0.777777777777778,0.585858585858586
0,0,0.0101010101010101,0.161616161616162,0.202020202020202,0.232323232323232,0.717171717171717,0.686868686868687,0.676767676767677
0,0,0,0.0404040404040404,0.0909090909090909,0.0909090909090909,0.626262626262626,0.666666666666667,0.727272727272727
0,0,0.0303030303030303,0.151515151515152,0.212121212121212,0.212121212121212,0.474747474747475,0.535353535353535,0.494949494949495
0,0,0.0101010101010101,0.161616161616162,0.202020202020202,0.232323232323232,1.11111111111111,1.07070707070707,0.818181818181818
0,0,0,0.0404040404040404,0.0909090909090909,0.0909090909090909,1.02020202020202,1.05050505050505,0.848484848484849
0,0,0.0303030303030303,0.151515151515152,0.212121212121212,0.212121212121212,0.868686868686869,0.838383838383838,0.636363636363636
0.161616161616162,0.434343434343434,0.393939393939394,0.161616161616162,0.252525252525253,0.242424242424242,0.747474747474748,0.727272727272727,0.767676767676768
0,0,0,0.0202020202020202,0.0606060606060606,0.0505050505050505,1.63636363636364,1.29292929292929,0.888888888888889
0,0,0,0.141414141414141,0.181818181818182,0.181818181818182,1.48484848484848,1.22222222222222,0.676767676767677
0,0,0,0.0303030303030303,0.0202020202020202,0.0404040404040404,1.39393939393939,1.19191919191919,0.747474747474748
0,0,0,0.161616161616162,0.202020202020202,0.232323232323232,1.36363636363636,1.12121212121212,0.838383838383838
0,0,0,0.0404040404040404,0.0909090909090909,0.0909090909090909,1.27272727272727,1.09090909090909,0.919191919191919
0,0,0.0202020202020202,0.151515151515152,0.212121212121212,0.212121212121212,1.12121212121212,0.909090909090909,0.646464646464647
0,0,0,0.161616161616162,0.202020202020202,0.232323232323232,1.75757575757576,1.37373737373737,0.919191919191919
0,0,0,0.0404040404040404,0.0909090909090909,0.0909090909090909,1.66666666666667,1.34343434343434,0.98989898989899
0,0,0.0202020202020202,0.151515151515152,0.212121212121212,0.212121212121212,1.51515151515152,1.26262626262626,0.757575757575758
0.161616161616162,0.434343434343434,0.393939393939394,0.161616161616162,0.252525252525253,0.242424242424242,1.39393939393939,1.16161616161616,0.93939393939394
0,0,0,0.161616161616162,0.202020202020202,0.232323232323232,1.05050505050505,1.03030303030303,0.686868686868687
0,0,0,0.0404040404040404,0.0909090909090909,0.0909090909090909,0.95959595959596,1.01010101010101,0.737373737373737
0,0,0.0202020202020202,0.151515151515152,0.212121212121212,0.212121212121212,0.808080808080808,0.797979797979798,0.525252525252525
0.161616161616162,0.434343434343434,0.393939393939394,0.161616161616162,0.252525252525253,0.242424242424242,0.686868686868687,0.686868686868687,0.656565656565657
0.161616161616162,0.434343434343434,0.393939393939394,0.161616161616162,0.252525252525253,0.242424242424242,1.08080808080808,1.07070707070707,0.787878787878788
