"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.151515151515152,0.292929292929293,0.282828282828283,0.0505050505050505,0.141414141414141,0.232323232323232,0.191919191919192,0.333333333333333,0.414141414141414
0.454545454545455,0.353535353535354,0.131313131313131,0.252525252525253,0.505050505050505,0.181818181818182,0.252525252525253,0.353535353535354,0.434343434343434
0.404040404040404,0.434343434343434,0.131313131313131,0.232323232323232,0.525252525252525,0.191919191919192,0.343434343434343,0.535353535353535,0.525252525252525
0.808080808080808,0.161616161616162,0.0202020202020202,0.252525252525253,0.535353535353535,0.242424242424242,0.363636363636364,0.585858585858586,0.616161616161616
0.151515151515152,0.292929292929293,0.282828282828283,0.0505050505050505,0.141414141414141,0.232323232323232,0.222222222222222,0.373737373737374,0.414141414141414
0.454545454545455,0.353535353535354,0.131313131313131,0.252525252525253,0.505050505050505,0.181818181818182,0.282828282828283,0.383838383838384,0.434343434343434
0.808080808080808,0.161616161616162,0.0202020202020202,0.252525252525253,0.535353535353535,0.242424242424242,0.333333333333333,0.515151515151515,0.474747474747475
0.545454545454545,0.333333333333333,0.111111111111111,0.232323232323232,0.525252525252525,0.191919191919192,0.252525252525253,0.505050505050505,0.686868686868687
0.0101010101010101,0.131313131313131,0.292929292929293,0.0202020202020202,0.0707070707070707,0.141414141414141,0.111111111111111,0.292929292929293,0.484848484848485
0.242424242424242,0.353535353535354,0.202020202020202,0.0505050505050505,0.141414141414141,0.232323232323232,0.131313131313131,0.343434343434343,0.575757575757576
0.181818181818182,0.414141414141414,0.252525252525253,0.232323232323232,0.494949494949495,0.131313131313131,0.171717171717172,0.303030303030303,0.505050505050505
0.575757575757576,0.313131313131313,0.0707070707070707,0.252525252525253,0.505050505050505,0.181818181818182,0.191919191919192,0.353535353535354,0.595959595959596
0.0303030303030303,0.141414141414141,0.313131313131313,0.0303030303030303,0.0707070707070707,0.171717171717172,0.0505050505050505,0.141414141414141,0.404040404040404
0.545454545454545,0.343434343434343,0.101010101010101,0.232323232323232,0.525252525252525,0.191919191919192,0.222222222222222,0.434343434343434,0.545454545454545
0.808080808080808,0.161616161616162,0.0202020202020202,0.252525252525253,0.535353535353535,0.242424242424242,0.242424242424242,0.484848484848485,0.636363636363636
0.242424242424242,0.353535353535354,0.202020202020202,0.0505050505050505,0.141414141414141,0.232323232323232,0.101010101010101,0.272727272727273,0.414141414141414
0.575757575757576,0.313131313131313,0.0707070707070707,0.252525252525253,0.505050505050505,0.181818181818182,0.161616161616162,0.292929292929293,0.434343434343434
0.545454545454545,0.343434343434343,0.101010101010101,0.232323232323232,0.525252525252525,0.191919191919192,0.252525252525253,0.474747474747475,0.525252525252525
0.808080808080808,0.161616161616162,0.0202020202020202,0.252525252525253,0.535353535353535,0.242424242424242,0.272727272727273,0.525252525252525,0.616161616161616
0.242424242424242,0.353535353535354,0.202020202020202,0.0505050505050505,0.141414141414141,0.232323232323232,0.131313131313131,0.313131313131313,0.414141414141414
0.575757575757576,0.313131313131313,0.0707070707070707,0.252525252525253,0.505050505050505,0.181818181818182,0.191919191919192,0.323232323232323,0.434343434343434
0.808080808080808,0.161616161616162,0.0202020202020202,0.252525252525253,0.535353535353535,0.242424242424242,0.242424242424242,0.454545454545455,0.474747474747475
0.404040404040404,0.434343434343434,0.131313131313131,0.232323232323232,0.525252525252525,0.191919191919192,0.252525252525253,0.505050505050505,0.686868686868687
0.808080808080808,0.161616161616162,0.0202020202020202,0.252525252525253,0.535353535353535,0.242424242424242,0.272727272727273,0.555555555555556,0.777777777777778
0.151515151515152,0.292929292929293,0.282828282828283,0.0505050505050505,0.141414141414141,0.232323232323232,0.131313131313131,0.343434343434343,0.575757575757576
0.454545454545455,0.353535353535354,0.131313131313131,0.252525252525253,0.505050505050505,0.181818181818182,0.191919191919192,0.353535353535354,0.595959595959596
0.808080808080808,0.161616161616162,0.0202020202020202,0.252525252525253,0.535353535353535,0.242424242424242,0.242424242424242,0.484848484848485,0.636363636363636
0.808080808080808,0.161616161616162,0.0202020202020202,0.252525252525253,0.535353535353535,0.242424242424242,0.272727272727273,0.525252525252525,0.616161616161616
