"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0.151515151515152,0.131313131313131,0.161616161616162,0.282828282828283,0.575757575757576,0.525252525252525
0,0,0,0.151515151515152,0.131313131313131,0.161616161616162,0.282828282828283,0.585858585858586,0.535353535353535
0.111111111111111,0.171717171717172,0.717171717171717,0.161616161616162,0.161616161616162,0.171717171717172,0.444444444444444,0.777777777777778,0.747474747474748
0.0909090909090909,0.141414141414141,0.757575757575758,0.161616161616162,0.161616161616162,0.161616161616162,0.404040404040404,0.696969696969697,0.616161616161616
0.0909090909090909,0.141414141414141,0.757575757575758,0.161616161616162,0.161616161616162,0.161616161616162,0.404040404040404,0.696969696969697,0.616161616161616
0.0909090909090909,0.141414141414141,0.757575757575758,0.161616161616162,0.161616161616162,0.161616161616162,0.404040404040404,0.707070707070707,0.626262626262626
0.0505050505050505,0.0909090909090909,0.848484848484849,0.151515151515152,0.131313131313131,0.171717171717172,0.282828282828283,0.575757575757576,0.575757575757576
0.0505050505050505,0.0909090909090909,0.848484848484849,0.151515151515152,0.131313131313131,0.171717171717172,0.282828282828283,0.575757575757576,0.575757575757576
0.0505050505050505,0.0909090909090909,0.848484848484849,0.151515151515152,0.131313131313131,0.171717171717172,0.282828282828283,0.585858585858586,0.585858585858586
0,0,0,0.151515151515152,0.131313131313131,0.161616161616162,0.242424242424242,0.494949494949495,0.444444444444444
0,0,0,0.151515151515152,0.131313131313131,0.161616161616162,0.242424242424242,0.505050505050505,0.454545454545455
0,0,0,0.151515151515152,0.131313131313131,0.161616161616162,0.242424242424242,0.505050505050505,0.454545454545455
0,0,0,0.151515151515152,0.131313131313131,0.161616161616162,0.252525252525253,0.606060606060606,0.484848484848485
0.0909090909090909,0.141414141414141,0.757575757575758,0.161616161616162,0.161616161616162,0.161616161616162,0.373737373737374,0.727272727272727,0.575757575757576
0.0505050505050505,0.0909090909090909,0.848484848484849,0.151515151515152,0.131313131313131,0.171717171717172,0.252525252525253,0.606060606060606,0.535353535353535
0,0,0,0.151515151515152,0.131313131313131,0.161616161616162,0.212121212121212,0.525252525252525,0.404040404040404
0,0,0,0.151515151515152,0.131313131313131,0.161616161616162,0.212121212121212,0.525252525252525,0.404040404040404
0,0,0,0.151515151515152,0.131313131313131,0.161616161616162,0.212121212121212,0.535353535353535,0.414141414141414
0.0909090909090909,0.141414141414141,0.757575757575758,0.161616161616162,0.161616161616162,0.161616161616162,0.393939393939394,0.787878787878788,0.616161616161616
0.0505050505050505,0.0909090909090909,0.848484848484849,0.151515151515152,0.131313131313131,0.171717171717172,0.272727272727273,0.666666666666667,0.565656565656566
0,0,0,0.151515151515152,0.131313131313131,0.161616161616162,0.232323232323232,0.585858585858586,0.434343434343434
0,0,0,0.151515151515152,0.131313131313131,0.161616161616162,0.232323232323232,0.585858585858586,0.434343434343434
0,0,0,0.151515151515152,0.131313131313131,0.161616161616162,0.232323232323232,0.595959595959596,0.444444444444444
0.111111111111111,0.171717171717172,0.717171717171717,0.161616161616162,0.161616161616162,0.171717171717172,0.393939393939394,0.787878787878788,0.656565656565657
0.0909090909090909,0.141414141414141,0.757575757575758,0.161616161616162,0.161616161616162,0.161616161616162,0.353535353535354,0.707070707070707,0.525252525252525
0.0909090909090909,0.141414141414141,0.757575757575758,0.161616161616162,0.161616161616162,0.161616161616162,0.353535353535354,0.707070707070707,0.525252525252525
0.0909090909090909,0.141414141414141,0.757575757575758,0.161616161616162,0.161616161616162,0.161616161616162,0.353535353535354,0.717171717171717,0.535353535353535
0.0505050505050505,0.0909090909090909,0.848484848484849,0.151515151515152,0.131313131313131,0.171717171717172,0.232323232323232,0.585858585858586,0.484848484848485
0.0505050505050505,0.0909090909090909,0.848484848484849,0.151515151515152,0.131313131313131,0.171717171717172,0.232323232323232,0.585858585858586,0.484848484848485
0.0505050505050505,0.0909090909090909,0.848484848484849,0.151515151515152,0.131313131313131,0.171717171717172,0.232323232323232,0.595959595959596,0.494949494949495
0,0,0,0.151515151515152,0.131313131313131,0.161616161616162,0.191919191919192,0.505050505050505,0.353535353535354
0,0,0,0.151515151515152,0.131313131313131,0.161616161616162,0.191919191919192,0.515151515151515,0.363636363636364
0,0,0,0.151515151515152,0.131313131313131,0.161616161616162,0.191919191919192,0.515151515151515,0.363636363636364
0.0909090909090909,0.141414141414141,0.757575757575758,0.161616161616162,0.161616161616162,0.161616161616162,0.373737373737374,0.676767676767677,0.626262626262626
0.0505050505050505,0.0909090909090909,0.848484848484849,0.151515151515152,0.131313131313131,0.171717171717172,0.252525252525253,0.555555555555556,0.575757575757576
0,0,0,0.151515151515152,0.131313131313131,0.161616161616162,0.212121212121212,0.474747474747475,0.444444444444444
0,0,0,0.151515151515152,0.131313131313131,0.161616161616162,0.212121212121212,0.474747474747475,0.444444444444444
0,0,0,0.151515151515152,0.131313131313131,0.161616161616162,0.212121212121212,0.484848484848485,0.454545454545455
0.111111111111111,0.171717171717172,0.717171717171717,0.161616161616162,0.161616161616162,0.171717171717172,0.373737373737374,0.676767676767677,0.666666666666667
0.0909090909090909,0.141414141414141,0.757575757575758,0.161616161616162,0.161616161616162,0.161616161616162,0.333333333333333,0.595959595959596,0.535353535353535
0.0909090909090909,0.141414141414141,0.757575757575758,0.161616161616162,0.161616161616162,0.161616161616162,0.333333333333333,0.595959595959596,0.535353535353535
0.0909090909090909,0.141414141414141,0.757575757575758,0.161616161616162,0.161616161616162,0.161616161616162,0.333333333333333,0.606060606060606,0.545454545454545
0.0505050505050505,0.0909090909090909,0.848484848484849,0.151515151515152,0.131313131313131,0.171717171717172,0.212121212121212,0.474747474747475,0.494949494949495
0.0505050505050505,0.0909090909090909,0.848484848484849,0.151515151515152,0.131313131313131,0.171717171717172,0.212121212121212,0.474747474747475,0.494949494949495
0.0505050505050505,0.0909090909090909,0.848484848484849,0.151515151515152,0.131313131313131,0.171717171717172,0.212121212121212,0.484848484848485,0.505050505050505
0,0,0,0.151515151515152,0.131313131313131,0.161616161616162,0.171717171717172,0.393939393939394,0.363636363636364
0,0,0,0.151515151515152,0.131313131313131,0.161616161616162,0.171717171717172,0.404040404040404,0.373737373737374
0,0,0,0.151515151515152,0.131313131313131,0.161616161616162,0.171717171717172,0.404040404040404,0.373737373737374
0.111111111111111,0.171717171717172,0.717171717171717,0.161616161616162,0.161616161616162,0.171717171717172,0.393939393939394,0.737373737373737,0.707070707070707
0.0909090909090909,0.141414141414141,0.757575757575758,0.161616161616162,0.161616161616162,0.161616161616162,0.353535353535354,0.656565656565657,0.575757575757576
0.0909090909090909,0.141414141414141,0.757575757575758,0.161616161616162,0.161616161616162,0.161616161616162,0.353535353535354,0.656565656565657,0.575757575757576
0.0909090909090909,0.141414141414141,0.757575757575758,0.161616161616162,0.161616161616162,0.161616161616162,0.353535353535354,0.666666666666667,0.585858585858586
0.0505050505050505,0.0909090909090909,0.848484848484849,0.151515151515152,0.131313131313131,0.171717171717172,0.232323232323232,0.535353535353535,0.525252525252525
0.0505050505050505,0.0909090909090909,0.848484848484849,0.151515151515152,0.131313131313131,0.171717171717172,0.232323232323232,0.535353535353535,0.525252525252525
0.0505050505050505,0.0909090909090909,0.848484848484849,0.151515151515152,0.131313131313131,0.171717171717172,0.232323232323232,0.545454545454545,0.535353535353535
0,0,0,0.151515151515152,0.131313131313131,0.161616161616162,0.191919191919192,0.454545454545455,0.393939393939394
0,0,0,0.151515151515152,0.131313131313131,0.161616161616162,0.191919191919192,0.464646464646465,0.404040404040404
0,0,0,0.151515151515152,0.131313131313131,0.161616161616162,0.191919191919192,0.464646464646465,0.404040404040404
0.111111111111111,0.171717171717172,0.717171717171717,0.161616161616162,0.161616161616162,0.171717171717172,0.353535353535354,0.656565656565657,0.616161616161616
0.111111111111111,0.171717171717172,0.717171717171717,0.161616161616162,0.161616161616162,0.171717171717172,0.353535353535354,0.656565656565657,0.616161616161616
0.111111111111111,0.171717171717172,0.717171717171717,0.161616161616162,0.161616161616162,0.171717171717172,0.353535353535354,0.666666666666667,0.626262626262626
0.0909090909090909,0.141414141414141,0.757575757575758,0.161616161616162,0.161616161616162,0.161616161616162,0.313131313131313,0.575757575757576,0.484848484848485
0.0909090909090909,0.141414141414141,0.757575757575758,0.161616161616162,0.161616161616162,0.161616161616162,0.313131313131313,0.585858585858586,0.494949494949495
0.0909090909090909,0.141414141414141,0.757575757575758,0.161616161616162,0.161616161616162,0.161616161616162,0.313131313131313,0.585858585858586,0.494949494949495
0.0505050505050505,0.0909090909090909,0.848484848484849,0.151515151515152,0.131313131313131,0.171717171717172,0.191919191919192,0.454545454545455,0.444444444444444
0.0505050505050505,0.0909090909090909,0.848484848484849,0.151515151515152,0.131313131313131,0.171717171717172,0.191919191919192,0.464646464646465,0.454545454545455
0.0505050505050505,0.0909090909090909,0.848484848484849,0.151515151515152,0.131313131313131,0.171717171717172,0.191919191919192,0.464646464646465,0.454545454545455
0,0,0,0.151515151515152,0.131313131313131,0.161616161616162,0.151515151515152,0.383838383838384,0.323232323232323
0,0,0,0.0505050505050505,0.0202020202020202,0.0707070707070707,0.191919191919192,0.353535353535354,0.333333333333333
0,0,0,0.0505050505050505,0.0202020202020202,0.0707070707070707,0.212121212121212,0.414141414141414,0.363636363636364
0,0,0,0.0606060606060606,0.0606060606060606,0.101010101010101,0.333333333333333,0.535353535353535,0.454545454545455
0,0,0,0.0505050505050505,0.0202020202020202,0.0808080808080808,0.212121212121212,0.414141414141414,0.414141414141414
0,0,0,0.0505050505050505,0.0202020202020202,0.0707070707070707,0.171717171717172,0.333333333333333,0.282828282828283
0,0,0,0.0505050505050505,0.0202020202020202,0.0707070707070707,0.171717171717172,0.333333333333333,0.282828282828283
0,0,0,0.0505050505050505,0.0202020202020202,0.0707070707070707,0.171717171717172,0.343434343434343,0.292929292929293
0,0,0,0.0505050505050505,0.0202020202020202,0.0707070707070707,0.191919191919192,0.303030303030303,0.373737373737374
0,0,0,0.0606060606060606,0.0606060606060606,0.101010101010101,0.313131313131313,0.424242424242424,0.464646464646465
0,0,0,0.0505050505050505,0.0202020202020202,0.0808080808080808,0.191919191919192,0.303030303030303,0.424242424242424
0,0,0,0.0505050505050505,0.0202020202020202,0.0707070707070707,0.151515151515152,0.222222222222222,0.292929292929293
0,0,0,0.0505050505050505,0.0202020202020202,0.0707070707070707,0.151515151515152,0.222222222222222,0.292929292929293
0,0,0,0.0505050505050505,0.0202020202020202,0.0707070707070707,0.151515151515152,0.232323232323232,0.303030303030303
0,0,0,0.0606060606060606,0.0606060606060606,0.101010101010101,0.333333333333333,0.494949494949495,0.494949494949495
0,0,0,0.0505050505050505,0.0202020202020202,0.0808080808080808,0.212121212121212,0.363636363636364,0.454545454545455
0,0,0,0.0505050505050505,0.0202020202020202,0.0707070707070707,0.171717171717172,0.282828282828283,0.323232323232323
0,0,0,0.0505050505050505,0.0202020202020202,0.0707070707070707,0.171717171717172,0.282828282828283,0.323232323232323
0,0,0,0.0505050505050505,0.0202020202020202,0.0707070707070707,0.171717171717172,0.292929292929293,0.333333333333333
0.0303030303030303,0,0.919191919191919,0.0606060606060606,0.0606060606060606,0.111111111111111,0.333333333333333,0.484848484848485,0.545454545454545
0,0,0,0.0606060606060606,0.0606060606060606,0.101010101010101,0.292929292929293,0.404040404040404,0.414141414141414
0,0,0,0.0606060606060606,0.0606060606060606,0.101010101010101,0.292929292929293,0.404040404040404,0.414141414141414
0,0,0,0.0606060606060606,0.0606060606060606,0.101010101010101,0.292929292929293,0.414141414141414,0.424242424242424
0,0,0,0.0505050505050505,0.0202020202020202,0.0808080808080808,0.171717171717172,0.282828282828283,0.373737373737374
0,0,0,0.0505050505050505,0.0202020202020202,0.0808080808080808,0.171717171717172,0.282828282828283,0.373737373737374
0,0,0,0.0505050505050505,0.0202020202020202,0.0808080808080808,0.171717171717172,0.292929292929293,0.383838383838384
0,0,0,0.0505050505050505,0.0202020202020202,0.0707070707070707,0.131313131313131,0.202020202020202,0.242424242424242
0,0,0,0.0505050505050505,0.0202020202020202,0.0707070707070707,0.131313131313131,0.212121212121212,0.252525252525253
0,0,0,0.0505050505050505,0.0202020202020202,0.0707070707070707,0.131313131313131,0.212121212121212,0.252525252525253
0,0,0,0.0505050505050505,0.0202020202020202,0.0707070707070707,0.141414141414141,0.313131313131313,0.282828282828283
0,0,0,0.0606060606060606,0.0606060606060606,0.101010101010101,0.262626262626263,0.434343434343434,0.373737373737374
0,0,0,0.0505050505050505,0.0202020202020202,0.0808080808080808,0.141414141414141,0.313131313131313,0.333333333333333
0,0,0,0.0505050505050505,0.0202020202020202,0.0707070707070707,0.101010101010101,0.232323232323232,0.202020202020202
0,0,0,0.0505050505050505,0.0202020202020202,0.0707070707070707,0.101010101010101,0.232323232323232,0.202020202020202
0,0,0,0.0505050505050505,0.0202020202020202,0.0707070707070707,0.101010101010101,0.242424242424242,0.212121212121212
0,0,0,0.0606060606060606,0.0606060606060606,0.101010101010101,0.282828282828283,0.505050505050505,0.404040404040404
0,0,0,0.0505050505050505,0.0202020202020202,0.0808080808080808,0.161616161616162,0.373737373737374,0.363636363636364
0,0,0,0.0505050505050505,0.0202020202020202,0.0707070707070707,0.121212121212121,0.292929292929293,0.232323232323232
0,0,0,0.0505050505050505,0.0202020202020202,0.0707070707070707,0.121212121212121,0.292929292929293,0.232323232323232
0,0,0,0.0505050505050505,0.0202020202020202,0.0707070707070707,0.121212121212121,0.303030303030303,0.242424242424242
0.0303030303030303,0,0.919191919191919,0.0606060606060606,0.0606060606060606,0.111111111111111,0.282828282828283,0.494949494949495,0.454545454545455
0,0,0,0.0606060606060606,0.0606060606060606,0.101010101010101,0.242424242424242,0.414141414141414,0.323232323232323
0,0,0,0.0606060606060606,0.0606060606060606,0.101010101010101,0.242424242424242,0.414141414141414,0.323232323232323
0,0,0,0.0606060606060606,0.0606060606060606,0.101010101010101,0.242424242424242,0.424242424242424,0.333333333333333
0,0,0,0.0505050505050505,0.0202020202020202,0.0808080808080808,0.121212121212121,0.292929292929293,0.282828282828283
0,0,0,0.0505050505050505,0.0202020202020202,0.0808080808080808,0.121212121212121,0.292929292929293,0.282828282828283
0,0,0,0.0505050505050505,0.0202020202020202,0.0808080808080808,0.121212121212121,0.303030303030303,0.292929292929293
0,0,0,0.0505050505050505,0.0202020202020202,0.0707070707070707,0.0808080808080808,0.212121212121212,0.151515151515152
0,0,0,0.0505050505050505,0.0202020202020202,0.0707070707070707,0.0808080808080808,0.222222222222222,0.161616161616162
0,0,0,0.0505050505050505,0.0202020202020202,0.0707070707070707,0.0808080808080808,0.222222222222222,0.161616161616162
0,0,0,0.0606060606060606,0.0606060606060606,0.101010101010101,0.262626262626263,0.393939393939394,0.414141414141414
0,0,0,0.0505050505050505,0.0202020202020202,0.0808080808080808,0.141414141414141,0.262626262626263,0.373737373737374
0,0,0,0.0505050505050505,0.0202020202020202,0.0707070707070707,0.101010101010101,0.181818181818182,0.242424242424242
0,0,0,0.0505050505050505,0.0202020202020202,0.0707070707070707,0.101010101010101,0.181818181818182,0.242424242424242
0,0,0,0.0505050505050505,0.0202020202020202,0.0707070707070707,0.101010101010101,0.191919191919192,0.252525252525253
0.0303030303030303,0,0.919191919191919,0.0606060606060606,0.0606060606060606,0.111111111111111,0.262626262626263,0.383838383838384,0.464646464646465
0,0,0,0.0606060606060606,0.0606060606060606,0.101010101010101,0.222222222222222,0.303030303030303,0.333333333333333
0,0,0,0.0606060606060606,0.0606060606060606,0.101010101010101,0.222222222222222,0.303030303030303,0.333333333333333
0,0,0,0.0606060606060606,0.0606060606060606,0.101010101010101,0.222222222222222,0.313131313131313,0.343434343434343
0,0,0,0.0505050505050505,0.0202020202020202,0.0808080808080808,0.101010101010101,0.181818181818182,0.292929292929293
0,0,0,0.0505050505050505,0.0202020202020202,0.0808080808080808,0.101010101010101,0.181818181818182,0.292929292929293
0,0,0,0.0505050505050505,0.0202020202020202,0.0808080808080808,0.101010101010101,0.191919191919192,0.303030303030303
0,0,0,0.0505050505050505,0.0202020202020202,0.0707070707070707,0.0606060606060606,0.101010101010101,0.161616161616162
0,0,0,0.0505050505050505,0.0202020202020202,0.0707070707070707,0.0606060606060606,0.111111111111111,0.171717171717172
0,0,0,0.0505050505050505,0.0202020202020202,0.0707070707070707,0.0606060606060606,0.111111111111111,0.171717171717172
0.0303030303030303,0,0.919191919191919,0.0606060606060606,0.0606060606060606,0.111111111111111,0.282828282828283,0.454545454545455,0.494949494949495
0,0,0,0.0606060606060606,0.0606060606060606,0.101010101010101,0.242424242424242,0.373737373737374,0.363636363636364
0,0,0,0.0606060606060606,0.0606060606060606,0.101010101010101,0.242424242424242,0.373737373737374,0.363636363636364
0,0,0,0.0606060606060606,0.0606060606060606,0.101010101010101,0.242424242424242,0.383838383838384,0.373737373737374
0,0,0,0.0505050505050505,0.0202020202020202,0.0808080808080808,0.121212121212121,0.242424242424242,0.323232323232323
0,0,0,0.0505050505050505,0.0202020202020202,0.0808080808080808,0.121212121212121,0.242424242424242,0.323232323232323
0,0,0,0.0505050505050505,0.0202020202020202,0.0808080808080808,0.121212121212121,0.252525252525253,0.333333333333333
0,0,0,0.0505050505050505,0.0202020202020202,0.0707070707070707,0.0808080808080808,0.161616161616162,0.191919191919192
0,0,0,0.0505050505050505,0.0202020202020202,0.0707070707070707,0.0808080808080808,0.171717171717172,0.202020202020202
0,0,0,0.0505050505050505,0.0202020202020202,0.0707070707070707,0.0808080808080808,0.171717171717172,0.202020202020202
0.0303030303030303,0,0.919191919191919,0.0606060606060606,0.0606060606060606,0.111111111111111,0.242424242424242,0.363636363636364,0.414141414141414
0.0303030303030303,0,0.919191919191919,0.0606060606060606,0.0606060606060606,0.111111111111111,0.242424242424242,0.363636363636364,0.414141414141414
0.0303030303030303,0,0.919191919191919,0.0606060606060606,0.0606060606060606,0.111111111111111,0.242424242424242,0.373737373737374,0.424242424242424
0,0,0,0.0606060606060606,0.0606060606060606,0.101010101010101,0.202020202020202,0.282828282828283,0.282828282828283
0,0,0,0.0606060606060606,0.0606060606060606,0.101010101010101,0.202020202020202,0.292929292929293,0.292929292929293
0,0,0,0.0606060606060606,0.0606060606060606,0.101010101010101,0.202020202020202,0.292929292929293,0.292929292929293
0,0,0,0.0505050505050505,0.0202020202020202,0.0808080808080808,0.0808080808080808,0.161616161616162,0.242424242424242
0,0,0,0.0505050505050505,0.0202020202020202,0.0808080808080808,0.0808080808080808,0.171717171717172,0.252525252525253
0,0,0,0.0505050505050505,0.0202020202020202,0.0808080808080808,0.0808080808080808,0.171717171717172,0.252525252525253
0,0,0,0.0505050505050505,0.0202020202020202,0.0707070707070707,0.0404040404040404,0.0909090909090909,0.121212121212121
0,0,0,0.0505050505050505,0.0202020202020202,0.0707070707070707,0.222222222222222,0.434343434343434,0.373737373737374
0,0,0,0.0606060606060606,0.0606060606060606,0.101010101010101,0.343434343434343,0.555555555555556,0.464646464646465
0,0,0,0.0505050505050505,0.0202020202020202,0.0808080808080808,0.222222222222222,0.434343434343434,0.424242424242424
0,0,0,0.0505050505050505,0.0202020202020202,0.0707070707070707,0.181818181818182,0.353535353535354,0.292929292929293
0,0,0,0.0505050505050505,0.0202020202020202,0.0707070707070707,0.181818181818182,0.353535353535354,0.292929292929293
0,0,0,0.0505050505050505,0.0202020202020202,0.0707070707070707,0.181818181818182,0.363636363636364,0.303030303030303
0,0,0,0.0606060606060606,0.0606060606060606,0.101010101010101,0.363636363636364,0.626262626262626,0.494949494949495
0,0,0,0.0505050505050505,0.0202020202020202,0.0808080808080808,0.242424242424242,0.494949494949495,0.454545454545455
0,0,0,0.0505050505050505,0.0202020202020202,0.0707070707070707,0.202020202020202,0.414141414141414,0.323232323232323
0,0,0,0.0505050505050505,0.0202020202020202,0.0707070707070707,0.202020202020202,0.414141414141414,0.323232323232323
0,0,0,0.0505050505050505,0.0202020202020202,0.0707070707070707,0.202020202020202,0.424242424242424,0.333333333333333
0.0303030303030303,0,0.919191919191919,0.0606060606060606,0.0606060606060606,0.111111111111111,0.363636363636364,0.616161616161616,0.545454545454545
0,0,0,0.0606060606060606,0.0606060606060606,0.101010101010101,0.323232323232323,0.535353535353535,0.414141414141414
0,0,0,0.0606060606060606,0.0606060606060606,0.101010101010101,0.323232323232323,0.535353535353535,0.414141414141414
0,0,0,0.0606060606060606,0.0606060606060606,0.101010101010101,0.323232323232323,0.545454545454545,0.424242424242424
0,0,0,0.0505050505050505,0.0202020202020202,0.0808080808080808,0.202020202020202,0.414141414141414,0.373737373737374
0,0,0,0.0505050505050505,0.0202020202020202,0.0808080808080808,0.202020202020202,0.414141414141414,0.373737373737374
0,0,0,0.0505050505050505,0.0202020202020202,0.0808080808080808,0.202020202020202,0.424242424242424,0.383838383838384
0,0,0,0.0505050505050505,0.0202020202020202,0.0707070707070707,0.161616161616162,0.333333333333333,0.242424242424242
0,0,0,0.0505050505050505,0.0202020202020202,0.0707070707070707,0.161616161616162,0.343434343434343,0.252525252525253
0,0,0,0.0505050505050505,0.0202020202020202,0.0707070707070707,0.161616161616162,0.343434343434343,0.252525252525253
0,0,0,0.0606060606060606,0.0606060606060606,0.101010101010101,0.343434343434343,0.515151515151515,0.505050505050505
0,0,0,0.0505050505050505,0.0202020202020202,0.0808080808080808,0.222222222222222,0.383838383838384,0.464646464646465
0,0,0,0.0505050505050505,0.0202020202020202,0.0707070707070707,0.181818181818182,0.303030303030303,0.333333333333333
0,0,0,0.0505050505050505,0.0202020202020202,0.0707070707070707,0.181818181818182,0.303030303030303,0.333333333333333
0,0,0,0.0505050505050505,0.0202020202020202,0.0707070707070707,0.181818181818182,0.313131313131313,0.343434343434343
0.0303030303030303,0,0.919191919191919,0.0606060606060606,0.0606060606060606,0.111111111111111,0.343434343434343,0.505050505050505,0.555555555555556
0,0,0,0.0606060606060606,0.0606060606060606,0.101010101010101,0.303030303030303,0.424242424242424,0.424242424242424
0,0,0,0.0606060606060606,0.0606060606060606,0.101010101010101,0.303030303030303,0.424242424242424,0.424242424242424
0,0,0,0.0606060606060606,0.0606060606060606,0.101010101010101,0.303030303030303,0.434343434343434,0.434343434343434
0,0,0,0.0505050505050505,0.0202020202020202,0.0808080808080808,0.181818181818182,0.303030303030303,0.383838383838384
0,0,0,0.0505050505050505,0.0202020202020202,0.0808080808080808,0.181818181818182,0.303030303030303,0.383838383838384
0,0,0,0.0505050505050505,0.0202020202020202,0.0808080808080808,0.181818181818182,0.313131313131313,0.393939393939394
0,0,0,0.0505050505050505,0.0202020202020202,0.0707070707070707,0.141414141414141,0.222222222222222,0.252525252525253
0,0,0,0.0505050505050505,0.0202020202020202,0.0707070707070707,0.141414141414141,0.232323232323232,0.262626262626263
0,0,0,0.0505050505050505,0.0202020202020202,0.0707070707070707,0.141414141414141,0.232323232323232,0.262626262626263
0.0303030303030303,0,0.919191919191919,0.0606060606060606,0.0606060606060606,0.111111111111111,0.363636363636364,0.575757575757576,0.585858585858586
0,0,0,0.0606060606060606,0.0606060606060606,0.101010101010101,0.323232323232323,0.494949494949495,0.454545454545455
0,0,0,0.0606060606060606,0.0606060606060606,0.101010101010101,0.323232323232323,0.494949494949495,0.454545454545455
0,0,0,0.0606060606060606,0.0606060606060606,0.101010101010101,0.323232323232323,0.505050505050505,0.464646464646465
0,0,0,0.0505050505050505,0.0202020202020202,0.0808080808080808,0.202020202020202,0.363636363636364,0.414141414141414
0,0,0,0.0505050505050505,0.0202020202020202,0.0808080808080808,0.202020202020202,0.363636363636364,0.414141414141414
0,0,0,0.0505050505050505,0.0202020202020202,0.0808080808080808,0.202020202020202,0.373737373737374,0.424242424242424
0,0,0,0.0505050505050505,0.0202020202020202,0.0707070707070707,0.161616161616162,0.282828282828283,0.282828282828283
0,0,0,0.0505050505050505,0.0202020202020202,0.0707070707070707,0.161616161616162,0.292929292929293,0.292929292929293
0,0,0,0.0505050505050505,0.0202020202020202,0.0707070707070707,0.161616161616162,0.292929292929293,0.292929292929293
0.0303030303030303,0,0.919191919191919,0.0606060606060606,0.0606060606060606,0.111111111111111,0.323232323232323,0.484848484848485,0.505050505050505
0.0303030303030303,0,0.919191919191919,0.0606060606060606,0.0606060606060606,0.111111111111111,0.323232323232323,0.484848484848485,0.505050505050505
0.0303030303030303,0,0.919191919191919,0.0606060606060606,0.0606060606060606,0.111111111111111,0.323232323232323,0.494949494949495,0.515151515151515
0,0,0,0.0606060606060606,0.0606060606060606,0.101010101010101,0.282828282828283,0.404040404040404,0.373737373737374
0,0,0,0.0606060606060606,0.0606060606060606,0.101010101010101,0.282828282828283,0.414141414141414,0.383838383838384
0,0,0,0.0606060606060606,0.0606060606060606,0.101010101010101,0.282828282828283,0.414141414141414,0.383838383838384
0,0,0,0.0505050505050505,0.0202020202020202,0.0808080808080808,0.161616161616162,0.282828282828283,0.333333333333333
0,0,0,0.0505050505050505,0.0202020202020202,0.0808080808080808,0.161616161616162,0.292929292929293,0.343434343434343
0,0,0,0.0505050505050505,0.0202020202020202,0.0808080808080808,0.161616161616162,0.292929292929293,0.343434343434343
0,0,0,0.0505050505050505,0.0202020202020202,0.0707070707070707,0.121212121212121,0.212121212121212,0.212121212121212
0,0,0,0.0606060606060606,0.0606060606060606,0.101010101010101,0.292929292929293,0.525252525252525,0.414141414141414
0,0,0,0.0505050505050505,0.0202020202020202,0.0808080808080808,0.171717171717172,0.393939393939394,0.373737373737374
0,0,0,0.0505050505050505,0.0202020202020202,0.0707070707070707,0.131313131313131,0.313131313131313,0.242424242424242
0,0,0,0.0505050505050505,0.0202020202020202,0.0707070707070707,0.131313131313131,0.313131313131313,0.242424242424242
0,0,0,0.0505050505050505,0.0202020202020202,0.0707070707070707,0.131313131313131,0.323232323232323,0.252525252525253
0.0303030303030303,0,0.919191919191919,0.0606060606060606,0.0606060606060606,0.111111111111111,0.292929292929293,0.515151515151515,0.464646464646465
0,0,0,0.0606060606060606,0.0606060606060606,0.101010101010101,0.252525252525253,0.434343434343434,0.333333333333333
0,0,0,0.0606060606060606,0.0606060606060606,0.101010101010101,0.252525252525253,0.434343434343434,0.333333333333333
0,0,0,0.0606060606060606,0.0606060606060606,0.101010101010101,0.252525252525253,0.444444444444444,0.343434343434343
0,0,0,0.0505050505050505,0.0202020202020202,0.0808080808080808,0.131313131313131,0.313131313131313,0.292929292929293
0,0,0,0.0505050505050505,0.0202020202020202,0.0808080808080808,0.131313131313131,0.313131313131313,0.292929292929293
0,0,0,0.0505050505050505,0.0202020202020202,0.0808080808080808,0.131313131313131,0.323232323232323,0.303030303030303
0,0,0,0.0505050505050505,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.232323232323232,0.161616161616162
0,0,0,0.0505050505050505,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.242424242424242,0.171717171717172
0,0,0,0.0505050505050505,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.242424242424242,0.171717171717172
0.0303030303030303,0,0.919191919191919,0.0606060606060606,0.0606060606060606,0.111111111111111,0.313131313131313,0.585858585858586,0.494949494949495
0,0,0,0.0606060606060606,0.0606060606060606,0.101010101010101,0.272727272727273,0.505050505050505,0.363636363636364
0,0,0,0.0606060606060606,0.0606060606060606,0.101010101010101,0.272727272727273,0.505050505050505,0.363636363636364
0,0,0,0.0606060606060606,0.0606060606060606,0.101010101010101,0.272727272727273,0.515151515151515,0.373737373737374
0,0,0,0.0505050505050505,0.0202020202020202,0.0808080808080808,0.151515151515152,0.373737373737374,0.323232323232323
0,0,0,0.0505050505050505,0.0202020202020202,0.0808080808080808,0.151515151515152,0.373737373737374,0.323232323232323
0,0,0,0.0505050505050505,0.0202020202020202,0.0808080808080808,0.151515151515152,0.383838383838384,0.333333333333333
0,0,0,0.0505050505050505,0.0202020202020202,0.0707070707070707,0.111111111111111,0.292929292929293,0.191919191919192
