"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0.0404040404040404,0.101010101010101,0.121212121212121,0.484848484848485,0.676767676767677,0.757575757575758
0,0,0.0101010101010101,0.191919191919192,0.212121212121212,0.131313131313131,0.272727272727273,0.434343434343434,0.616161616161616
0,0,0,0.0404040404040404,0.141414141414141,0.101010101010101,0.262626262626263,0.424242424242424,0.585858585858586
0,0,0,0.0101010101010101,0.0202020202020202,0.0303030303030303,0.93939393939394,0.585858585858586,0.797979797979798
0,0,0,0.0101010101010101,0.0202020202020202,0.0303030303030303,1.24242424242424,1.08080808080808,0.898989898989899
0,0,0,0.0404040404040404,0.101010101010101,0.121212121212121,1.23232323232323,1.03030303030303,0.95959595959596
0,0,0.0101010101010101,0.191919191919192,0.212121212121212,0.131313131313131,1.02020202020202,0.676767676767677,0.808080808080808
0,0,0,0.0404040404040404,0.141414141414141,0.101010101010101,1.01010101010101,0.666666666666667,0.747474747474748
0,0,0,0.0101010101010101,0.0202020202020202,0.0303030303030303,0.464646464646465,0.696969696969697,0.707070707070707
0,0,0,0.0404040404040404,0.101010101010101,0.121212121212121,0.454545454545455,0.595959595959596,0.767676767676768
0,0,0.0101010101010101,0.191919191919192,0.212121212121212,0.131313131313131,0.242424242424242,0.353535353535354,0.656565656565657
0,0,0,0.0404040404040404,0.141414141414141,0.101010101010101,0.232323232323232,0.343434343434343,0.595959595959596
0,0,0,0.0404040404040404,0.101010101010101,0.121212121212121,0.757575757575758,1.07070707070707,0.878787878787879
0,0,0.0101010101010101,0.191919191919192,0.212121212121212,0.131313131313131,0.545454545454545,0.787878787878788,0.747474747474748
0,0,0,0.0404040404040404,0.141414141414141,0.101010101010101,0.535353535353535,0.787878787878788,0.676767676767677
0.555555555555556,0.434343434343434,0.0101010101010101,0.202020202020202,0.252525252525253,0.232323232323232,0.535353535353535,0.686868686868687,0.797979797979798
0.323232323232323,0.666666666666667,0.0101010101010101,0.0606060606060606,0.212121212121212,0.161616161616162,0.525252525252525,0.676767676767677,0.757575757575758
0.494949494949495,0.505050505050505,0,0.191919191919192,0.313131313131313,0.191919191919192,0.313131313131313,0.424242424242424,0.626262626262626
0,0,0,0.0101010101010101,0.0202020202020202,0.0303030303030303,0.868686868686869,0.464646464646465,0.616161616161616
0,0,0,0.0101010101010101,0.0202020202020202,0.0303030303030303,1.17171717171717,0.95959595959596,0.717171717171717
0,0,0,0.0404040404040404,0.101010101010101,0.121212121212121,1.16161616161616,0.909090909090909,0.777777777777778
0,0,0,0.191919191919192,0.212121212121212,0.131313131313131,0.94949494949495,0.545454545454545,0.595959595959596
0,0,0,0.0404040404040404,0.141414141414141,0.101010101010101,0.93939393939394,0.555555555555556,0.545454545454545
0,0,0,0.0101010101010101,0.0202020202020202,0.0303030303030303,0.393939393939394,0.575757575757576,0.505050505050505
0,0,0,0.0404040404040404,0.101010101010101,0.121212121212121,0.383838383838384,0.474747474747475,0.565656565656566
0,0,0.0101010101010101,0.191919191919192,0.212121212121212,0.131313131313131,0.171717171717172,0.222222222222222,0.434343434343434
0,0,0,0.0404040404040404,0.141414141414141,0.101010101010101,0.161616161616162,0.232323232323232,0.373737373737374
0,0,0,0.0404040404040404,0.101010101010101,0.121212121212121,0.686868686868687,0.94949494949495,0.676767676767677
0,0,0,0.191919191919192,0.212121212121212,0.131313131313131,0.474747474747475,0.656565656565657,0.525252525252525
0,0,0,0.0404040404040404,0.141414141414141,0.101010101010101,0.464646464646465,0.676767676767677,0.454545454545455
0.555555555555556,0.434343434343434,0.0101010101010101,0.202020202020202,0.252525252525253,0.232323232323232,0.464646464646465,0.555555555555556,0.575757575757576
0.323232323232323,0.666666666666667,0.0101010101010101,0.0606060606060606,0.212121212121212,0.161616161616162,0.454545454545455,0.565656565656566,0.535353535353535
0.494949494949495,0.505050505050505,0,0.191919191919192,0.313131313131313,0.191919191919192,0.242424242424242,0.313131313131313,0.373737373737374
0,0,0,0.0101010101010101,0.0202020202020202,0.0303030303030303,1.14141414141414,0.898989898989899,0.727272727272727
0,0,0,0.0404040404040404,0.101010101010101,0.121212121212121,1.13131313131313,0.848484848484849,0.787878787878788
0,0,0.0101010101010101,0.191919191919192,0.212121212121212,0.131313131313131,0.919191919191919,0.484848484848485,0.616161616161616
0,0,0,0.0404040404040404,0.141414141414141,0.101010101010101,0.909090909090909,0.484848484848485,0.555555555555556
0,0,0,0.0404040404040404,0.101010101010101,0.121212121212121,1.43434343434343,1.2020202020202,0.797979797979798
0,0,0,0.191919191919192,0.212121212121212,0.131313131313131,1.22222222222222,0.97979797979798,0.717171717171717
0,0,0,0.0404040404040404,0.141414141414141,0.101010101010101,1.21212121212121,0.98989898989899,0.656565656565657
0.555555555555556,0.434343434343434,0.0101010101010101,0.202020202020202,0.252525252525253,0.232323232323232,1.21212121212121,0.929292929292929,0.777777777777778
0.323232323232323,0.666666666666667,0.0101010101010101,0.0606060606060606,0.212121212121212,0.161616161616162,1.2020202020202,0.929292929292929,0.727272727272727
0.494949494949495,0.505050505050505,0,0.191919191919192,0.313131313131313,0.191919191919192,0.98989898989899,0.575757575757576,0.545454545454545
0,0,0,0.0404040404040404,0.101010101010101,0.121212121212121,0.656565656565657,0.888888888888889,0.686868686868687
0,0,0.0101010101010101,0.191919191919192,0.212121212121212,0.131313131313131,0.444444444444444,0.595959595959596,0.535353535353535
0,0,0,0.0404040404040404,0.141414141414141,0.101010101010101,0.434343434343434,0.606060606060606,0.464646464646465
0.555555555555556,0.434343434343434,0.0101010101010101,0.202020202020202,0.252525252525253,0.232323232323232,0.434343434343434,0.494949494949495,0.585858585858586
0.323232323232323,0.666666666666667,0.0101010101010101,0.0606060606060606,0.212121212121212,0.161616161616162,0.424242424242424,0.494949494949495,0.545454545454545
0.494949494949495,0.505050505050505,0,0.191919191919192,0.313131313131313,0.191919191919192,0.212121212121212,0.252525252525253,0.393939393939394
0.555555555555556,0.434343434343434,0.0101010101010101,0.202020202020202,0.252525252525253,0.232323232323232,0.737373737373737,0.96969696969697,0.696969696969697
0.323232323232323,0.666666666666667,0.0101010101010101,0.0606060606060606,0.212121212121212,0.161616161616162,0.727272727272727,0.96969696969697,0.646464646464647
0.494949494949495,0.505050505050505,0,0.191919191919192,0.313131313131313,0.191919191919192,0.515151515151515,0.696969696969697,0.484848484848485
0.676767676767677,0.323232323232323,0,0.202020202020202,0.343434343434343,0.262626262626263,0.505050505050505,0.585858585858586,0.555555555555556
0,0,0,0,0,0,0.93939393939394,0.676767676767677,0.868686868686869
0,0,0,0,0,0,1.24242424242424,1.17171717171717,0.96969696969697
0,0,0,0.0303030303030303,0.101010101010101,0.0707070707070707,1.23232323232323,1.12121212121212,1.03030303030303
0,0,0,0.191919191919192,0.181818181818182,0.141414141414141,1.02020202020202,0.767676767676768,0.838383838383838
0,0,0,0.0303030303030303,0.121212121212121,0.0808080808080808,1.01010101010101,0.757575757575758,0.818181818181818
0,0,0,0,0,0,0.464646464646465,0.787878787878788,0.757575757575758
0,0,0,0.0303030303030303,0.101010101010101,0.0707070707070707,0.454545454545455,0.686868686868687,0.818181818181818
0,0,0,0.191919191919192,0.181818181818182,0.141414141414141,0.242424242424242,0.444444444444444,0.676767676767677
0,0,0,0.0303030303030303,0.121212121212121,0.0808080808080808,0.232323232323232,0.434343434343434,0.646464646464647
0,0,0,0.0303030303030303,0.101010101010101,0.0707070707070707,0.757575757575758,1.16161616161616,0.929292929292929
0,0,0,0.191919191919192,0.181818181818182,0.141414141414141,0.545454545454545,0.878787878787879,0.767676767676768
0,0,0,0.0303030303030303,0.121212121212121,0.0808080808080808,0.535353535353535,0.878787878787879,0.727272727272727
0,0,0.0202020202020202,0.202020202020202,0.242424242424242,0.212121212121212,0.535353535353535,0.777777777777778,0.818181818181818
0,0,0,0.0505050505050505,0.212121212121212,0.121212121212121,0.525252525252525,0.767676767676768,0.808080808080808
0,0.0101010101010101,0.0101010101010101,0.191919191919192,0.282828282828283,0.202020202020202,0.313131313131313,0.515151515151515,0.646464646464647
0,0,0,0,0,0,1.21212121212121,1.09090909090909,0.96969696969697
0,0,0,0.0303030303030303,0.101010101010101,0.0707070707070707,1.2020202020202,1.04040404040404,1.03030303030303
0,0,0,0.191919191919192,0.181818181818182,0.141414141414141,0.98989898989899,0.686868686868687,0.878787878787879
0,0,0,0.0303030303030303,0.121212121212121,0.0808080808080808,0.97979797979798,0.676767676767677,0.828282828282828
0,0,0,0.0303030303030303,0.101010101010101,0.0707070707070707,1.5050505050505,1.39393939393939,1.04040404040404
0,0,0,0.191919191919192,0.181818181818182,0.141414141414141,1.29292929292929,1.18181818181818,0.97979797979798
0,0,0,0.0303030303030303,0.121212121212121,0.0808080808080808,1.28282828282828,1.18181818181818,0.929292929292929
0,0,0.0101010101010101,0.202020202020202,0.242424242424242,0.212121212121212,1.28282828282828,1.13131313131313,1.04040404040404
0,0,0,0.0505050505050505,0.212121212121212,0.121212121212121,1.27272727272727,1.12121212121212,1
0,0,0,0.191919191919192,0.282828282828283,0.202020202020202,1.06060606060606,0.757575757575758,0.838383838383838
0,0,0,0.0303030303030303,0.101010101010101,0.0707070707070707,0.727272727272727,1.08080808080808,0.929292929292929
0,0,0,0.191919191919192,0.181818181818182,0.141414141414141,0.515151515151515,0.797979797979798,0.797979797979798
0,0,0,0.0303030303030303,0.121212121212121,0.0808080808080808,0.505050505050505,0.797979797979798,0.737373737373737
0,0,0.0101010101010101,0.202020202020202,0.242424242424242,0.212121212121212,0.505050505050505,0.696969696969697,0.848484848484849
0,0,0,0.0505050505050505,0.212121212121212,0.121212121212121,0.494949494949495,0.686868686868687,0.818181818181818
0,0,0.0101010101010101,0.191919191919192,0.282828282828283,0.202020202020202,0.282828282828283,0.434343434343434,0.686868686868687
0,0,0.0101010101010101,0.202020202020202,0.242424242424242,0.212121212121212,0.808080808080808,1.17171717171717,0.95959595959596
0,0,0,0.0505050505050505,0.212121212121212,0.121212121212121,0.797979797979798,1.16161616161616,0.919191919191919
0,0,0,0.191919191919192,0.282828282828283,0.202020202020202,0.585858585858586,0.878787878787879,0.777777777777778
0.595959595959596,0.393939393939394,0.0101010101010101,0.202020202020202,0.333333333333333,0.242424242424242,0.575757575757576,0.767676767676768,0.848484848484849
0,0,0,0,0,0,1.14141414141414,0.96969696969697,0.797979797979798
0,0,0,0.0303030303030303,0.101010101010101,0.0707070707070707,1.13131313131313,0.919191919191919,0.858585858585859
0,0,0,0.191919191919192,0.181818181818182,0.141414141414141,0.919191919191919,0.555555555555556,0.676767676767677
0,0,0,0.0303030303030303,0.121212121212121,0.0808080808080808,0.909090909090909,0.565656565656566,0.626262626262626
0,0,0,0.0303030303030303,0.101010101010101,0.0707070707070707,1.43434343434343,1.27272727272727,0.868686868686869
0,0,0,0.191919191919192,0.181818181818182,0.141414141414141,1.22222222222222,1.05050505050505,0.777777777777778
0,0,0,0.0303030303030303,0.121212121212121,0.0808080808080808,1.21212121212121,1.07070707070707,0.727272727272727
0,0,0.0101010101010101,0.202020202020202,0.242424242424242,0.212121212121212,1.21212121212121,1,0.838383838383838
0,0,0,0.0505050505050505,0.212121212121212,0.121212121212121,1.2020202020202,1.01010101010101,0.797979797979798
0,0.0101010101010101,0.0101010101010101,0.191919191919192,0.282828282828283,0.202020202020202,0.98989898989899,0.646464646464647,0.595959595959596
0,0,0,0.0303030303030303,0.101010101010101,0.0707070707070707,0.656565656565657,0.95959595959596,0.737373737373737
0,0,0,0.191919191919192,0.181818181818182,0.141414141414141,0.444444444444444,0.666666666666667,0.585858585858586
0,0,0,0.0303030303030303,0.121212121212121,0.0808080808080808,0.434343434343434,0.686868686868687,0.515151515151515
0,0,0.0202020202020202,0.202020202020202,0.242424242424242,0.212121212121212,0.434343434343434,0.565656565656566,0.636363636363636
0,0,0,0.0505050505050505,0.212121212121212,0.121212121212121,0.424242424242424,0.575757575757576,0.595959595959596
0,0.0101010101010101,0.0202020202020202,0.191919191919192,0.282828282828283,0.202020202020202,0.212121212121212,0.323232323232323,0.434343434343434
0,0,0.0101010101010101,0.202020202020202,0.242424242424242,0.212121212121212,0.737373737373737,1.04040404040404,0.747474747474748
0,0,0,0.0505050505050505,0.212121212121212,0.121212121212121,0.727272727272727,1.05050505050505,0.696969696969697
0,0.0101010101010101,0.0101010101010101,0.191919191919192,0.282828282828283,0.202020202020202,0.515151515151515,0.767676767676768,0.525252525252525
0.595959595959596,0.393939393939394,0.0101010101010101,0.202020202020202,0.333333333333333,0.242424242424242,0.505050505050505,0.656565656565657,0.595959595959596
0,0,0,0.0303030303030303,0.101010101010101,0.0707070707070707,1.4040404040404,1.21212121212121,0.878787878787879
0,0,0,0.191919191919192,0.181818181818182,0.141414141414141,1.19191919191919,0.98989898989899,0.797979797979798
0,0,0,0.0303030303030303,0.121212121212121,0.0808080808080808,1.18181818181818,1,0.737373737373737
0,0,0.0101010101010101,0.202020202020202,0.242424242424242,0.212121212121212,1.18181818181818,0.93939393939394,0.858585858585859
0,0,0,0.0505050505050505,0.212121212121212,0.121212121212121,1.17171717171717,0.93939393939394,0.808080808080808
0,0,0.0101010101010101,0.191919191919192,0.282828282828283,0.202020202020202,0.95959595959596,0.585858585858586,0.626262626262626
0,0,0,0.202020202020202,0.242424242424242,0.212121212121212,1.48484848484848,1.29292929292929,0.868686868686869
0,0,0,0.0505050505050505,0.212121212121212,0.121212121212121,1.47474747474747,1.29292929292929,0.818181818181818
0,0,0,0.191919191919192,0.282828282828283,0.202020202020202,1.26262626262626,1.09090909090909,0.727272727272727
0.595959595959596,0.393939393939394,0.0101010101010101,0.202020202020202,0.333333333333333,0.242424242424242,1.25252525252525,1.03030303030303,0.797979797979798
0,0,0.0101010101010101,0.202020202020202,0.242424242424242,0.212121212121212,0.707070707070707,0.97979797979798,0.757575757575758
0,0,0,0.0505050505050505,0.212121212121212,0.121212121212121,0.696969696969697,0.97979797979798,0.707070707070707
0,0,0.0101010101010101,0.191919191919192,0.282828282828283,0.202020202020202,0.484848484848485,0.707070707070707,0.545454545454545
0.595959595959596,0.393939393939394,0.0101010101010101,0.202020202020202,0.333333333333333,0.242424242424242,0.474747474747475,0.595959595959596,0.616161616161616
0.595959595959596,0.393939393939394,0.0101010101010101,0.202020202020202,0.333333333333333,0.242424242424242,0.777777777777778,1.07070707070707,0.717171717171717
0,0,0,0.0101010101010101,0.0202020202020202,0.0303030303030303,0.93939393939394,0.626262626262626,0.818181818181818
0,0,0,0.0101010101010101,0.0202020202020202,0.0303030303030303,1.24242424242424,1.12121212121212,0.919191919191919
0,0,0,0.0404040404040404,0.101010101010101,0.121212121212121,1.23232323232323,1.07070707070707,0.97979797979798
0,0,0.0101010101010101,0.191919191919192,0.212121212121212,0.131313131313131,1.02020202020202,0.717171717171717,0.787878787878788
0,0,0,0.0404040404040404,0.141414141414141,0.101010101010101,1.01010101010101,0.707070707070707,0.767676767676768
0,0,0,0.0101010101010101,0.0202020202020202,0.0303030303030303,0.464646464646465,0.737373737373737,0.707070707070707
0,0,0,0.0404040404040404,0.101010101010101,0.121212121212121,0.454545454545455,0.636363636363636,0.767676767676768
0,0,0.0101010101010101,0.191919191919192,0.212121212121212,0.131313131313131,0.242424242424242,0.393939393939394,0.626262626262626
0,0,0,0.0404040404040404,0.141414141414141,0.101010101010101,0.232323232323232,0.383838383838384,0.595959595959596
0,0,0,0.0404040404040404,0.101010101010101,0.121212121212121,0.757575757575758,1.11111111111111,0.878787878787879
0,0,0.0101010101010101,0.191919191919192,0.212121212121212,0.131313131313131,0.545454545454545,0.828282828282828,0.717171717171717
0,0,0,0.0404040404040404,0.141414141414141,0.101010101010101,0.535353535353535,0.828282828282828,0.676767676767677
0.555555555555556,0.434343434343434,0.0101010101010101,0.202020202020202,0.252525252525253,0.232323232323232,0.535353535353535,0.727272727272727,0.767676767676768
0.323232323232323,0.666666666666667,0.0101010101010101,0.0606060606060606,0.212121212121212,0.161616161616162,0.525252525252525,0.717171717171717,0.757575757575758
0.494949494949495,0.505050505050505,0,0.191919191919192,0.313131313131313,0.191919191919192,0.313131313131313,0.464646464646465,0.595959595959596
0,0,0,0.0101010101010101,0.0202020202020202,0.0303030303030303,1.21212121212121,1.04040404040404,0.929292929292929
0,0,0,0.0404040404040404,0.101010101010101,0.121212121212121,1.2020202020202,0.98989898989899,0.98989898989899
0,0,0.0101010101010101,0.191919191919192,0.212121212121212,0.131313131313131,0.98989898989899,0.636363636363636,0.838383838383838
0,0,0,0.0404040404040404,0.141414141414141,0.101010101010101,0.97979797979798,0.626262626262626,0.777777777777778
0,0,0,0.0404040404040404,0.101010101010101,0.121212121212121,1.5050505050505,1.34343434343434,1
0,0,0.0101010101010101,0.191919191919192,0.212121212121212,0.131313131313131,1.29292929292929,1.13131313131313,0.93939393939394
0,0,0,0.0404040404040404,0.141414141414141,0.101010101010101,1.28282828282828,1.13131313131313,0.878787878787879
0.555555555555556,0.434343434343434,0.0101010101010101,0.202020202020202,0.252525252525253,0.232323232323232,1.28282828282828,1.08080808080808,1
0.323232323232323,0.666666666666667,0.0101010101010101,0.0606060606060606,0.212121212121212,0.161616161616162,1.27272727272727,1.07070707070707,0.94949494949495
0.494949494949495,0.505050505050505,0,0.191919191919192,0.313131313131313,0.191919191919192,1.06060606060606,0.707070707070707,0.787878787878788
0,0,0,0.0404040404040404,0.101010101010101,0.121212121212121,0.727272727272727,1.03030303030303,0.888888888888889
0,0,0.0101010101010101,0.191919191919192,0.212121212121212,0.131313131313131,0.515151515151515,0.747474747474748,0.757575757575758
0,0,0,0.0404040404040404,0.141414141414141,0.101010101010101,0.505050505050505,0.747474747474748,0.686868686868687
0.555555555555556,0.434343434343434,0.0101010101010101,0.202020202020202,0.252525252525253,0.232323232323232,0.505050505050505,0.646464646464647,0.808080808080808
0.323232323232323,0.666666666666667,0.0101010101010101,0.0606060606060606,0.212121212121212,0.161616161616162,0.494949494949495,0.636363636363636,0.767676767676768
0.494949494949495,0.505050505050505,0,0.191919191919192,0.313131313131313,0.191919191919192,0.282828282828283,0.383838383838384,0.636363636363636
0.555555555555556,0.434343434343434,0.0101010101010101,0.202020202020202,0.252525252525253,0.232323232323232,0.808080808080808,1.12121212121212,0.919191919191919
0.323232323232323,0.666666666666667,0.0101010101010101,0.0606060606060606,0.212121212121212,0.161616161616162,0.797979797979798,1.11111111111111,0.868686868686869
0.494949494949495,0.505050505050505,0,0.191919191919192,0.313131313131313,0.191919191919192,0.585858585858586,0.828282828282828,0.727272727272727
0.676767676767677,0.323232323232323,0,0.202020202020202,0.343434343434343,0.262626262626263,0.575757575757576,0.717171717171717,0.797979797979798
0,0,0,0.0101010101010101,0.0202020202020202,0.0303030303030303,1.14141414141414,0.919191919191919,0.747474747474748
0,0,0,0.0404040404040404,0.101010101010101,0.121212121212121,1.13131313131313,0.868686868686869,0.808080808080808
0,0,0.0101010101010101,0.191919191919192,0.212121212121212,0.131313131313131,0.919191919191919,0.505050505050505,0.626262626262626
0,0,0,0.0404040404040404,0.141414141414141,0.101010101010101,0.909090909090909,0.515151515151515,0.575757575757576
0,0,0,0.0404040404040404,0.101010101010101,0.121212121212121,1.43434343434343,1.22222222222222,0.818181818181818
0,0,0,0.191919191919192,0.212121212121212,0.131313131313131,1.22222222222222,1,0.727272727272727
0,0,0,0.0404040404040404,0.141414141414141,0.101010101010101,1.21212121212121,1.02020202020202,0.676767676767677
0.555555555555556,0.434343434343434,0.0101010101010101,0.202020202020202,0.252525252525253,0.232323232323232,1.21212121212121,0.94949494949495,0.787878787878788
0.323232323232323,0.666666666666667,0.0101010101010101,0.0606060606060606,0.212121212121212,0.161616161616162,1.2020202020202,0.95959595959596,0.747474747474748
0.494949494949495,0.505050505050505,0,0.191919191919192,0.313131313131313,0.191919191919192,0.98989898989899,0.595959595959596,0.545454545454545
0,0,0,0.0404040404040404,0.101010101010101,0.121212121212121,0.656565656565657,0.909090909090909,0.686868686868687
0,0,0.0101010101010101,0.191919191919192,0.212121212121212,0.131313131313131,0.444444444444444,0.616161616161616,0.535353535353535
0,0,0,0.0404040404040404,0.141414141414141,0.101010101010101,0.434343434343434,0.636363636363636,0.464646464646465
0.555555555555556,0.434343434343434,0.0101010101010101,0.202020202020202,0.252525252525253,0.232323232323232,0.434343434343434,0.515151515151515,0.585858585858586
0.323232323232323,0.666666666666667,0.0101010101010101,0.0606060606060606,0.212121212121212,0.161616161616162,0.424242424242424,0.525252525252525,0.545454545454545
0.494949494949495,0.505050505050505,0,0.191919191919192,0.313131313131313,0.191919191919192,0.212121212121212,0.272727272727273,0.383838383838384
0.555555555555556,0.434343434343434,0.0101010101010101,0.202020202020202,0.252525252525253,0.232323232323232,0.737373737373737,0.98989898989899,0.696969696969697
0.323232323232323,0.666666666666667,0.0101010101010101,0.0606060606060606,0.212121212121212,0.161616161616162,0.727272727272727,1,0.646464646464647
0.494949494949495,0.505050505050505,0,0.191919191919192,0.313131313131313,0.191919191919192,0.515151515151515,0.717171717171717,0.474747474747475
0.676767676767677,0.323232323232323,0,0.202020202020202,0.343434343434343,0.262626262626263,0.505050505050505,0.606060606060606,0.545454545454545
0,0,0,0.0404040404040404,0.101010101010101,0.121212121212121,1.4040404040404,1.16161616161616,0.828282828282828
0,0,0.0101010101010101,0.191919191919192,0.212121212121212,0.131313131313131,1.19191919191919,0.93939393939394,0.747474747474748
0,0,0,0.0404040404040404,0.141414141414141,0.101010101010101,1.18181818181818,0.94949494949495,0.686868686868687
0.555555555555556,0.434343434343434,0.0101010101010101,0.202020202020202,0.252525252525253,0.232323232323232,1.18181818181818,0.888888888888889,0.808080808080808
0.323232323232323,0.666666666666667,0.0101010101010101,0.0606060606060606,0.212121212121212,0.161616161616162,1.17171717171717,0.888888888888889,0.757575757575758
0.494949494949495,0.505050505050505,0,0.191919191919192,0.313131313131313,0.191919191919192,0.95959595959596,0.535353535353535,0.575757575757576
0.555555555555556,0.434343434343434,0.0101010101010101,0.202020202020202,0.252525252525253,0.232323232323232,1.48484848484848,1.24242424242424,0.818181818181818
0.323232323232323,0.666666666666667,0.0101010101010101,0.0606060606060606,0.212121212121212,0.161616161616162,1.47474747474747,1.24242424242424,0.767676767676768
0.494949494949495,0.505050505050505,0,0.191919191919192,0.313131313131313,0.191919191919192,1.26262626262626,1.04040404040404,0.676767676767677
0.676767676767677,0.323232323232323,0,0.202020202020202,0.343434343434343,0.262626262626263,1.25252525252525,0.97979797979798,0.747474747474748
0.555555555555556,0.434343434343434,0.0101010101010101,0.202020202020202,0.252525252525253,0.232323232323232,0.707070707070707,0.929292929292929,0.707070707070707
0.323232323232323,0.666666666666667,0.0101010101010101,0.0606060606060606,0.212121212121212,0.161616161616162,0.696969696969697,0.929292929292929,0.656565656565657
0.494949494949495,0.505050505050505,0,0.191919191919192,0.313131313131313,0.191919191919192,0.484848484848485,0.656565656565657,0.494949494949495
0.676767676767677,0.323232323232323,0,0.202020202020202,0.343434343434343,0.262626262626263,0.474747474747475,0.545454545454545,0.565656565656566
0.676767676767677,0.323232323232323,0,0.202020202020202,0.343434343434343,0.262626262626263,0.777777777777778,1.02020202020202,0.666666666666667
0,0,0,0,0,0,1.21212121212121,1.13131313131313,1
0,0,0,0.0303030303030303,0.101010101010101,0.0707070707070707,1.2020202020202,1.08080808080808,1.06060606060606
0,0,0,0.191919191919192,0.181818181818182,0.141414141414141,0.98989898989899,0.727272727272727,0.868686868686869
0,0,0,0.0303030303030303,0.121212121212121,0.0808080808080808,0.97979797979798,0.717171717171717,0.848484848484849
0,0,0,0.0303030303030303,0.101010101010101,0.0707070707070707,1.5050505050505,1.43434343434343,1.07070707070707
0,0,0,0.191919191919192,0.181818181818182,0.141414141414141,1.29292929292929,1.22222222222222,0.96969696969697
0,0,0,0.0303030303030303,0.121212121212121,0.0808080808080808,1.28282828282828,1.22222222222222,0.94949494949495
0,0,0.0202020202020202,0.202020202020202,0.242424242424242,0.212121212121212,1.28282828282828,1.17171717171717,1.03030303030303
0,0,0,0.0505050505050505,0.212121212121212,0.121212121212121,1.27272727272727,1.16161616161616,1.02020202020202
0,0.0101010101010101,0.0101010101010101,0.191919191919192,0.282828282828283,0.202020202020202,1.06060606060606,0.797979797979798,0.818181818181818
0,0,0,0.0303030303030303,0.101010101010101,0.0707070707070707,0.727272727272727,1.12121212121212,0.93939393939394
0,0,0,0.191919191919192,0.181818181818182,0.141414141414141,0.515151515151515,0.838383838383838,0.777777777777778
0,0,0,0.0303030303030303,0.121212121212121,0.0808080808080808,0.505050505050505,0.838383838383838,0.737373737373737
0,0,0.0202020202020202,0.202020202020202,0.242424242424242,0.212121212121212,0.505050505050505,0.737373737373737,0.828282828282828
0,0,0,0.0505050505050505,0.212121212121212,0.121212121212121,0.494949494949495,0.727272727272727,0.818181818181818
0,0.0101010101010101,0.0202020202020202,0.191919191919192,0.282828282828283,0.202020202020202,0.282828282828283,0.474747474747475,0.656565656565657
0,0,0.0202020202020202,0.202020202020202,0.242424242424242,0.212121212121212,0.808080808080808,1.21212121212121,0.93939393939394
0,0,0,0.0505050505050505,0.212121212121212,0.121212121212121,0.797979797979798,1.2020202020202,0.919191919191919
0,0.0101010101010101,0.0101010101010101,0.191919191919192,0.282828282828283,0.202020202020202,0.585858585858586,0.919191919191919,0.747474747474748
0.595959595959596,0.393939393939394,0.0101010101010101,0.202020202020202,0.333333333333333,0.242424242424242,0.575757575757576,0.808080808080808,0.818181818181818
0,0,0,0.0303030303030303,0.101010101010101,0.0707070707070707,1.47474747474747,1.35353535353535,1.07070707070707
0,0,0,0.191919191919192,0.181818181818182,0.141414141414141,1.26262626262626,1.14141414141414,1.01010101010101
0,0,0,0.0303030303030303,0.121212121212121,0.0808080808080808,1.25252525252525,1.14141414141414,0.95959595959596
0,0,0.0101010101010101,0.202020202020202,0.242424242424242,0.212121212121212,1.25252525252525,1.09090909090909,1.07070707070707
0,0,0,0.0505050505050505,0.212121212121212,0.121212121212121,1.24242424242424,1.08080808080808,1.03030303030303
0,0,0.0101010101010101,0.191919191919192,0.282828282828283,0.202020202020202,1.03030303030303,0.717171717171717,0.868686868686869
0,0,0.0101010101010101,0.202020202020202,0.242424242424242,0.212121212121212,1.55555555555556,1.44444444444444,1.08080808080808
0,0,0,0.0505050505050505,0.212121212121212,0.121212121212121,1.54545454545455,1.43434343434343,1.04040404040404
0,0,0,0.191919191919192,0.282828282828283,0.202020202020202,1.33333333333333,1.22222222222222,0.96969696969697
0.595959595959596,0.393939393939394,0.0101010101010101,0.202020202020202,0.333333333333333,0.242424242424242,1.32323232323232,1.16161616161616,1.04040404040404
0,0,0.0101010101010101,0.202020202020202,0.242424242424242,0.212121212121212,0.777777777777778,1.13131313131313,0.96969696969697
0,0,0,0.0505050505050505,0.212121212121212,0.121212121212121,0.767676767676768,1.12121212121212,0.929292929292929
0,0,0.0101010101010101,0.191919191919192,0.282828282828283,0.202020202020202,0.555555555555556,0.838383838383838,0.787878787878788
0.595959595959596,0.393939393939394,0.0101010101010101,0.202020202020202,0.333333333333333,0.242424242424242,0.545454545454545,0.727272727272727,0.858585858585859
0.595959595959596,0.393939393939394,0.0101010101010101,0.202020202020202,0.333333333333333,0.242424242424242,0.848484848484849,1.2020202020202,0.95959595959596
0,0,0,0.0303030303030303,0.101010101010101,0.0707070707070707,1.4040404040404,1.23232323232323,0.898989898989899
0,0,0,0.191919191919192,0.181818181818182,0.141414141414141,1.19191919191919,1.01010101010101,0.808080808080808
0,0,0,0.0303030303030303,0.121212121212121,0.0808080808080808,1.18181818181818,1.03030303030303,0.757575757575758
0,0,0.0202020202020202,0.202020202020202,0.242424242424242,0.212121212121212,1.18181818181818,0.95959595959596,0.868686868686869
0,0,0,0.0505050505050505,0.212121212121212,0.121212121212121,1.17171717171717,0.96969696969697,0.828282828282828
