"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0.0303030303030303,0.262626262626263,0.232323232323232,0.222222222222222,0.717171717171717,0.808080808080808,0.595959595959596
0.616161616161616,0.373737373737374,0.0101010101010101,0.303030303030303,0.282828282828283,0.242424242424242,0.515151515151515,0.707070707070707,0.757575757575758
0.616161616161616,0.373737373737374,0.0101010101010101,0.303030303030303,0.282828282828283,0.242424242424242,0.95959595959596,1.11111111111111,0.797979797979798
0,0,0,0.0707070707070707,0.0505050505050505,0.0707070707070707,1.45454545454545,1.2020202020202,0.919191919191919
0,0,0,0.242424242424242,0.171717171717172,0.181818181818182,1.29292929292929,1.15151515151515,0.717171717171717
0,0,0,0.0303030303030303,0.0707070707070707,0.0909090909090909,1.28282828282828,1.11111111111111,0.686868686868687
0,0.0101010101010101,0.0505050505050505,0.292929292929293,0.212121212121212,0.212121212121212,1.09090909090909,1.09090909090909,0.868686868686869
0,0.0101010101010101,0.0101010101010101,0.0909090909090909,0.121212121212121,0.151515151515152,1.08080808080808,1.05050505050505,0.818181818181818
0,0.0202020202020202,0.0303030303030303,0.262626262626263,0.232323232323232,0.222222222222222,0.919191919191919,0.858585858585859,0.676767676767677
0,0.0101010101010101,0.0404040404040404,0.292929292929293,0.212121212121212,0.212121212121212,1.53535353535354,1.31313131313131,0.97979797979798
0,0.0101010101010101,0,0.0909090909090909,0.121212121212121,0.151515151515152,1.52525252525253,1.27272727272727,0.93939393939394
0,0.0202020202020202,0.0202020202020202,0.262626262626263,0.232323232323232,0.222222222222222,1.36363636363636,1.22222222222222,0.757575757575758
0.616161616161616,0.373737373737374,0.0101010101010101,0.303030303030303,0.282828282828283,0.242424242424242,1.16161616161616,1.16161616161616,0.898989898989899
0,0.0101010101010101,0.0505050505050505,0.292929292929293,0.212121212121212,0.212121212121212,0.828282828282828,0.898989898989899,0.767676767676768
0,0.0101010101010101,0.0101010101010101,0.0909090909090909,0.121212121212121,0.151515151515152,0.818181818181818,0.858585858585859,0.727272727272727
0,0.0202020202020202,0.0303030303030303,0.262626262626263,0.232323232323232,0.222222222222222,0.656565656565657,0.666666666666667,0.595959595959596
0.616161616161616,0.373737373737374,0.0101010101010101,0.303030303030303,0.282828282828283,0.242424242424242,0.454545454545455,0.565656565656566,0.757575757575758
0.616161616161616,0.373737373737374,0.0101010101010101,0.303030303030303,0.282828282828283,0.242424242424242,0.898989898989899,0.96969696969697,0.797979797979798
0,0,0.0303030303030303,0.292929292929293,0.212121212121212,0.212121212121212,1.47474747474747,1.29292929292929,0.868686868686869
0,0.0101010101010101,0.0101010101010101,0.0909090909090909,0.121212121212121,0.151515151515152,1.46464646464646,1.25252525252525,0.838383838383838
0,0,0.0202020202020202,0.262626262626263,0.232323232323232,0.222222222222222,1.3030303030303,1.21212121212121,0.636363636363636
0.616161616161616,0.373737373737374,0.0101010101010101,0.303030303030303,0.282828282828283,0.242424242424242,1.1010101010101,1.15151515151515,0.787878787878788
0.616161616161616,0.373737373737374,0.0101010101010101,0.303030303030303,0.282828282828283,0.242424242424242,1.54545454545455,1.37373737373737,0.898989898989899
0.616161616161616,0.373737373737374,0.0101010101010101,0.303030303030303,0.282828282828283,0.242424242424242,0.838383838383838,0.96969696969697,0.696969696969697
