"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.565656565656566,0.212121212121212,0.0909090909090909,0.282828282828283,0.474747474747475,0.282828282828283,0.282828282828283,0.767676767676768,0.717171717171717
0.848484848484849,0.101010101010101,0.0404040404040404,0.313131313131313,0.525252525252525,0.343434343434343,0.303030303030303,0.838383838383838,0.808080808080808
0.181818181818182,0.212121212121212,0.252525252525253,0.0909090909090909,0.252525252525253,0.242424242424242,0.171717171717172,0.555555555555556,0.565656565656566
0.494949494949495,0.232323232323232,0.131313131313131,0.292929292929293,0.484848484848485,0.242424242424242,0.212121212121212,0.515151515151515,0.515151515151515
0.848484848484849,0.101010101010101,0.0404040404040404,0.313131313131313,0.525252525252525,0.343434343434343,0.292929292929293,0.757575757575758,0.717171717171717
0.676767676767677,0.161616161616162,0.101010101010101,0.282828282828283,0.474747474747475,0.282828282828283,0.232323232323232,0.686868686868687,0.797979797979798
0,0.0707070707070707,0.212121212121212,0.0303030303030303,0.181818181818182,0.0707070707070707,0.101010101010101,0.414141414141414,0.555555555555556
0.313131313131313,0.262626262626263,0.222222222222222,0.0909090909090909,0.252525252525253,0.242424242424242,0.121212121212121,0.494949494949495,0.616161616161616
0.212121212121212,0.202020202020202,0.262626262626263,0.262626262626263,0.424242424242424,0.151515151515152,0.141414141414141,0.353535353535354,0.515151515151515
0.626262626262626,0.232323232323232,0.101010101010101,0.292929292929293,0.484848484848485,0.242424242424242,0.161616161616162,0.434343434343434,0.575757575757576
0.0303030303030303,0.0505050505050505,0.202020202020202,0.0606060606060606,0.121212121212121,0.141414141414141,0.0303030303030303,0.161616161616162,0.363636363636364
0.676767676767677,0.161616161616162,0.101010101010101,0.282828282828283,0.474747474747475,0.282828282828283,0.222222222222222,0.616161616161616,0.707070707070707
0.848484848484849,0.101010101010101,0.0404040404040404,0.313131313131313,0.525252525252525,0.343434343434343,0.242424242424242,0.696969696969697,0.767676767676768
0.313131313131313,0.262626262626263,0.222222222222222,0.0909090909090909,0.252525252525253,0.242424242424242,0.111111111111111,0.424242424242424,0.505050505050505
0.636363636363636,0.222222222222222,0.101010101010101,0.292929292929293,0.484848484848485,0.242424242424242,0.151515151515152,0.373737373737374,0.464646464646465
0.676767676767677,0.161616161616162,0.101010101010101,0.282828282828283,0.474747474747475,0.282828282828283,0.232323232323232,0.656565656565657,0.616161616161616
0.848484848484849,0.101010101010101,0.0404040404040404,0.313131313131313,0.525252525252525,0.343434343434343,0.252525252525253,0.737373737373737,0.676767676767677
0.313131313131313,0.262626262626263,0.222222222222222,0.0909090909090909,0.252525252525253,0.242424242424242,0.121212121212121,0.464646464646465,0.434343434343434
0.636363636363636,0.222222222222222,0.101010101010101,0.292929292929293,0.484848484848485,0.242424242424242,0.161616161616162,0.414141414141414,0.383838383838384
0.848484848484849,0.101010101010101,0.0404040404040404,0.313131313131313,0.525252525252525,0.343434343434343,0.242424242424242,0.656565656565657,0.585858585858586
0.565656565656566,0.212121212121212,0.0909090909090909,0.282828282828283,0.474747474747475,0.282828282828283,0.232323232323232,0.686868686868687,0.797979797979798
0.848484848484849,0.101010101010101,0.0404040404040404,0.313131313131313,0.525252525252525,0.343434343434343,0.252525252525253,0.767676767676768,0.858585858585859
0.181818181818182,0.212121212121212,0.252525252525253,0.0909090909090909,0.252525252525253,0.242424242424242,0.121212121212121,0.494949494949495,0.616161616161616
0.494949494949495,0.232323232323232,0.131313131313131,0.292929292929293,0.484848484848485,0.242424242424242,0.161616161616162,0.434343434343434,0.575757575757576
0.848484848484849,0.101010101010101,0.0404040404040404,0.313131313131313,0.525252525252525,0.343434343434343,0.242424242424242,0.696969696969697,0.767676767676768
0.848484848484849,0.101010101010101,0.0404040404040404,0.313131313131313,0.525252525252525,0.343434343434343,0.252525252525253,0.737373737373737,0.676767676767677
