"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.494949494949495,0.313131313131313,0.191919191919192,0.292929292929293,0.474747474747475,0.262626262626263,0.222222222222222,0.505050505050505,0.717171717171717
0.828282828282828,0.141414141414141,0.0303030303030303,0.313131313131313,0.484848484848485,0.313131313131313,0.232323232323232,0.555555555555556,0.777777777777778
0.161616161616162,0.434343434343434,0.383838383838384,0.101010101010101,0.191919191919192,0.272727272727273,0.0808080808080808,0.404040404040404,0.565656565656566
0.494949494949495,0.353535353535354,0.141414141414141,0.282828282828283,0.444444444444444,0.252525252525253,0.202020202020202,0.262626262626263,0.474747474747475
0.494949494949495,0.313131313131313,0.191919191919192,0.292929292929293,0.474747474747475,0.262626262626263,0.232323232323232,0.636363636363636,0.626262626262626
0.828282828282828,0.141414141414141,0.0303030303030303,0.313131313131313,0.484848484848485,0.313131313131313,0.242424242424242,0.686868686868687,0.696969696969697
0.161616161616162,0.434343434343434,0.383838383838384,0.101010101010101,0.191919191919192,0.272727272727273,0.0909090909090909,0.535353535353535,0.474747474747475
0.494949494949495,0.353535353535354,0.141414141414141,0.282828282828283,0.444444444444444,0.252525252525253,0.212121212121212,0.393939393939394,0.393939393939394
0.838383838383838,0.141414141414141,0.0202020202020202,0.313131313131313,0.484848484848485,0.313131313131313,0.232323232323232,0.535353535353535,0.585858585858586
0.646464646464647,0.282828282828283,0.0707070707070707,0.292929292929293,0.474747474747475,0.262626262626263,0.191919191919192,0.616161616161616,0.757575757575758
0.0505050505050505,0.393939393939394,0.515151515151515,0.0707070707070707,0.141414141414141,0.151515151515152,0.0404040404040404,0.464646464646465,0.555555555555556
0.313131313131313,0.393939393939394,0.282828282828283,0.101010101010101,0.191919191919192,0.272727272727273,0.0505050505050505,0.515151515151515,0.616161616161616
0.212121212121212,0.535353535353535,0.252525252525253,0.262626262626263,0.414141414141414,0.151515151515152,0.161616161616162,0.323232323232323,0.454545454545455
0.656565656565657,0.262626262626263,0.0808080808080808,0.282828282828283,0.444444444444444,0.252525252525253,0.171717171717172,0.373737373737374,0.515151515151515
0.0303030303030303,0.373737373737374,0.575757575757576,0.0404040404040404,0.101010101010101,0.141414141414141,0.0202020202020202,0.222222222222222,0.323232323232323
0.656565656565657,0.282828282828283,0.0606060606060606,0.292929292929293,0.474747474747475,0.262626262626263,0.181818181818182,0.464646464646465,0.676767676767677
0.858585858585859,0.121212121212121,0.0202020202020202,0.313131313131313,0.484848484848485,0.313131313131313,0.191919191919192,0.515151515151515,0.737373737373737
0.313131313131313,0.393939393939394,0.282828282828283,0.101010101010101,0.191919191919192,0.272727272727273,0.0404040404040404,0.363636363636364,0.525252525252525
0.666666666666667,0.262626262626263,0.0707070707070707,0.282828282828283,0.444444444444444,0.252525252525253,0.161616161616162,0.222222222222222,0.434343434343434
0.656565656565657,0.282828282828283,0.0606060606060606,0.292929292929293,0.474747474747475,0.262626262626263,0.191919191919192,0.595959595959596,0.585858585858586
0.858585858585859,0.121212121212121,0.0202020202020202,0.313131313131313,0.484848484848485,0.313131313131313,0.202020202020202,0.646464646464647,0.656565656565657
0.313131313131313,0.393939393939394,0.282828282828283,0.101010101010101,0.191919191919192,0.272727272727273,0.0505050505050505,0.494949494949495,0.434343434343434
0.666666666666667,0.262626262626263,0.0707070707070707,0.282828282828283,0.444444444444444,0.252525252525253,0.171717171717172,0.353535353535354,0.353535353535354
0.858585858585859,0.121212121212121,0.0202020202020202,0.313131313131313,0.484848484848485,0.313131313131313,0.191919191919192,0.494949494949495,0.545454545454545
0.494949494949495,0.313131313131313,0.191919191919192,0.292929292929293,0.474747474747475,0.262626262626263,0.191919191919192,0.616161616161616,0.757575757575758
0.828282828282828,0.141414141414141,0.0303030303030303,0.313131313131313,0.484848484848485,0.313131313131313,0.202020202020202,0.666666666666667,0.818181818181818
0.161616161616162,0.434343434343434,0.383838383838384,0.101010101010101,0.191919191919192,0.272727272727273,0.0505050505050505,0.515151515151515,0.616161616161616
0.494949494949495,0.353535353535354,0.141414141414141,0.282828282828283,0.444444444444444,0.252525252525253,0.171717171717172,0.373737373737374,0.515151515151515
0.838383838383838,0.141414141414141,0.0202020202020202,0.313131313131313,0.484848484848485,0.313131313131313,0.191919191919192,0.515151515151515,0.737373737373737
0.838383838383838,0.141414141414141,0.0202020202020202,0.313131313131313,0.484848484848485,0.313131313131313,0.202020202020202,0.646464646464647,0.656565656565657
