"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0.0606060606060606,0.171717171717172,0.202020202020202,0.101010101010101,0.161616161616162,0.353535353535354
0.494949494949495,0.313131313131313,0.151515151515152,0.292929292929293,0.414141414141414,0.252525252525253,0.282828282828283,0.464646464646465,0.747474747474748
0.808080808080808,0.131313131313131,0.0606060606060606,0.313131313131313,0.474747474747475,0.353535353535354,0.292929292929293,0.494949494949495,0.828282828282828
0.232323232323232,0.383838383838384,0.282828282828283,0.111111111111111,0.303030303030303,0.252525252525253,0.141414141414141,0.272727272727273,0.545454545454545
0.484848484848485,0.292929292929293,0.202020202020202,0.292929292929293,0.414141414141414,0.262626262626263,0.232323232323232,0.282828282828283,0.515151515151515
0.494949494949495,0.313131313131313,0.151515151515152,0.292929292929293,0.414141414141414,0.252525252525253,0.303030303030303,0.545454545454545,0.757575757575758
0.808080808080808,0.131313131313131,0.0606060606060606,0.313131313131313,0.474747474747475,0.353535353535354,0.313131313131313,0.575757575757576,0.838383838383838
0.232323232323232,0.383838383838384,0.282828282828283,0.111111111111111,0.303030303030303,0.252525252525253,0.161616161616162,0.353535353535354,0.555555555555556
0.484848484848485,0.292929292929293,0.202020202020202,0.292929292929293,0.414141414141414,0.262626262626263,0.252525252525253,0.363636363636364,0.525252525252525
0.818181818181818,0.121212121212121,0.0606060606060606,0.313131313131313,0.474747474747475,0.353535353535354,0.292929292929293,0.484848484848485,0.707070707070707
0.565656565656566,0.323232323232323,0.101010101010101,0.292929292929293,0.414141414141414,0.252525252525253,0.232323232323232,0.515151515151515,0.848484848484849
0.0404040404040404,0.212121212121212,0.505050505050505,0.0606060606060606,0.171717171717172,0.121212121212121,0.0808080808080808,0.292929292929293,0.575757575757576
0.424242424242424,0.323232323232323,0.202020202020202,0.111111111111111,0.303030303030303,0.252525252525253,0.0909090909090909,0.323232323232323,0.656565656565657
0.232323232323232,0.282828282828283,0.414141414141414,0.272727272727273,0.313131313131313,0.151515151515152,0.171717171717172,0.303030303030303,0.535353535353535
0.626262626262626,0.242424242424242,0.121212121212121,0.292929292929293,0.414141414141414,0.262626262626263,0.181818181818182,0.333333333333333,0.616161616161616
0.0909090909090909,0.171717171717172,0.525252525252525,0.0606060606060606,0.171717171717172,0.202020202020202,0.0303030303030303,0.121212121212121,0.333333333333333
0.565656565656566,0.323232323232323,0.101010101010101,0.292929292929293,0.414141414141414,0.252525252525253,0.212121212121212,0.434343434343434,0.707070707070707
0.818181818181818,0.151515151515152,0.0303030303030303,0.313131313131313,0.474747474747475,0.353535353535354,0.222222222222222,0.464646464646465,0.787878787878788
0.434343434343434,0.323232323232323,0.191919191919192,0.111111111111111,0.303030303030303,0.252525252525253,0.0707070707070707,0.242424242424242,0.515151515151515
0.636363636363636,0.232323232323232,0.121212121212121,0.292929292929293,0.414141414141414,0.262626262626263,0.161616161616162,0.252525252525253,0.474747474747475
0.565656565656566,0.323232323232323,0.101010101010101,0.292929292929293,0.414141414141414,0.252525252525253,0.232323232323232,0.505050505050505,0.727272727272727
0.818181818181818,0.151515151515152,0.0303030303030303,0.313131313131313,0.474747474747475,0.353535353535354,0.242424242424242,0.535353535353535,0.808080808080808
0.434343434343434,0.323232323232323,0.191919191919192,0.111111111111111,0.303030303030303,0.252525252525253,0.0909090909090909,0.313131313131313,0.535353535353535
0.636363636363636,0.232323232323232,0.121212121212121,0.292929292929293,0.414141414141414,0.262626262626263,0.181818181818182,0.323232323232323,0.494949494949495
0.818181818181818,0.151515151515152,0.0303030303030303,0.313131313131313,0.474747474747475,0.353535353535354,0.222222222222222,0.454545454545455,0.666666666666667
0.494949494949495,0.313131313131313,0.151515151515152,0.292929292929293,0.414141414141414,0.252525252525253,0.232323232323232,0.515151515151515,0.848484848484849
0.808080808080808,0.131313131313131,0.0606060606060606,0.313131313131313,0.474747474747475,0.353535353535354,0.242424242424242,0.545454545454545,0.929292929292929
0.232323232323232,0.383838383838384,0.282828282828283,0.111111111111111,0.303030303030303,0.252525252525253,0.0909090909090909,0.323232323232323,0.656565656565657
0.484848484848485,0.292929292929293,0.202020202020202,0.292929292929293,0.414141414141414,0.262626262626263,0.181818181818182,0.333333333333333,0.616161616161616
0.818181818181818,0.121212121212121,0.0606060606060606,0.313131313131313,0.474747474747475,0.353535353535354,0.222222222222222,0.464646464646465,0.787878787878788
0.818181818181818,0.121212121212121,0.0606060606060606,0.313131313131313,0.474747474747475,0.353535353535354,0.242424242424242,0.535353535353535,0.808080808080808
