"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0.0404040404040404,0.131313131313131,0.121212121212121,0.0707070707070707,0.191919191919192,0.414141414141414
0.494949494949495,0.343434343434343,0.111111111111111,0.282828282828283,0.474747474747475,0.232323232323232,0.292929292929293,0.464646464646465,0.757575757575758
0.797979797979798,0.151515151515152,0.0303030303030303,0.292929292929293,0.525252525252525,0.272727272727273,0.313131313131313,0.525252525252525,0.858585858585859
0.181818181818182,0.323232323232323,0.252525252525253,0.0707070707070707,0.252525252525253,0.222222222222222,0.111111111111111,0.303030303030303,0.505050505050505
0.434343434343434,0.333333333333333,0.191919191919192,0.272727272727273,0.484848484848485,0.212121212121212,0.252525252525253,0.323232323232323,0.626262626262626
0.494949494949495,0.343434343434343,0.111111111111111,0.282828282828283,0.474747474747475,0.232323232323232,0.313131313131313,0.555555555555556,0.757575757575758
0.797979797979798,0.151515151515152,0.0303030303030303,0.292929292929293,0.525252525252525,0.272727272727273,0.333333333333333,0.616161616161616,0.858585858585859
0.181818181818182,0.323232323232323,0.252525252525253,0.0707070707070707,0.252525252525253,0.222222222222222,0.131313131313131,0.393939393939394,0.515151515151515
0.434343434343434,0.333333333333333,0.191919191919192,0.272727272727273,0.484848484848485,0.212121212121212,0.272727272727273,0.414141414141414,0.626262626262626
0.797979797979798,0.151515151515152,0.0303030303030303,0.292929292929293,0.525252525252525,0.272727272727273,0.313131313131313,0.525252525252525,0.717171717171717
0.646464646464647,0.242424242424242,0.0707070707070707,0.282828282828283,0.474747474747475,0.232323232323232,0.282828282828283,0.494949494949495,0.878787878787879
0.0606060606060606,0.171717171717172,0.323232323232323,0.0303030303030303,0.181818181818182,0.121212121212121,0.0808080808080808,0.282828282828283,0.515151515151515
0.343434343434343,0.292929292929293,0.242424242424242,0.0707070707070707,0.252525252525253,0.222222222222222,0.101010101010101,0.333333333333333,0.636363636363636
0.212121212121212,0.363636363636364,0.292929292929293,0.262626262626263,0.424242424242424,0.101010101010101,0.222222222222222,0.303030303030303,0.616161616161616
0.595959595959596,0.303030303030303,0.0808080808080808,0.272727272727273,0.484848484848485,0.212121212121212,0.242424242424242,0.353535353535354,0.747474747474748
0.0606060606060606,0.171717171717172,0.303030303030303,0.0404040404040404,0.131313131313131,0.121212121212121,0.0404040404040404,0.131313131313131,0.404040404040404
0.646464646464647,0.242424242424242,0.0707070707070707,0.282828282828283,0.474747474747475,0.232323232323232,0.262626262626263,0.404040404040404,0.747474747474748
0.808080808080808,0.151515151515152,0.0202020202020202,0.292929292929293,0.525252525252525,0.272727272727273,0.282828282828283,0.464646464646465,0.848484848484849
0.343434343434343,0.292929292929293,0.242424242424242,0.0707070707070707,0.252525252525253,0.222222222222222,0.0808080808080808,0.242424242424242,0.494949494949495
0.595959595959596,0.303030303030303,0.0808080808080808,0.272727272727273,0.484848484848485,0.212121212121212,0.222222222222222,0.262626262626263,0.616161616161616
0.646464646464647,0.242424242424242,0.0707070707070707,0.282828282828283,0.474747474747475,0.232323232323232,0.282828282828283,0.494949494949495,0.747474747474748
0.808080808080808,0.151515151515152,0.0202020202020202,0.292929292929293,0.525252525252525,0.272727272727273,0.303030303030303,0.555555555555556,0.848484848484849
0.343434343434343,0.292929292929293,0.242424242424242,0.0707070707070707,0.252525252525253,0.222222222222222,0.101010101010101,0.333333333333333,0.505050505050505
0.595959595959596,0.303030303030303,0.0808080808080808,0.272727272727273,0.484848484848485,0.212121212121212,0.242424242424242,0.353535353535354,0.616161616161616
0.808080808080808,0.151515151515152,0.0202020202020202,0.292929292929293,0.525252525252525,0.272727272727273,0.282828282828283,0.464646464646465,0.707070707070707
0.494949494949495,0.343434343434343,0.111111111111111,0.282828282828283,0.474747474747475,0.232323232323232,0.282828282828283,0.494949494949495,0.878787878787879
0.797979797979798,0.151515151515152,0.0303030303030303,0.292929292929293,0.525252525252525,0.272727272727273,0.303030303030303,0.555555555555556,0.97979797979798
0.181818181818182,0.323232323232323,0.252525252525253,0.0707070707070707,0.252525252525253,0.222222222222222,0.101010101010101,0.333333333333333,0.636363636363636
0.434343434343434,0.333333333333333,0.191919191919192,0.272727272727273,0.484848484848485,0.212121212121212,0.242424242424242,0.353535353535354,0.747474747474748
0.797979797979798,0.151515151515152,0.0303030303030303,0.292929292929293,0.525252525252525,0.272727272727273,0.282828282828283,0.464646464646465,0.848484848484849
0.797979797979798,0.151515151515152,0.0303030303030303,0.292929292929293,0.525252525252525,0.272727272727273,0.303030303030303,0.555555555555556,0.848484848484849
