"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0.252525252525253,0.484848484848485,0.252525252525253,0.282828282828283,0.313131313131313,0.555555555555556
0,0,0,0.0303030303030303,0.151515151515152,0.171717171717172,0.131313131313131,0.0808080808080808,0.303030303030303
0.505050505050505,0.313131313131313,0.171717171717172,0.252525252525253,0.464646464646465,0.292929292929293,0.303030303030303,0.484848484848485,0.666666666666667
0.818181818181818,0.121212121212121,0.0606060606060606,0.272727272727273,0.505050505050505,0.333333333333333,0.353535353535354,0.525252525252525,0.737373737373737
0.191919191919192,0.383838383838384,0.383838383838384,0.0505050505050505,0.262626262626263,0.262626262626263,0.202020202020202,0.292929292929293,0.464646464646465
0.454545454545455,0.363636363636364,0.161616161616162,0.252525252525253,0.484848484848485,0.252525252525253,0.252525252525253,0.292929292929293,0.464646464646465
0.505050505050505,0.313131313131313,0.171717171717172,0.252525252525253,0.464646464646465,0.292929292929293,0.333333333333333,0.484848484848485,0.666666666666667
0.818181818181818,0.121212121212121,0.0606060606060606,0.272727272727273,0.505050505050505,0.333333333333333,0.383838383838384,0.525252525252525,0.737373737373737
0.191919191919192,0.383838383838384,0.383838383838384,0.0505050505050505,0.262626262626263,0.262626262626263,0.232323232323232,0.292929292929293,0.464646464646465
0.454545454545455,0.363636363636364,0.161616161616162,0.252525252525253,0.484848484848485,0.252525252525253,0.282828282828283,0.292929292929293,0.454545454545455
0.818181818181818,0.121212121212121,0.0606060606060606,0.272727272727273,0.505050505050505,0.333333333333333,0.353535353535354,0.505050505050505,0.636363636363636
0.656565656565657,0.232323232323232,0.101010101010101,0.252525252525253,0.464646464646465,0.292929292929293,0.282828282828283,0.494949494949495,0.727272727272727
0.0505050505050505,0.282828282828283,0.525252525252525,0.0202020202020202,0.161616161616162,0.121212121212121,0.131313131313131,0.262626262626263,0.454545454545455
0.343434343434343,0.363636363636364,0.272727272727273,0.0505050505050505,0.262626262626263,0.262626262626263,0.181818181818182,0.303030303030303,0.525252525252525
0.222222222222222,0.454545454545455,0.303030303030303,0.232323232323232,0.444444444444444,0.151515151515152,0.181818181818182,0.262626262626263,0.464646464646465
0.606060606060606,0.282828282828283,0.111111111111111,0.252525252525253,0.484848484848485,0.252525252525253,0.232323232323232,0.303030303030303,0.515151515151515
0.0505050505050505,0.202020202020202,0.535353535353535,0.0303030303030303,0.151515151515152,0.171717171717172,0.0808080808080808,0.0707070707070707,0.262626262626263
0.656565656565657,0.232323232323232,0.101010101010101,0.252525252525253,0.464646464646465,0.292929292929293,0.252525252525253,0.474747474747475,0.636363636363636
0.818181818181818,0.121212121212121,0.0606060606060606,0.272727272727273,0.505050505050505,0.333333333333333,0.303030303030303,0.515151515151515,0.696969696969697
0.343434343434343,0.363636363636364,0.272727272727273,0.0505050505050505,0.262626262626263,0.262626262626263,0.151515151515152,0.282828282828283,0.424242424242424
0.606060606060606,0.282828282828283,0.111111111111111,0.252525252525253,0.484848484848485,0.252525252525253,0.202020202020202,0.282828282828283,0.424242424242424
0.656565656565657,0.232323232323232,0.101010101010101,0.252525252525253,0.464646464646465,0.292929292929293,0.282828282828283,0.474747474747475,0.636363636363636
0.818181818181818,0.121212121212121,0.0606060606060606,0.272727272727273,0.505050505050505,0.333333333333333,0.333333333333333,0.515151515151515,0.696969696969697
0.343434343434343,0.363636363636364,0.272727272727273,0.0505050505050505,0.262626262626263,0.262626262626263,0.181818181818182,0.282828282828283,0.424242424242424
0.606060606060606,0.282828282828283,0.111111111111111,0.252525252525253,0.484848484848485,0.252525252525253,0.232323232323232,0.282828282828283,0.414141414141414
0.818181818181818,0.121212121212121,0.0606060606060606,0.272727272727273,0.505050505050505,0.333333333333333,0.303030303030303,0.494949494949495,0.595959595959596
0.505050505050505,0.313131313131313,0.171717171717172,0.252525252525253,0.464646464646465,0.292929292929293,0.282828282828283,0.494949494949495,0.727272727272727
0.818181818181818,0.121212121212121,0.0606060606060606,0.272727272727273,0.505050505050505,0.333333333333333,0.333333333333333,0.535353535353535,0.787878787878788
0.191919191919192,0.383838383838384,0.383838383838384,0.0505050505050505,0.262626262626263,0.262626262626263,0.181818181818182,0.303030303030303,0.525252525252525
0.454545454545455,0.363636363636364,0.161616161616162,0.252525252525253,0.484848484848485,0.252525252525253,0.232323232323232,0.303030303030303,0.515151515151515
0.818181818181818,0.121212121212121,0.0606060606060606,0.272727272727273,0.505050505050505,0.333333333333333,0.303030303030303,0.515151515151515,0.696969696969697
0.818181818181818,0.121212121212121,0.0606060606060606,0.272727272727273,0.505050505050505,0.333333333333333,0.333333333333333,0.515151515151515,0.696969696969697
