"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0.0909090909090909,0.131313131313131,0.212121212121212,0.151515151515152,0.515151515151515,0.575757575757576
0,0,0,0.282828282828283,0.353535353535354,0.0909090909090909,0.171717171717172,0.404040404040404,0.525252525252525
0,0,0,0.323232323232323,0.424242424242424,0.151515151515152,0.222222222222222,0.535353535353535,0.595959595959596
0,0,0,0.0606060606060606,0.131313131313131,0.111111111111111,0.131313131313131,0.333333333333333,0.363636363636364
0.393939393939394,0.313131313131313,0.191919191919192,0.292929292929293,0.363636363636364,0.181818181818182,0.171717171717172,0.484848484848485,0.575757575757576
0.757575757575758,0.161616161616162,0.0606060606060606,0.333333333333333,0.434343434343434,0.181818181818182,0.222222222222222,0.616161616161616,0.656565656565657
0.202020202020202,0.232323232323232,0.141414141414141,0.0909090909090909,0.131313131313131,0.212121212121212,0.131313131313131,0.404040404040404,0.444444444444444
0.444444444444444,0.252525252525253,0.161616161616162,0.323232323232323,0.424242424242424,0.151515151515152,0.202020202020202,0.424242424242424,0.474747474747475
0.393939393939394,0.313131313131313,0.191919191919192,0.292929292929293,0.363636363636364,0.181818181818182,0.191919191919192,0.585858585858586,0.595959595959596
0.757575757575758,0.161616161616162,0.0606060606060606,0.333333333333333,0.434343434343434,0.181818181818182,0.242424242424242,0.717171717171717,0.676767676767677
0.202020202020202,0.232323232323232,0.141414141414141,0.0909090909090909,0.131313131313131,0.212121212121212,0.151515151515152,0.505050505050505,0.464646464646465
0.444444444444444,0.252525252525253,0.161616161616162,0.323232323232323,0.424242424242424,0.151515151515152,0.222222222222222,0.525252525252525,0.474747474747475
0.757575757575758,0.161616161616162,0.0606060606060606,0.333333333333333,0.434343434343434,0.181818181818182,0.222222222222222,0.616161616161616,0.545454545454545
0.505050505050505,0.333333333333333,0.111111111111111,0.292929292929293,0.363636363636364,0.181818181818182,0.131313131313131,0.484848484848485,0.656565656565657
0,0.0707070707070707,0.161616161616162,0.0303030303030303,0.0404040404040404,0.131313131313131,0.0404040404040404,0.292929292929293,0.424242424242424
0.252525252525253,0.303030303030303,0.191919191919192,0.0909090909090909,0.131313131313131,0.212121212121212,0.0909090909090909,0.414141414141414,0.515151515151515
0.131313131313131,0.343434343434343,0.171717171717172,0.282828282828283,0.353535353535354,0.0909090909090909,0.111111111111111,0.292929292929293,0.474747474747475
0.565656565656566,0.313131313131313,0.0909090909090909,0.323232323232323,0.424242424242424,0.151515151515152,0.161616161616162,0.424242424242424,0.545454545454545
0.0303030303030303,0.0707070707070707,0.242424242424242,0.0606060606060606,0.131313131313131,0.111111111111111,0.0707070707070707,0.232323232323232,0.303030303030303
0.505050505050505,0.333333333333333,0.111111111111111,0.292929292929293,0.363636363636364,0.181818181818182,0.111111111111111,0.373737373737374,0.525252525252525
0.777777777777778,0.171717171717172,0.0404040404040404,0.333333333333333,0.434343434343434,0.181818181818182,0.161616161616162,0.505050505050505,0.606060606060606
0.252525252525253,0.303030303030303,0.191919191919192,0.0909090909090909,0.131313131313131,0.212121212121212,0.0707070707070707,0.303030303030303,0.383838383838384
0.565656565656566,0.313131313131313,0.0909090909090909,0.323232323232323,0.424242424242424,0.151515151515152,0.141414141414141,0.313131313131313,0.424242424242424
0.505050505050505,0.333333333333333,0.111111111111111,0.292929292929293,0.363636363636364,0.181818181818182,0.131313131313131,0.474747474747475,0.545454545454545
0.777777777777778,0.171717171717172,0.0404040404040404,0.333333333333333,0.434343434343434,0.181818181818182,0.181818181818182,0.606060606060606,0.626262626262626
0.252525252525253,0.303030303030303,0.191919191919192,0.0909090909090909,0.131313131313131,0.212121212121212,0.0909090909090909,0.404040404040404,0.404040404040404
0.565656565656566,0.313131313131313,0.0909090909090909,0.323232323232323,0.424242424242424,0.151515151515152,0.161616161616162,0.414141414141414,0.424242424242424
0.777777777777778,0.171717171717172,0.0404040404040404,0.333333333333333,0.434343434343434,0.181818181818182,0.161616161616162,0.505050505050505,0.494949494949495
0.393939393939394,0.313131313131313,0.191919191919192,0.292929292929293,0.363636363636364,0.181818181818182,0.131313131313131,0.484848484848485,0.656565656565657
0.757575757575758,0.161616161616162,0.0606060606060606,0.333333333333333,0.434343434343434,0.181818181818182,0.181818181818182,0.616161616161616,0.737373737373737
0.202020202020202,0.232323232323232,0.141414141414141,0.0909090909090909,0.131313131313131,0.212121212121212,0.0909090909090909,0.414141414141414,0.515151515151515
0.444444444444444,0.252525252525253,0.161616161616162,0.323232323232323,0.424242424242424,0.151515151515152,0.161616161616162,0.424242424242424,0.545454545454545
0.757575757575758,0.161616161616162,0.0606060606060606,0.333333333333333,0.434343434343434,0.181818181818182,0.161616161616162,0.505050505050505,0.606060606060606
0.757575757575758,0.161616161616162,0.0606060606060606,0.333333333333333,0.434343434343434,0.181818181818182,0.181818181818182,0.606060606060606,0.626262626262626
