"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.666666666666667,0.202020202020202,0.131313131313131,0.636363636363636,0.282828282828283,0.272727272727273,1.19191919191919,1.31313131313131,1.12121212121212
0,0,0,0,0,0,1,0.818181818181818,0.767676767676768
0,0,0,0,0,0,0.292929292929293,0.373737373737374,0.545454545454545
0,0,0,0,0,0,0.717171717171717,0.707070707070707,0.646464646464647
0,0,0,0,0.0101010101010101,0.0606060606060606,0.464646464646465,0.686868686868687,0.747474747474748
0,0,0,0.191919191919192,0.181818181818182,0.101010101010101,0.434343434343434,0.515151515151515,0.585858585858586
0,0,0,0.0404040404040404,0.0808080808080808,0.0606060606060606,0.313131313131313,0.454545454545455,0.616161616161616
0,0,0,0,0,0,0.929292929292929,0.747474747474748,0.666666666666667
0,0,0,0,0,0,1.35353535353535,1.1010101010101,0.797979797979798
0,0,0,0,0.0101010101010101,0.0606060606060606,1.1010101010101,1.09090909090909,0.868686868686869
0,0,0,0.191919191919192,0.181818181818182,0.101010101010101,1.07070707070707,0.888888888888889,0.707070707070707
0,0,0,0.0404040404040404,0.0808080808080808,0.0606060606060606,0.94949494949495,0.828282828282828,0.747474747474748
0,0,0,0,0,0,0.646464646464647,0.646464646464647,0.515151515151515
0,0,0,0,0.0101010101010101,0.0606060606060606,0.393939393939394,0.626262626262626,0.616161616161616
0,0,0,0.191919191919192,0.181818181818182,0.101010101010101,0.363636363636364,0.454545454545455,0.474747474747475
0,0,0,0.0404040404040404,0.0808080808080808,0.0606060606060606,0.242424242424242,0.393939393939394,0.505050505050505
0,0,0,0,0.0101010101010101,0.0606060606060606,0.818181818181818,1.02020202020202,0.737373737373737
0,0,0,0.191919191919192,0.181818181818182,0.101010101010101,0.787878787878788,0.787878787878788,0.575757575757576
0,0,0,0.0404040404040404,0.0808080808080808,0.0606060606060606,0.666666666666667,0.727272727272727,0.616161616161616
0.0707070707070707,0.222222222222222,0.707070707070707,0.191919191919192,0.181818181818182,0.141414141414141,0.535353535353535,0.767676767676768,0.676767676767677
0.0101010101010101,0.121212121212121,0.858585858585859,0.0404040404040404,0.0909090909090909,0.121212121212121,0.414141414141414,0.707070707070707,0.717171717171717
0.0808080808080808,0.313131313131313,0.606060606060606,0.232323232323232,0.222222222222222,0.161616161616162,0.383838383838384,0.525252525252525,0.555555555555556
0,0,0,0,0,0,0.818181818181818,0.595959595959596,0.676767676767677
0,0,0,0,0,0,1.24242424242424,0.94949494949495,0.818181818181818
0,0,0,0,0.0101010101010101,0.0606060606060606,0.98989898989899,0.93939393939394,0.888888888888889
0,0,0,0.191919191919192,0.181818181818182,0.101010101010101,0.95959595959596,0.727272727272727,0.717171717171717
0,0,0,0.0404040404040404,0.0808080808080808,0.0606060606060606,0.838383838383838,0.646464646464647,0.787878787878788
0,0,0,0,0,0,0.535353535353535,0.484848484848485,0.545454545454545
0,0,0,0,0.0101010101010101,0.0606060606060606,0.282828282828283,0.464646464646465,0.646464646464647
0,0,0,0.191919191919192,0.181818181818182,0.101010101010101,0.252525252525253,0.282828282828283,0.494949494949495
0,0,0,0.0404040404040404,0.0808080808080808,0.0606060606060606,0.131313131313131,0.202020202020202,0.555555555555556
0,0,0,0,0.0101010101010101,0.0606060606060606,0.707070707070707,0.858585858585859,0.767676767676768
0,0,0,0.191919191919192,0.181818181818182,0.101010101010101,0.676767676767677,0.616161616161616,0.595959595959596
0,0,0,0.0404040404040404,0.0808080808080808,0.0606060606060606,0.555555555555556,0.535353535353535,0.666666666666667
0.0707070707070707,0.222222222222222,0.707070707070707,0.191919191919192,0.181818181818182,0.141414141414141,0.424242424242424,0.595959595959596,0.696969696969697
0.0101010101010101,0.121212121212121,0.858585858585859,0.0404040404040404,0.0909090909090909,0.121212121212121,0.303030303030303,0.515151515151515,0.767676767676768
0.0808080808080808,0.313131313131313,0.606060606060606,0.232323232323232,0.222222222222222,0.161616161616162,0.272727272727273,0.343434343434343,0.606060606060606
0,0,0,0,0,0,1.17171717171717,0.878787878787879,0.737373737373737
0,0,0,0,0.0101010101010101,0.0606060606060606,0.919191919191919,0.868686868686869,0.808080808080808
0,0,0,0.191919191919192,0.181818181818182,0.101010101010101,0.888888888888889,0.656565656565657,0.616161616161616
0,0,0,0.0404040404040404,0.0808080808080808,0.0606060606060606,0.767676767676768,0.575757575757576,0.696969696969697
0,0,0,0,0.0101010101010101,0.0606060606060606,1.34343434343434,1.15151515151515,0.858585858585859
0,0,0,0.191919191919192,0.181818181818182,0.101010101010101,1.31313131313131,1.01010101010101,0.757575757575758
0,0,0,0.0404040404040404,0.0808080808080808,0.0606060606060606,1.19191919191919,0.929292929292929,0.848484848484849
0.0707070707070707,0.222222222222222,0.707070707070707,0.191919191919192,0.181818181818182,0.141414141414141,1.06060606060606,1,0.828282828282828
0.0101010101010101,0.121212121212121,0.858585858585859,0.0404040404040404,0.0909090909090909,0.121212121212121,0.93939393939394,0.919191919191919,0.909090909090909
0.0808080808080808,0.313131313131313,0.606060606060606,0.232323232323232,0.222222222222222,0.161616161616162,0.909090909090909,0.717171717171717,0.727272727272727
0,0,0,0,0.0101010101010101,0.0606060606060606,0.636363636363636,0.797979797979798,0.656565656565657
0,0,0,0.191919191919192,0.181818181818182,0.101010101010101,0.606060606060606,0.555555555555556,0.474747474747475
0,0,0,0.0404040404040404,0.0808080808080808,0.0606060606060606,0.484848484848485,0.474747474747475,0.555555555555556
0.0707070707070707,0.222222222222222,0.707070707070707,0.191919191919192,0.181818181818182,0.141414141414141,0.353535353535354,0.535353535353535,0.575757575757576
0.0101010101010101,0.121212121212121,0.858585858585859,0.0404040404040404,0.0909090909090909,0.121212121212121,0.232323232323232,0.454545454545455,0.656565656565657
0.0808080808080808,0.313131313131313,0.606060606060606,0.232323232323232,0.222222222222222,0.161616161616162,0.202020202020202,0.282828282828283,0.484848484848485
0.0707070707070707,0.222222222222222,0.707070707070707,0.191919191919192,0.181818181818182,0.141414141414141,0.777777777777778,0.929292929292929,0.696969696969697
0.0101010101010101,0.121212121212121,0.858585858585859,0.0404040404040404,0.0909090909090909,0.121212121212121,0.656565656565657,0.848484848484849,0.767676767676768
0.0808080808080808,0.313131313131313,0.606060606060606,0.232323232323232,0.222222222222222,0.161616161616162,0.626262626262626,0.616161616161616,0.595959595959596
0.161616161616162,0.363636363636364,0.474747474747475,0.232323232323232,0.222222222222222,0.202020202020202,0.373737373737374,0.595959595959596,0.696969696969697
0,0,0,0,0,0,0.98989898989899,0.818181818181818,0.797979797979798
0,0,0,0,0,0,1.41414141414141,1.17171717171717,0.95959595959596
0,0,0,0,0.0101010101010101,0.0606060606060606,1.16161616161616,1.16161616161616,1.01010101010101
0,0,0,0.191919191919192,0.181818181818182,0.101010101010101,1.13131313131313,0.95959595959596,0.828282828282828
0,0,0,0.0404040404040404,0.0808080808080808,0.0606060606060606,1.01010101010101,0.898989898989899,0.868686868686869
0,0,0,0,0,0,0.707070707070707,0.696969696969697,0.686868686868687
0,0,0,0,0.0101010101010101,0.0606060606060606,0.454545454545455,0.666666666666667,0.777777777777778
0,0,0,0.191919191919192,0.181818181818182,0.101010101010101,0.424242424242424,0.515151515151515,0.626262626262626
0,0,0,0.0404040404040404,0.0808080808080808,0.0606060606060606,0.303030303030303,0.454545454545455,0.656565656565657
0,0,0,0,0.0101010101010101,0.0606060606060606,0.878787878787879,1.08080808080808,0.898989898989899
0,0,0,0.191919191919192,0.181818181818182,0.101010101010101,0.848484848484849,0.838383838383838,0.727272727272727
0,0,0,0.0404040404040404,0.0808080808080808,0.0606060606060606,0.727272727272727,0.777777777777778,0.767676767676768
0,0,0.0303030303030303,0.191919191919192,0.181818181818182,0.141414141414141,0.595959595959596,0.808080808080808,0.818181818181818
0,0,0,0.0404040404040404,0.0909090909090909,0.121212121212121,0.474747474747475,0.747474747474748,0.858585858585859
0,0,0.0202020202020202,0.232323232323232,0.222222222222222,0.161616161616162,0.444444444444444,0.585858585858586,0.696969696969697
0,0,0,0,0,0,1.34343434343434,1.1010101010101,0.858585858585859
0,0,0,0,0.0101010101010101,0.0606060606060606,1.09090909090909,1.09090909090909,0.909090909090909
0,0,0,0.191919191919192,0.181818181818182,0.101010101010101,1.06060606060606,0.888888888888889,0.737373737373737
0,0,0,0.0404040404040404,0.0808080808080808,0.0606060606060606,0.93939393939394,0.828282828282828,0.777777777777778
0,0,0,0,0.0101010101010101,0.0606060606060606,1.51515151515152,1.37373737373737,0.97979797979798
0,0,0,0.191919191919192,0.181818181818182,0.101010101010101,1.48484848484848,1.24242424242424,0.898989898989899
0,0,0,0.0404040404040404,0.0808080808080808,0.0606060606060606,1.36363636363636,1.18181818181818,0.94949494949495
0,0,0.0202020202020202,0.191919191919192,0.181818181818182,0.141414141414141,1.23232323232323,1.23232323232323,0.94949494949495
0,0,0,0.0404040404040404,0.0909090909090909,0.121212121212121,1.11111111111111,1.17171717171717,0.98989898989899
0,0,0.0101010101010101,0.232323232323232,0.222222222222222,0.161616161616162,1.08080808080808,0.95959595959596,0.818181818181818
0,0,0,0,0.0101010101010101,0.0606060606060606,0.808080808080808,1.02020202020202,0.767676767676768
0,0,0,0.191919191919192,0.181818181818182,0.101010101010101,0.777777777777778,0.777777777777778,0.616161616161616
0,0,0,0.0404040404040404,0.0808080808080808,0.0606060606060606,0.656565656565657,0.717171717171717,0.656565656565657
0,0,0.0202020202020202,0.191919191919192,0.181818181818182,0.141414141414141,0.525252525252525,0.747474747474748,0.707070707070707
0,0,0,0.0404040404040404,0.0909090909090909,0.121212121212121,0.404040404040404,0.686868686868687,0.747474747474748
0,0,0.0101010101010101,0.232323232323232,0.222222222222222,0.161616161616162,0.373737373737374,0.525252525252525,0.595959595959596
0,0,0.0202020202020202,0.191919191919192,0.181818181818182,0.141414141414141,0.94949494949495,1.16161616161616,0.828282828282828
0,0,0,0.0404040404040404,0.0909090909090909,0.121212121212121,0.828282828282828,1.1010101010101,0.858585858585859
0,0,0.0101010101010101,0.232323232323232,0.222222222222222,0.161616161616162,0.797979797979798,0.848484848484849,0.707070707070707
0.141414141414141,0.292929292929293,0.565656565656566,0.232323232323232,0.222222222222222,0.202020202020202,0.545454545454545,0.818181818181818,0.797979797979798
0,0,0,0,0,0,1.23232323232323,0.94949494949495,0.868686868686869
0,0,0,0,0.0101010101010101,0.0606060606060606,0.97979797979798,0.93939393939394,0.919191919191919
0,0,0,0.191919191919192,0.181818181818182,0.101010101010101,0.94949494949495,0.727272727272727,0.737373737373737
0,0,0,0.0404040404040404,0.0808080808080808,0.0606060606060606,0.828282828282828,0.646464646464647,0.808080808080808
0,0,0,0,0.0101010101010101,0.0606060606060606,1.4040404040404,1.22222222222222,1
0,0,0,0.191919191919192,0.181818181818182,0.101010101010101,1.37373737373737,1.08080808080808,0.909090909090909
0,0,0,0.0404040404040404,0.0808080808080808,0.0606060606060606,1.25252525252525,1,0.98989898989899
0,0,0.0101010101010101,0.191919191919192,0.181818181818182,0.141414141414141,1.12121212121212,1.07070707070707,0.95959595959596
0,0,0,0.0404040404040404,0.0909090909090909,0.121212121212121,1,0.98989898989899,1.03030303030303
0,0,0.0202020202020202,0.232323232323232,0.222222222222222,0.161616161616162,0.96969696969697,0.787878787878788,0.858585858585859
0,0,0,0,0.0101010101010101,0.0606060606060606,0.696969696969697,0.858585858585859,0.797979797979798
0,0,0,0.191919191919192,0.181818181818182,0.101010101010101,0.666666666666667,0.606060606060606,0.636363636363636
0,0,0,0.0404040404040404,0.0808080808080808,0.0606060606060606,0.545454545454545,0.525252525252525,0.707070707070707
0,0,0.0101010101010101,0.191919191919192,0.181818181818182,0.141414141414141,0.414141414141414,0.575757575757576,0.727272727272727
0,0,0,0.0404040404040404,0.0909090909090909,0.121212121212121,0.292929292929293,0.494949494949495,0.797979797979798
0,0,0.0202020202020202,0.232323232323232,0.222222222222222,0.161616161616162,0.262626262626263,0.343434343434343,0.646464646464647
0,0,0.0101010101010101,0.191919191919192,0.181818181818182,0.141414141414141,0.838383838383838,0.98989898989899,0.848484848484849
0,0,0,0.0404040404040404,0.0909090909090909,0.121212121212121,0.717171717171717,0.909090909090909,0.909090909090909
0,0,0.0202020202020202,0.232323232323232,0.222222222222222,0.161616161616162,0.686868686868687,0.666666666666667,0.757575757575758
0.141414141414141,0.292929292929293,0.565656565656566,0.232323232323232,0.222222222222222,0.202020202020202,0.434343434343434,0.636363636363636,0.848484848484849
0,0,0,0,0.0101010101010101,0.0606060606060606,1.33333333333333,1.15151515151515,0.919191919191919
0,0,0,0.191919191919192,0.181818181818182,0.101010101010101,1.3030303030303,1.01010101010101,0.808080808080808
0,0,0,0.0404040404040404,0.0808080808080808,0.0606060606060606,1.18181818181818,0.929292929292929,0.898989898989899
0,0,0,0.191919191919192,0.181818181818182,0.141414141414141,1.05050505050505,1,0.858585858585859
0,0,0,0.0404040404040404,0.0909090909090909,0.121212121212121,0.929292929292929,0.919191919191919,0.93939393939394
0,0,0.0101010101010101,0.232323232323232,0.222222222222222,0.161616161616162,0.898989898989899,0.717171717171717,0.747474747474748
0,0,0,0.191919191919192,0.181818181818182,0.141414141414141,1.47474747474747,1.28282828282828,0.93939393939394
0,0,0,0.0404040404040404,0.0909090909090909,0.121212121212121,1.35353535353535,1.2020202020202,1.02020202020202
0,0,0,0.232323232323232,0.222222222222222,0.161616161616162,1.32323232323232,1.07070707070707,0.929292929292929
0.141414141414141,0.292929292929293,0.565656565656566,0.232323232323232,0.222222222222222,0.202020202020202,1.07070707070707,1.06060606060606,0.96969696969697
0,0,0,0.191919191919192,0.181818181818182,0.141414141414141,0.767676767676768,0.929292929292929,0.727272727272727
0,0,0,0.0404040404040404,0.0909090909090909,0.121212121212121,0.646464646464647,0.848484848484849,0.797979797979798
0,0,0.0101010101010101,0.232323232323232,0.222222222222222,0.161616161616162,0.616161616161616,0.606060606060606,0.636363636363636
0.141414141414141,0.292929292929293,0.565656565656566,0.232323232323232,0.222222222222222,0.202020202020202,0.363636363636364,0.575757575757576,0.727272727272727
0.141414141414141,0.292929292929293,0.565656565656566,0.232323232323232,0.222222222222222,0.202020202020202,0.787878787878788,0.98989898989899,0.838383838383838
0,0,0,0,0,0,0.96969696969697,0.777777777777778,0.757575757575758
0,0,0,0,0,0,1.39393939393939,1.13131313131313,0.898989898989899
0,0,0,0,0.0101010101010101,0.0606060606060606,1.14141414141414,1.12121212121212,0.96969696969697
0,0,0,0.191919191919192,0.181818181818182,0.101010101010101,1.11111111111111,0.919191919191919,0.787878787878788
0,0,0,0.0404040404040404,0.0808080808080808,0.0606060606060606,0.98989898989899,0.858585858585859,0.828282828282828
0,0,0,0,0,0,0.686868686868687,0.666666666666667,0.626262626262626
0,0,0,0,0.0101010101010101,0.0606060606060606,0.434343434343434,0.646464646464647,0.727272727272727
0,0,0,0.191919191919192,0.181818181818182,0.101010101010101,0.404040404040404,0.474747474747475,0.565656565656566
0,0,0,0.0404040404040404,0.0808080808080808,0.0606060606060606,0.282828282828283,0.414141414141414,0.595959595959596
0,0,0,0,0.0101010101010101,0.0606060606060606,0.858585858585859,1.04040404040404,0.848484848484849
0,0,0,0.191919191919192,0.181818181818182,0.101010101010101,0.828282828282828,0.808080808080808,0.666666666666667
0,0,0,0.0404040404040404,0.0808080808080808,0.0606060606060606,0.707070707070707,0.747474747474748,0.707070707070707
0.0707070707070707,0.222222222222222,0.707070707070707,0.191919191919192,0.181818181818182,0.141414141414141,0.575757575757576,0.787878787878788,0.767676767676768
0.0101010101010101,0.121212121212121,0.858585858585859,0.0404040404040404,0.0909090909090909,0.121212121212121,0.454545454545455,0.727272727272727,0.808080808080808
0.0808080808080808,0.313131313131313,0.606060606060606,0.232323232323232,0.222222222222222,0.161616161616162,0.424242424242424,0.545454545454545,0.636363636363636
0,0,0,0,0,0,1.32323232323232,1.06060606060606,0.797979797979798
0,0,0,0,0.0101010101010101,0.0606060606060606,1.07070707070707,1.05050505050505,0.868686868686869
0,0,0,0.191919191919192,0.181818181818182,0.101010101010101,1.04040404040404,0.848484848484849,0.696969696969697
0,0,0,0.0404040404040404,0.0808080808080808,0.0606060606060606,0.919191919191919,0.787878787878788,0.737373737373737
0,0,0,0,0.0101010101010101,0.0606060606060606,1.4949494949495,1.33333333333333,0.919191919191919
0,0,0,0.191919191919192,0.181818181818182,0.101010101010101,1.46464646464646,1.2020202020202,0.838383838383838
0,0,0,0.0404040404040404,0.0808080808080808,0.0606060606060606,1.34343434343434,1.14141414141414,0.888888888888889
0.0707070707070707,0.222222222222222,0.707070707070707,0.191919191919192,0.181818181818182,0.141414141414141,1.21212121212121,1.19191919191919,0.909090909090909
0.0101010101010101,0.121212121212121,0.858585858585859,0.0404040404040404,0.0909090909090909,0.121212121212121,1.09090909090909,1.13131313131313,0.94949494949495
0.0808080808080808,0.313131313131313,0.606060606060606,0.232323232323232,0.222222222222222,0.161616161616162,1.06060606060606,0.919191919191919,0.777777777777778
0,0,0,0,0.0101010101010101,0.0606060606060606,0.787878787878788,0.97979797979798,0.717171717171717
0,0,0,0.191919191919192,0.181818181818182,0.101010101010101,0.757575757575758,0.747474747474748,0.555555555555556
0,0,0,0.0404040404040404,0.0808080808080808,0.0606060606060606,0.636363636363636,0.686868686868687,0.595959595959596
0.0707070707070707,0.222222222222222,0.707070707070707,0.191919191919192,0.181818181818182,0.141414141414141,0.505050505050505,0.727272727272727,0.656565656565657
0.0101010101010101,0.121212121212121,0.858585858585859,0.0404040404040404,0.0909090909090909,0.121212121212121,0.383838383838384,0.666666666666667,0.696969696969697
0.0808080808080808,0.313131313131313,0.606060606060606,0.232323232323232,0.222222222222222,0.161616161616162,0.353535353535354,0.484848484848485,0.535353535353535
0.0707070707070707,0.222222222222222,0.707070707070707,0.191919191919192,0.181818181818182,0.141414141414141,0.929292929292929,1.12121212121212,0.777777777777778
0.0101010101010101,0.121212121212121,0.858585858585859,0.0404040404040404,0.0909090909090909,0.121212121212121,0.808080808080808,1.06060606060606,0.808080808080808
0.0808080808080808,0.313131313131313,0.606060606060606,0.232323232323232,0.222222222222222,0.161616161616162,0.777777777777778,0.818181818181818,0.646464646464647
0.161616161616162,0.363636363636364,0.474747474747475,0.232323232323232,0.222222222222222,0.202020202020202,0.525252525252525,0.797979797979798,0.747474747474748
0,0,0,0,0,0,1.21212121212121,0.909090909090909,0.808080808080808
0,0,0,0,0.0101010101010101,0.0606060606060606,0.95959595959596,0.898989898989899,0.878787878787879
0,0,0,0.191919191919192,0.181818181818182,0.101010101010101,0.929292929292929,0.686868686868687,0.696969696969697
0,0,0,0.0404040404040404,0.0808080808080808,0.0606060606060606,0.808080808080808,0.606060606060606,0.767676767676768
0,0,0,0,0.0101010101010101,0.0606060606060606,1.38383838383838,1.18181818181818,0.93939393939394
0,0,0,0.191919191919192,0.181818181818182,0.101010101010101,1.35353535353535,1.04040404040404,0.848484848484849
0,0,0,0.0404040404040404,0.0808080808080808,0.0606060606060606,1.23232323232323,0.95959595959596,0.929292929292929
0.0707070707070707,0.222222222222222,0.707070707070707,0.191919191919192,0.181818181818182,0.141414141414141,1.1010101010101,1.03030303030303,0.919191919191919
0.0101010101010101,0.121212121212121,0.858585858585859,0.0404040404040404,0.0909090909090909,0.121212121212121,0.97979797979798,0.94949494949495,0.98989898989899
0.0808080808080808,0.313131313131313,0.606060606060606,0.232323232323232,0.222222222222222,0.161616161616162,0.94949494949495,0.747474747474748,0.818181818181818
0,0,0,0,0.0101010101010101,0.0606060606060606,0.676767676767677,0.818181818181818,0.747474747474748
0,0,0,0.191919191919192,0.181818181818182,0.101010101010101,0.646464646464647,0.575757575757576,0.575757575757576
0,0,0,0.0404040404040404,0.0808080808080808,0.0606060606060606,0.525252525252525,0.494949494949495,0.646464646464647
0.0707070707070707,0.222222222222222,0.707070707070707,0.191919191919192,0.181818181818182,0.141414141414141,0.393939393939394,0.555555555555556,0.676767676767677
0.0101010101010101,0.121212121212121,0.858585858585859,0.0404040404040404,0.0909090909090909,0.121212121212121,0.272727272727273,0.474747474747475,0.747474747474748
0.0808080808080808,0.313131313131313,0.606060606060606,0.232323232323232,0.222222222222222,0.161616161616162,0.242424242424242,0.303030303030303,0.585858585858586
0.0707070707070707,0.222222222222222,0.707070707070707,0.191919191919192,0.181818181818182,0.141414141414141,0.818181818181818,0.94949494949495,0.797979797979798
0.0101010101010101,0.121212121212121,0.858585858585859,0.0404040404040404,0.0909090909090909,0.121212121212121,0.696969696969697,0.868686868686869,0.858585858585859
0.0808080808080808,0.313131313131313,0.606060606060606,0.232323232323232,0.222222222222222,0.161616161616162,0.666666666666667,0.636363636363636,0.696969696969697
0.161616161616162,0.363636363636364,0.474747474747475,0.232323232323232,0.222222222222222,0.202020202020202,0.414141414141414,0.616161616161616,0.797979797979798
0,0,0,0,0.0101010101010101,0.0606060606060606,1.31313131313131,1.11111111111111,0.858585858585859
0,0,0,0.191919191919192,0.181818181818182,0.101010101010101,1.28282828282828,0.96969696969697,0.747474747474748
0,0,0,0.0404040404040404,0.0808080808080808,0.0606060606060606,1.16161616161616,0.888888888888889,0.838383838383838
0.0707070707070707,0.222222222222222,0.707070707070707,0.191919191919192,0.181818181818182,0.141414141414141,1.03030303030303,0.95959595959596,0.818181818181818
0.0101010101010101,0.121212121212121,0.858585858585859,0.0404040404040404,0.0909090909090909,0.121212121212121,0.909090909090909,0.878787878787879,0.898989898989899
0.0808080808080808,0.313131313131313,0.606060606060606,0.232323232323232,0.222222222222222,0.161616161616162,0.878787878787879,0.676767676767677,0.707070707070707
0.0707070707070707,0.222222222222222,0.707070707070707,0.191919191919192,0.181818181818182,0.141414141414141,1.45454545454545,1.24242424242424,0.878787878787879
0.0101010101010101,0.121212121212121,0.858585858585859,0.0404040404040404,0.0909090909090909,0.121212121212121,1.33333333333333,1.16161616161616,0.95959595959596
0.0808080808080808,0.313131313131313,0.606060606060606,0.232323232323232,0.222222222222222,0.161616161616162,1.3030303030303,1.03030303030303,0.868686868686869
0.161616161616162,0.363636363636364,0.474747474747475,0.232323232323232,0.222222222222222,0.202020202020202,1.05050505050505,1.02020202020202,0.929292929292929
0.0707070707070707,0.222222222222222,0.707070707070707,0.191919191919192,0.181818181818182,0.141414141414141,0.747474747474748,0.888888888888889,0.676767676767677
0.0101010101010101,0.121212121212121,0.858585858585859,0.0404040404040404,0.0909090909090909,0.121212121212121,0.626262626262626,0.808080808080808,0.747474747474748
0.0808080808080808,0.313131313131313,0.606060606060606,0.232323232323232,0.222222222222222,0.161616161616162,0.595959595959596,0.575757575757576,0.575757575757576
0.161616161616162,0.363636363636364,0.474747474747475,0.232323232323232,0.222222222222222,0.202020202020202,0.343434343434343,0.555555555555556,0.676767676767677
0.161616161616162,0.363636363636364,0.474747474747475,0.232323232323232,0.222222222222222,0.202020202020202,0.767676767676768,0.94949494949495,0.787878787878788
0,0,0,0,0,0,1.38383838383838,1.13131313131313,0.94949494949495
0,0,0,0,0.0101010101010101,0.0606060606060606,1.13131313131313,1.12121212121212,1
0,0,0,0.191919191919192,0.181818181818182,0.101010101010101,1.1010101010101,0.919191919191919,0.808080808080808
0,0,0,0.0404040404040404,0.0808080808080808,0.0606060606060606,0.97979797979798,0.858585858585859,0.848484848484849
0,0,0,0,0.0101010101010101,0.0606060606060606,1.55555555555556,1.4040404040404,1.08080808080808
0,0,0,0.191919191919192,0.181818181818182,0.101010101010101,1.52525252525253,1.27272727272727,0.97979797979798
0,0,0,0.0404040404040404,0.0808080808080808,0.0606060606060606,1.4040404040404,1.21212121212121,1.03030303030303
0,0,0.0303030303030303,0.191919191919192,0.181818181818182,0.141414141414141,1.27272727272727,1.26262626262626,1.03030303030303
0,0,0,0.0404040404040404,0.0909090909090909,0.121212121212121,1.15151515151515,1.2020202020202,1.07070707070707
0,0,0.0202020202020202,0.232323232323232,0.222222222222222,0.161616161616162,1.12121212121212,0.98989898989899,0.888888888888889
0,0,0,0,0.0101010101010101,0.0606060606060606,0.848484848484849,1.04040404040404,0.878787878787879
0,0,0,0.191919191919192,0.181818181818182,0.101010101010101,0.818181818181818,0.797979797979798,0.707070707070707
0,0,0,0.0404040404040404,0.0808080808080808,0.0606060606060606,0.696969696969697,0.737373737373737,0.747474747474748
0,0,0.0303030303030303,0.191919191919192,0.181818181818182,0.141414141414141,0.565656565656566,0.767676767676768,0.797979797979798
0,0,0,0.0404040404040404,0.0909090909090909,0.121212121212121,0.444444444444444,0.707070707070707,0.838383838383838
0,0,0.0202020202020202,0.232323232323232,0.222222222222222,0.161616161616162,0.414141414141414,0.545454545454545,0.676767676767677
0,0,0.0303030303030303,0.191919191919192,0.181818181818182,0.141414141414141,0.98989898989899,1.18181818181818,0.919191919191919
0,0,0,0.0404040404040404,0.0909090909090909,0.121212121212121,0.868686868686869,1.12121212121212,0.94949494949495
0,0,0.0202020202020202,0.232323232323232,0.222222222222222,0.161616161616162,0.838383838383838,0.868686868686869,0.787878787878788
0.141414141414141,0.292929292929293,0.565656565656566,0.232323232323232,0.222222222222222,0.202020202020202,0.585858585858586,0.838383838383838,0.878787878787879
0,0,0,0,0.0101010101010101,0.0606060606060606,1.48484848484848,1.33333333333333,0.97979797979798
0,0,0,0.191919191919192,0.181818181818182,0.101010101010101,1.45454545454545,1.2020202020202,0.888888888888889
0,0,0,0.0404040404040404,0.0808080808080808,0.0606060606060606,1.33333333333333,1.14141414141414,0.93939393939394
0,0,0.0202020202020202,0.191919191919192,0.181818181818182,0.141414141414141,1.2020202020202,1.19191919191919,0.93939393939394
0,0,0,0.0404040404040404,0.0909090909090909,0.121212121212121,1.08080808080808,1.13131313131313,0.97979797979798
0,0,0.0101010101010101,0.232323232323232,0.222222222222222,0.161616161616162,1.05050505050505,0.919191919191919,0.797979797979798
0,0,0.0202020202020202,0.191919191919192,0.181818181818182,0.141414141414141,1.62626262626263,1.47474747474747,1.02020202020202
0,0,0,0.0404040404040404,0.0909090909090909,0.121212121212121,1.5050505050505,1.41414141414141,1.06060606060606
0,0,0.0101010101010101,0.232323232323232,0.222222222222222,0.161616161616162,1.47474747474747,1.27272727272727,0.97979797979798
0.141414141414141,0.292929292929293,0.565656565656566,0.232323232323232,0.222222222222222,0.202020202020202,1.22222222222222,1.26262626262626,1.02020202020202
0,0,0.0202020202020202,0.191919191919192,0.181818181818182,0.141414141414141,0.919191919191919,1.12121212121212,0.808080808080808
0,0,0,0.0404040404040404,0.0909090909090909,0.121212121212121,0.797979797979798,1.06060606060606,0.838383838383838
0,0,0.0101010101010101,0.232323232323232,0.222222222222222,0.161616161616162,0.767676767676768,0.808080808080808,0.686868686868687
0.141414141414141,0.292929292929293,0.565656565656566,0.232323232323232,0.222222222222222,0.202020202020202,0.515151515151515,0.777777777777778,0.777777777777778
0.141414141414141,0.292929292929293,0.565656565656566,0.232323232323232,0.222222222222222,0.202020202020202,0.93939393939394,1.19191919191919,0.888888888888889
0,0,0,0,0.0101010101010101,0.0606060606060606,1.37373737373737,1.18181818181818,0.98989898989899
0,0,0,0.191919191919192,0.181818181818182,0.101010101010101,1.34343434343434,1.04040404040404,0.888888888888889
0,0,0,0.0404040404040404,0.0808080808080808,0.0606060606060606,1.22222222222222,0.95959595959596,0.96969696969697
0,0,0.0101010101010101,0.191919191919192,0.181818181818182,0.141414141414141,1.09090909090909,1.03030303030303,0.93939393939394
0,0,0,0.0404040404040404,0.0909090909090909,0.121212121212121,0.96969696969697,0.94949494949495,1.01010101010101
0,0,0.0202020202020202,0.232323232323232,0.222222222222222,0.161616161616162,0.93939393939394,0.747474747474748,0.828282828282828
0,0,0.0101010101010101,0.191919191919192,0.181818181818182,0.141414141414141,1.51515151515152,1.31313131313131,1.03030303030303
0,0,0,0.0404040404040404,0.0909090909090909,0.121212121212121,1.39393939393939,1.23232323232323,1.1010101010101
