"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0,0.0101010101010101,1.08080808080808,0.666666666666667,0.646464646464647
0,0,0,0,0,0.0101010101010101,0.313131313131313,0.353535353535354,0.454545454545455
0,0,0,0,0,0.0101010101010101,0.676767676767677,0.727272727272727,0.555555555555556
0,0,0,0.0101010101010101,0.0303030303030303,0.121212121212121,0.535353535353535,0.575757575757576,0.696969696969697
0,0,0,0.161616161616162,0.151515151515152,0.111111111111111,0.404040404040404,0.414141414141414,0.525252525252525
0,0,0,0.0101010101010101,0.0505050505050505,0.0404040404040404,0.333333333333333,0.464646464646465,0.484848484848485
0,0,0,0,0,0.0101010101010101,1.05050505050505,0.616161616161616,0.535353535353535
0,0,0,0,0,0.0101010101010101,1.41414141414141,1.01010101010101,0.727272727272727
0,0,0,0.0101010101010101,0.0303030303030303,0.121212121212121,1.27272727272727,0.898989898989899,0.797979797979798
0,0,0,0.161616161616162,0.151515151515152,0.111111111111111,1.14141414141414,0.686868686868687,0.666666666666667
0,0,0,0.0101010101010101,0.0505050505050505,0.0404040404040404,1.07070707070707,0.727272727272727,0.565656565656566
0,0,0,0,0,0.0101010101010101,0.646464646464647,0.676767676767677,0.424242424242424
0,0,0,0.0101010101010101,0.0303030303030303,0.121212121212121,0.505050505050505,0.525252525252525,0.565656565656566
0,0,0,0.161616161616162,0.151515151515152,0.111111111111111,0.373737373737374,0.373737373737374,0.454545454545455
0,0,0,0.0101010101010101,0.0505050505050505,0.0404040404040404,0.303030303030303,0.414141414141414,0.363636363636364
0,0,0,0.0101010101010101,0.0303030303030303,0.121212121212121,0.868686868686869,0.919191919191919,0.737373737373737
0,0,0,0.161616161616162,0.151515151515152,0.111111111111111,0.737373737373737,0.747474747474748,0.565656565656566
0,0,0,0.0101010101010101,0.0505050505050505,0.0404040404040404,0.666666666666667,0.787878787878788,0.464646464646465
0.0404040404040404,0.212121212121212,0.747474747474748,0.171717171717172,0.171717171717172,0.171717171717172,0.595959595959596,0.595959595959596,0.696969696969697
0.0101010101010101,0.0909090909090909,0.868686868686869,0.0202020202020202,0.0808080808080808,0.131313131313131,0.525252525252525,0.636363636363636,0.606060606060606
0.0303030303030303,0.242424242424242,0.727272727272727,0.171717171717172,0.181818181818182,0.131313131313131,0.393939393939394,0.484848484848485,0.474747474747475
0,0,0,0,0,0.0101010101010101,0.858585858585859,0.464646464646465,0.494949494949495
0,0,0,0,0,0.0101010101010101,1.22222222222222,0.858585858585859,0.696969696969697
0,0,0,0.0101010101010101,0.0303030303030303,0.121212121212121,1.08080808080808,0.747474747474748,0.767676767676768
0,0,0,0.161616161616162,0.151515151515152,0.111111111111111,0.94949494949495,0.535353535353535,0.595959595959596
0,0,0,0.0101010101010101,0.0505050505050505,0.0404040404040404,0.878787878787879,0.575757575757576,0.505050505050505
0,0,0,0,0,0.0101010101010101,0.454545454545455,0.525252525252525,0.383838383838384
0,0,0,0.0101010101010101,0.0303030303030303,0.121212121212121,0.313131313131313,0.373737373737374,0.525252525252525
0,0,0,0.161616161616162,0.151515151515152,0.111111111111111,0.181818181818182,0.222222222222222,0.383838383838384
0,0,0,0.0101010101010101,0.0505050505050505,0.0404040404040404,0.111111111111111,0.262626262626263,0.303030303030303
0,0,0,0.0101010101010101,0.0303030303030303,0.121212121212121,0.676767676767677,0.767676767676768,0.696969696969697
0,0,0,0.161616161616162,0.151515151515152,0.111111111111111,0.545454545454545,0.595959595959596,0.494949494949495
0,0,0,0.0101010101010101,0.0505050505050505,0.0404040404040404,0.474747474747475,0.636363636363636,0.404040404040404
0.0404040404040404,0.212121212121212,0.747474747474748,0.171717171717172,0.171717171717172,0.171717171717172,0.404040404040404,0.444444444444444,0.626262626262626
0.0101010101010101,0.0909090909090909,0.868686868686869,0.0202020202020202,0.0808080808080808,0.131313131313131,0.333333333333333,0.484848484848485,0.545454545454545
0.0303030303030303,0.242424242424242,0.727272727272727,0.171717171717172,0.181818181818182,0.131313131313131,0.202020202020202,0.333333333333333,0.404040404040404
0,0,0,0,0,0.0101010101010101,1.19191919191919,0.808080808080808,0.646464646464647
0,0,0,0.0101010101010101,0.0303030303030303,0.121212121212121,1.05050505050505,0.696969696969697,0.717171717171717
0,0,0,0.161616161616162,0.151515151515152,0.111111111111111,0.919191919191919,0.474747474747475,0.525252525252525
0,0,0,0.0101010101010101,0.0505050505050505,0.0404040404040404,0.848484848484849,0.525252525252525,0.464646464646465
0,0,0,0.0101010101010101,0.0303030303030303,0.121212121212121,1.41414141414141,1.02020202020202,0.777777777777778
0,0,0,0.161616161616162,0.151515151515152,0.111111111111111,1.28282828282828,0.868686868686869,0.737373737373737
0,0,0,0.0101010101010101,0.0505050505050505,0.0404040404040404,1.21212121212121,0.919191919191919,0.646464646464647
0.0404040404040404,0.212121212121212,0.747474747474748,0.171717171717172,0.171717171717172,0.171717171717172,1.14141414141414,0.757575757575758,0.808080808080808
0.0101010101010101,0.0909090909090909,0.868686868686869,0.0202020202020202,0.0808080808080808,0.131313131313131,1.07070707070707,0.808080808080808,0.717171717171717
0.0303030303030303,0.242424242424242,0.727272727272727,0.171717171717172,0.181818181818182,0.131313131313131,0.93939393939394,0.585858585858586,0.575757575757576
0,0,0,0.0101010101010101,0.0303030303030303,0.121212121212121,0.646464646464647,0.717171717171717,0.626262626262626
0,0,0,0.161616161616162,0.151515151515152,0.111111111111111,0.515151515151515,0.535353535353535,0.414141414141414
0,0,0,0.0101010101010101,0.0505050505050505,0.0404040404040404,0.444444444444444,0.585858585858586,0.333333333333333
0.0404040404040404,0.212121212121212,0.747474747474748,0.171717171717172,0.171717171717172,0.171717171717172,0.373737373737374,0.383838383838384,0.545454545454545
0.0101010101010101,0.0909090909090909,0.868686868686869,0.0202020202020202,0.0808080808080808,0.131313131313131,0.303030303030303,0.434343434343434,0.474747474747475
0.0303030303030303,0.242424242424242,0.727272727272727,0.171717171717172,0.181818181818182,0.131313131313131,0.171717171717172,0.272727272727273,0.343434343434343
0.0404040404040404,0.212121212121212,0.747474747474748,0.171717171717172,0.171717171717172,0.171717171717172,0.737373737373737,0.777777777777778,0.717171717171717
0.0101010101010101,0.0909090909090909,0.868686868686869,0.0202020202020202,0.0808080808080808,0.131313131313131,0.666666666666667,0.828282828282828,0.646464646464647
0.0303030303030303,0.242424242424242,0.727272727272727,0.171717171717172,0.181818181818182,0.131313131313131,0.535353535353535,0.646464646464647,0.454545454545455
0.131313131313131,0.303030303030303,0.565656565656566,0.181818181818182,0.202020202020202,0.181818181818182,0.393939393939394,0.494949494949495,0.585858585858586
0,0,0,0,0,0,1.08080808080808,0.656565656565657,0.707070707070707
0,0,0,0,0,0,1.44444444444444,1.05050505050505,0.909090909090909
0,0,0,0.0101010101010101,0.0303030303030303,0.111111111111111,1.3030303030303,0.93939393939394,0.97979797979798
0,0,0,0.161616161616162,0.151515151515152,0.111111111111111,1.17171717171717,0.717171717171717,0.777777777777778
0,0,0,0.0101010101010101,0.0505050505050505,0.0303030303030303,1.1010101010101,0.767676767676768,0.727272727272727
0,0,0,0,0,0,0.676767676767677,0.717171717171717,0.585858585858586
0,0,0,0.0101010101010101,0.0303030303030303,0.111111111111111,0.535353535353535,0.565656565656566,0.737373737373737
0,0,0,0.161616161616162,0.151515151515152,0.111111111111111,0.404040404040404,0.404040404040404,0.565656565656566
0,0,0,0.0101010101010101,0.0505050505050505,0.0303030303030303,0.333333333333333,0.454545454545455,0.525252525252525
0,0,0,0.0101010101010101,0.0303030303030303,0.111111111111111,0.898989898989899,0.95959595959596,0.909090909090909
0,0,0,0.161616161616162,0.151515151515152,0.111111111111111,0.767676767676768,0.777777777777778,0.666666666666667
0,0,0,0.0101010101010101,0.0505050505050505,0.0303030303030303,0.696969696969697,0.828282828282828,0.616161616161616
0,0,0,0.171717171717172,0.171717171717172,0.171717171717172,0.626262626262626,0.626262626262626,0.808080808080808
0,0,0,0.0202020202020202,0.0808080808080808,0.121212121212121,0.555555555555556,0.676767676767677,0.767676767676768
0,0,0.0101010101010101,0.171717171717172,0.181818181818182,0.131313131313131,0.424242424242424,0.515151515151515,0.585858585858586
0,0,0,0,0,0,1.41414141414141,1,0.797979797979798
0,0,0,0.0101010101010101,0.0303030303030303,0.111111111111111,1.27272727272727,0.888888888888889,0.868686868686869
0,0,0,0.161616161616162,0.151515151515152,0.111111111111111,1.14141414141414,0.676767676767677,0.717171717171717
0,0,0,0.0101010101010101,0.0505050505050505,0.0303030303030303,1.07070707070707,0.717171717171717,0.636363636363636
0,0,0,0.0101010101010101,0.0303030303030303,0.111111111111111,1.63636363636364,1.21212121212121,0.929292929292929
0,0,0,0.161616161616162,0.151515151515152,0.111111111111111,1.5050505050505,1.07070707070707,0.929292929292929
0,0,0,0.0101010101010101,0.0505050505050505,0.0303030303030303,1.43434343434343,1.11111111111111,0.818181818181818
0,0,0,0.171717171717172,0.171717171717172,0.171717171717172,1.36363636363636,0.95959595959596,1
0,0,0,0.0202020202020202,0.0808080808080808,0.121212121212121,1.29292929292929,1,0.888888888888889
0,0,0.0101010101010101,0.171717171717172,0.181818181818182,0.131313131313131,1.16161616161616,0.787878787878788,0.747474747474748
0,0,0,0.0101010101010101,0.0303030303030303,0.111111111111111,0.868686868686869,0.909090909090909,0.777777777777778
0,0,0,0.161616161616162,0.151515151515152,0.111111111111111,0.737373737373737,0.737373737373737,0.595959595959596
0,0,0,0.0101010101010101,0.0505050505050505,0.0303030303030303,0.666666666666667,0.777777777777778,0.494949494949495
0,0,0,0.171717171717172,0.171717171717172,0.171717171717172,0.595959595959596,0.585858585858586,0.737373737373737
0,0,0,0.0202020202020202,0.0808080808080808,0.121212121212121,0.525252525252525,0.626262626262626,0.646464646464647
0,0,0.0101010101010101,0.171717171717172,0.181818181818182,0.131313131313131,0.393939393939394,0.474747474747475,0.515151515151515
0,0,0,0.171717171717172,0.171717171717172,0.171717171717172,0.95959595959596,0.97979797979798,0.909090909090909
0,0,0,0.0202020202020202,0.0808080808080808,0.121212121212121,0.888888888888889,1.02020202020202,0.818181818181818
0,0,0.0101010101010101,0.171717171717172,0.181818181818182,0.131313131313131,0.757575757575758,0.848484848484849,0.616161616161616
0.121212121212121,0.232323232323232,0.646464646464647,0.181818181818182,0.202020202020202,0.181818181818182,0.616161616161616,0.696969696969697,0.757575757575758
0,0,0,0,0,0,1.22222222222222,0.848484848484849,0.757575757575758
0,0,0,0.0101010101010101,0.0303030303030303,0.111111111111111,1.08080808080808,0.737373737373737,0.828282828282828
0,0,0,0.161616161616162,0.151515151515152,0.111111111111111,0.94949494949495,0.525252525252525,0.646464646464647
0,0,0,0.0101010101010101,0.0505050505050505,0.0303030303030303,0.878787878787879,0.565656565656566,0.565656565656566
0,0,0,0.0101010101010101,0.0303030303030303,0.111111111111111,1.44444444444444,1.06060606060606,0.898989898989899
0,0,0,0.161616161616162,0.151515151515152,0.111111111111111,1.31313131313131,0.919191919191919,0.858585858585859
0,0,0,0.0101010101010101,0.0505050505050505,0.0303030303030303,1.24242424242424,0.95959595959596,0.757575757575758
0,0,0,0.171717171717172,0.171717171717172,0.171717171717172,1.17171717171717,0.808080808080808,0.929292929292929
0,0,0,0.0202020202020202,0.0808080808080808,0.121212121212121,1.1010101010101,0.848484848484849,0.828282828282828
0,0,0,0.171717171717172,0.181818181818182,0.131313131313131,0.96969696969697,0.636363636363636,0.666666666666667
0,0,0,0.0101010101010101,0.0303030303030303,0.111111111111111,0.676767676767677,0.757575757575758,0.737373737373737
0,0,0,0.161616161616162,0.151515151515152,0.111111111111111,0.545454545454545,0.585858585858586,0.525252525252525
0,0,0,0.0101010101010101,0.0505050505050505,0.0303030303030303,0.474747474747475,0.626262626262626,0.434343434343434
0,0,0,0.171717171717172,0.171717171717172,0.171717171717172,0.404040404040404,0.434343434343434,0.666666666666667
0,0,0,0.0202020202020202,0.0808080808080808,0.121212121212121,0.333333333333333,0.474747474747475,0.585858585858586
0,0,0,0.171717171717172,0.181818181818182,0.131313131313131,0.202020202020202,0.323232323232323,0.444444444444444
0,0,0,0.171717171717172,0.171717171717172,0.171717171717172,0.767676767676768,0.828282828282828,0.838383838383838
0,0,0,0.0202020202020202,0.0808080808080808,0.121212121212121,0.696969696969697,0.868686868686869,0.757575757575758
0,0,0,0.171717171717172,0.181818181818182,0.131313131313131,0.565656565656566,0.696969696969697,0.545454545454545
0.121212121212121,0.232323232323232,0.646464646464647,0.181818181818182,0.202020202020202,0.181818181818182,0.424242424242424,0.545454545454545,0.686868686868687
0,0,0,0.0101010101010101,0.0303030303030303,0.111111111111111,1.41414141414141,1.01010101010101,0.848484848484849
0,0,0,0.161616161616162,0.151515151515152,0.111111111111111,1.28282828282828,0.858585858585859,0.787878787878788
0,0,0,0.0101010101010101,0.0505050505050505,0.0303030303030303,1.21212121212121,0.909090909090909,0.717171717171717
0,0,0,0.171717171717172,0.171717171717172,0.171717171717172,1.14141414141414,0.747474747474748,0.858585858585859
0,0,0,0.0202020202020202,0.0808080808080808,0.121212121212121,1.07070707070707,0.797979797979798,0.787878787878788
0,0,0,0.171717171717172,0.181818181818182,0.131313131313131,0.93939393939394,0.575757575757576,0.626262626262626
0,0,0,0.171717171717172,0.171717171717172,0.171717171717172,1.5050505050505,1.07070707070707,0.93939393939394
0,0,0,0.0202020202020202,0.0808080808080808,0.121212121212121,1.43434343434343,1.12121212121212,0.848484848484849
0,0,0,0.171717171717172,0.181818181818182,0.131313131313131,1.3030303030303,0.96969696969697,0.828282828282828
0.121212121212121,0.232323232323232,0.646464646464647,0.181818181818182,0.202020202020202,0.181818181818182,1.16161616161616,0.858585858585859,0.898989898989899
0,0,0,0.171717171717172,0.171717171717172,0.171717171717172,0.737373737373737,0.767676767676768,0.757575757575758
0,0,0,0.0202020202020202,0.0808080808080808,0.121212121212121,0.666666666666667,0.818181818181818,0.686868686868687
0,0,0,0.171717171717172,0.181818181818182,0.131313131313131,0.535353535353535,0.636363636363636,0.484848484848485
0.121212121212121,0.232323232323232,0.646464646464647,0.181818181818182,0.202020202020202,0.181818181818182,0.393939393939394,0.484848484848485,0.626262626262626
0.121212121212121,0.232323232323232,0.646464646464647,0.181818181818182,0.202020202020202,0.181818181818182,0.757575757575758,0.878787878787879,0.797979797979798
0,0,0,0,0,0.0101010101010101,1.07070707070707,0.676767676767677,0.666666666666667
0,0,0,0,0,0.0101010101010101,1.43434343434343,1.07070707070707,0.868686868686869
0,0,0,0.0101010101010101,0.0303030303030303,0.121212121212121,1.29292929292929,0.95959595959596,0.93939393939394
0,0,0,0.161616161616162,0.151515151515152,0.111111111111111,1.16161616161616,0.737373737373737,0.737373737373737
0,0,0,0.0101010101010101,0.0505050505050505,0.0404040404040404,1.09090909090909,0.787878787878788,0.686868686868687
0,0,0,0,0,0.0101010101010101,0.666666666666667,0.737373737373737,0.555555555555556
0,0,0,0.0101010101010101,0.0303030303030303,0.121212121212121,0.525252525252525,0.585858585858586,0.696969696969697
0,0,0,0.161616161616162,0.151515151515152,0.111111111111111,0.393939393939394,0.424242424242424,0.525252525252525
0,0,0,0.0101010101010101,0.0505050505050505,0.0404040404040404,0.323232323232323,0.474747474747475,0.484848484848485
0,0,0,0.0101010101010101,0.0303030303030303,0.121212121212121,0.888888888888889,0.97979797979798,0.868686868686869
0,0,0,0.161616161616162,0.151515151515152,0.111111111111111,0.757575757575758,0.797979797979798,0.636363636363636
0,0,0,0.0101010101010101,0.0505050505050505,0.0404040404040404,0.686868686868687,0.848484848484849,0.585858585858586
0.0404040404040404,0.212121212121212,0.747474747474748,0.171717171717172,0.171717171717172,0.171717171717172,0.616161616161616,0.646464646464647,0.767676767676768
0.0101010101010101,0.0909090909090909,0.868686868686869,0.0202020202020202,0.0808080808080808,0.131313131313131,0.545454545454545,0.696969696969697,0.727272727272727
0.0303030303030303,0.242424242424242,0.727272727272727,0.171717171717172,0.181818181818182,0.131313131313131,0.414141414141414,0.535353535353535,0.545454545454545
0,0,0,0,0,0.0101010101010101,1.4040404040404,1.02020202020202,0.757575757575758
0,0,0,0.0101010101010101,0.0303030303030303,0.121212121212121,1.26262626262626,0.909090909090909,0.828282828282828
0,0,0,0.161616161616162,0.151515151515152,0.111111111111111,1.13131313131313,0.696969696969697,0.676767676767677
0,0,0,0.0101010101010101,0.0505050505050505,0.0404040404040404,1.06060606060606,0.737373737373737,0.595959595959596
0,0,0,0.0101010101010101,0.0303030303030303,0.121212121212121,1.62626262626263,1.23232323232323,0.888888888888889
0,0,0,0.161616161616162,0.151515151515152,0.111111111111111,1.4949494949495,1.09090909090909,0.888888888888889
0,0,0,0.0101010101010101,0.0505050505050505,0.0404040404040404,1.42424242424242,1.13131313131313,0.777777777777778
0.0404040404040404,0.212121212121212,0.747474747474748,0.171717171717172,0.171717171717172,0.171717171717172,1.35353535353535,0.97979797979798,0.95959595959596
0.0101010101010101,0.0909090909090909,0.868686868686869,0.0202020202020202,0.0808080808080808,0.131313131313131,1.28282828282828,1.02020202020202,0.848484848484849
0.0303030303030303,0.242424242424242,0.727272727272727,0.171717171717172,0.181818181818182,0.131313131313131,1.15151515151515,0.808080808080808,0.707070707070707
0,0,0,0.0101010101010101,0.0303030303030303,0.121212121212121,0.858585858585859,0.929292929292929,0.737373737373737
0,0,0,0.161616161616162,0.151515151515152,0.111111111111111,0.727272727272727,0.757575757575758,0.565656565656566
0,0,0,0.0101010101010101,0.0505050505050505,0.0404040404040404,0.656565656565657,0.797979797979798,0.464646464646465
0.0404040404040404,0.212121212121212,0.747474747474748,0.171717171717172,0.171717171717172,0.171717171717172,0.585858585858586,0.606060606060606,0.696969696969697
0.0101010101010101,0.0909090909090909,0.868686868686869,0.0202020202020202,0.0808080808080808,0.131313131313131,0.515151515151515,0.646464646464647,0.606060606060606
0.0303030303030303,0.242424242424242,0.727272727272727,0.171717171717172,0.181818181818182,0.131313131313131,0.383838383838384,0.494949494949495,0.474747474747475
0.0404040404040404,0.212121212121212,0.747474747474748,0.171717171717172,0.171717171717172,0.171717171717172,0.94949494949495,1,0.868686868686869
0.0101010101010101,0.0909090909090909,0.868686868686869,0.0202020202020202,0.0808080808080808,0.131313131313131,0.878787878787879,1.04040404040404,0.777777777777778
0.0303030303030303,0.242424242424242,0.727272727272727,0.171717171717172,0.181818181818182,0.131313131313131,0.747474747474748,0.868686868686869,0.585858585858586
0.131313131313131,0.303030303030303,0.565656565656566,0.181818181818182,0.202020202020202,0.181818181818182,0.606060606060606,0.717171717171717,0.717171717171717
0,0,0,0,0,0.0101010101010101,1.21212121212121,0.868686868686869,0.717171717171717
0,0,0,0.0101010101010101,0.0303030303030303,0.121212121212121,1.07070707070707,0.757575757575758,0.787878787878788
0,0,0,0.161616161616162,0.151515151515152,0.111111111111111,0.93939393939394,0.545454545454545,0.606060606060606
0,0,0,0.0101010101010101,0.0505050505050505,0.0404040404040404,0.868686868686869,0.585858585858586,0.525252525252525
0,0,0,0.0101010101010101,0.0303030303030303,0.121212121212121,1.43434343434343,1.08080808080808,0.858585858585859
0,0,0,0.161616161616162,0.151515151515152,0.111111111111111,1.3030303030303,0.93939393939394,0.818181818181818
0,0,0,0.0101010101010101,0.0505050505050505,0.0404040404040404,1.23232323232323,0.97979797979798,0.717171717171717
0.0404040404040404,0.212121212121212,0.747474747474748,0.171717171717172,0.171717171717172,0.171717171717172,1.16161616161616,0.828282828282828,0.888888888888889
0.0101010101010101,0.0909090909090909,0.868686868686869,0.0202020202020202,0.0808080808080808,0.131313131313131,1.09090909090909,0.868686868686869,0.787878787878788
0.0303030303030303,0.242424242424242,0.727272727272727,0.171717171717172,0.181818181818182,0.131313131313131,0.95959595959596,0.656565656565657,0.626262626262626
0,0,0,0.0101010101010101,0.0303030303030303,0.121212121212121,0.666666666666667,0.777777777777778,0.696969696969697
0,0,0,0.161616161616162,0.151515151515152,0.111111111111111,0.535353535353535,0.606060606060606,0.494949494949495
0,0,0,0.0101010101010101,0.0505050505050505,0.0404040404040404,0.464646464646465,0.646464646464647,0.404040404040404
0.0404040404040404,0.212121212121212,0.747474747474748,0.171717171717172,0.171717171717172,0.171717171717172,0.393939393939394,0.454545454545455,0.626262626262626
0.0101010101010101,0.0909090909090909,0.868686868686869,0.0202020202020202,0.0808080808080808,0.131313131313131,0.323232323232323,0.494949494949495,0.545454545454545
0.0303030303030303,0.242424242424242,0.727272727272727,0.171717171717172,0.181818181818182,0.131313131313131,0.191919191919192,0.343434343434343,0.404040404040404
0.0404040404040404,0.212121212121212,0.747474747474748,0.171717171717172,0.171717171717172,0.171717171717172,0.757575757575758,0.848484848484849,0.797979797979798
0.0101010101010101,0.0909090909090909,0.868686868686869,0.0202020202020202,0.0808080808080808,0.131313131313131,0.686868686868687,0.888888888888889,0.717171717171717
0.0303030303030303,0.242424242424242,0.727272727272727,0.171717171717172,0.181818181818182,0.131313131313131,0.555555555555556,0.717171717171717,0.515151515151515
0.131313131313131,0.303030303030303,0.565656565656566,0.181818181818182,0.202020202020202,0.181818181818182,0.414141414141414,0.565656565656566,0.646464646464647
0,0,0,0.0101010101010101,0.0303030303030303,0.121212121212121,1.4040404040404,1.03030303030303,0.808080808080808
0,0,0,0.161616161616162,0.151515151515152,0.111111111111111,1.27272727272727,0.878787878787879,0.747474747474748
0,0,0,0.0101010101010101,0.0505050505050505,0.0404040404040404,1.2020202020202,0.929292929292929,0.676767676767677
0.0404040404040404,0.212121212121212,0.747474747474748,0.171717171717172,0.171717171717172,0.171717171717172,1.13131313131313,0.767676767676768,0.818181818181818
0.0101010101010101,0.0909090909090909,0.868686868686869,0.0202020202020202,0.0808080808080808,0.131313131313131,1.06060606060606,0.818181818181818,0.747474747474748
0.0303030303030303,0.242424242424242,0.727272727272727,0.171717171717172,0.181818181818182,0.131313131313131,0.929292929292929,0.595959595959596,0.585858585858586
0.0404040404040404,0.212121212121212,0.747474747474748,0.171717171717172,0.171717171717172,0.171717171717172,1.4949494949495,1.09090909090909,0.898989898989899
0.0101010101010101,0.0909090909090909,0.868686868686869,0.0202020202020202,0.0808080808080808,0.131313131313131,1.42424242424242,1.14141414141414,0.808080808080808
0.0303030303030303,0.242424242424242,0.727272727272727,0.171717171717172,0.181818181818182,0.131313131313131,1.29292929292929,0.98989898989899,0.787878787878788
0.131313131313131,0.303030303030303,0.565656565656566,0.181818181818182,0.202020202020202,0.181818181818182,1.15151515151515,0.878787878787879,0.858585858585859
0.0404040404040404,0.212121212121212,0.747474747474748,0.171717171717172,0.171717171717172,0.171717171717172,0.727272727272727,0.787878787878788,0.717171717171717
0.0101010101010101,0.0909090909090909,0.868686868686869,0.0202020202020202,0.0808080808080808,0.131313131313131,0.656565656565657,0.838383838383838,0.646464646464647
0.0303030303030303,0.242424242424242,0.727272727272727,0.171717171717172,0.181818181818182,0.131313131313131,0.525252525252525,0.656565656565657,0.454545454545455
0.131313131313131,0.303030303030303,0.565656565656566,0.181818181818182,0.202020202020202,0.181818181818182,0.383838383838384,0.505050505050505,0.585858585858586
0.131313131313131,0.303030303030303,0.565656565656566,0.181818181818182,0.202020202020202,0.181818181818182,0.747474747474748,0.898989898989899,0.757575757575758
0,0,0,0,0,0,1.43434343434343,1.06060606060606,0.929292929292929
0,0,0,0.0101010101010101,0.0303030303030303,0.111111111111111,1.29292929292929,0.94949494949495,1
0,0,0,0.161616161616162,0.151515151515152,0.111111111111111,1.16161616161616,0.727272727272727,0.787878787878788
0,0,0,0.0101010101010101,0.0505050505050505,0.0303030303030303,1.09090909090909,0.777777777777778,0.747474747474748
0,0,0,0.0101010101010101,0.0303030303030303,0.111111111111111,1.65656565656566,1.27272727272727,1.07070707070707
0,0,0,0.161616161616162,0.151515151515152,0.111111111111111,1.52525252525253,1.12121212121212,1
0,0,0,0.0101010101010101,0.0505050505050505,0.0303030303030303,1.45454545454545,1.17171717171717,0.93939393939394
0,0,0,0.171717171717172,0.171717171717172,0.171717171717172,1.38383838383838,1.01010101010101,1.07070707070707
0,0,0,0.0202020202020202,0.0808080808080808,0.121212121212121,1.31313131313131,1.06060606060606,1.01010101010101
0,0,0.0101010101010101,0.171717171717172,0.181818181818182,0.131313131313131,1.18181818181818,0.838383838383838,0.808080808080808
0,0,0,0.0101010101010101,0.0303030303030303,0.111111111111111,0.888888888888889,0.96969696969697,0.909090909090909
0,0,0,0.161616161616162,0.151515151515152,0.111111111111111,0.757575757575758,0.787878787878788,0.666666666666667
0,0,0,0.0101010101010101,0.0505050505050505,0.0303030303030303,0.686868686868687,0.838383838383838,0.616161616161616
0,0,0,0.171717171717172,0.171717171717172,0.171717171717172,0.616161616161616,0.636363636363636,0.808080808080808
0,0,0,0.0202020202020202,0.0808080808080808,0.121212121212121,0.545454545454545,0.686868686868687,0.767676767676768
0,0,0.0101010101010101,0.171717171717172,0.181818181818182,0.131313131313131,0.414141414141414,0.525252525252525,0.585858585858586
0,0,0,0.171717171717172,0.171717171717172,0.171717171717172,0.97979797979798,1.03030303030303,0.97979797979798
0,0,0,0.0202020202020202,0.0808080808080808,0.121212121212121,0.909090909090909,1.08080808080808,0.93939393939394
0,0,0.0101010101010101,0.171717171717172,0.181818181818182,0.131313131313131,0.777777777777778,0.898989898989899,0.686868686868687
0.121212121212121,0.232323232323232,0.646464646464647,0.181818181818182,0.202020202020202,0.181818181818182,0.636363636363636,0.747474747474748,0.828282828282828
0,0,0,0.0101010101010101,0.0303030303030303,0.111111111111111,1.62626262626263,1.22222222222222,0.95959595959596
0,0,0,0.161616161616162,0.151515151515152,0.111111111111111,1.4949494949495,1.08080808080808,0.93939393939394
0,0,0,0.0101010101010101,0.0505050505050505,0.0303030303030303,1.42424242424242,1.12121212121212,0.848484848484849
0,0,0,0.171717171717172,0.171717171717172,0.171717171717172,1.35353535353535,0.96969696969697,1.01010101010101
0,0,0,0.0202020202020202,0.0808080808080808,0.121212121212121,1.28282828282828,1.01010101010101,0.919191919191919
0,0,0.0101010101010101,0.171717171717172,0.181818181818182,0.131313131313131,1.15151515151515,0.797979797979798,0.757575757575758
0,0,0,0.171717171717172,0.171717171717172,0.171717171717172,1.71717171717172,1.29292929292929,1.09090909090909
0,0,0,0.0202020202020202,0.0808080808080808,0.121212121212121,1.64646464646465,1.33333333333333,0.97979797979798
0,0,0.0101010101010101,0.171717171717172,0.181818181818182,0.131313131313131,1.51515151515152,1.19191919191919,0.95959595959596
0.121212121212121,0.232323232323232,0.646464646464647,0.181818181818182,0.202020202020202,0.181818181818182,1.37373737373737,1.08080808080808,1.03030303030303
0,0,0,0.171717171717172,0.171717171717172,0.171717171717172,0.94949494949495,0.98989898989899,0.909090909090909
0,0,0,0.0202020202020202,0.0808080808080808,0.121212121212121,0.878787878787879,1.03030303030303,0.818181818181818
0,0,0.0101010101010101,0.171717171717172,0.181818181818182,0.131313131313131,0.747474747474748,0.858585858585859,0.616161616161616
0.121212121212121,0.232323232323232,0.646464646464647,0.181818181818182,0.202020202020202,0.181818181818182,0.606060606060606,0.707070707070707,0.757575757575758
0.121212121212121,0.232323232323232,0.646464646464647,0.181818181818182,0.202020202020202,0.181818181818182,0.96969696969697,1.1010101010101,0.929292929292929
0,0,0,0.0101010101010101,0.0303030303030303,0.111111111111111,1.43434343434343,1.07070707070707,0.919191919191919
0,0,0,0.161616161616162,0.151515151515152,0.111111111111111,1.3030303030303,0.929292929292929,0.868686868686869
0,0,0,0.0101010101010101,0.0505050505050505,0.0303030303030303,1.23232323232323,0.96969696969697,0.777777777777778
0,0,0,0.171717171717172,0.171717171717172,0.171717171717172,1.16161616161616,0.818181818181818,0.93939393939394
0,0,0,0.0202020202020202,0.0808080808080808,0.121212121212121,1.09090909090909,0.858585858585859,0.848484848484849
0,0,0,0.171717171717172,0.181818181818182,0.131313131313131,0.95959595959596,0.646464646464647,0.676767676767677
