"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0.0101010101010101,0,1.06060606060606,0.787878787878788,0.707070707070707
0,0,0,0,0.0101010101010101,0,0.303030303030303,0.474747474747475,0.555555555555556
0,0,0,0,0.0101010101010101,0,0.646464646464647,0.828282828282828,0.656565656565657
0,0,0,0.0101010101010101,0.0404040404040404,0.0404040404040404,0.585858585858586,0.595959595959596,0.727272727272727
0,0,0.0101010101010101,0.202020202020202,0.141414141414141,0.0707070707070707,0.434343434343434,0.535353535353535,0.626262626262626
0,0,0,0.0202020202020202,0.0303030303030303,0.0505050505050505,0.333333333333333,0.525252525252525,0.616161616161616
0,0,0,0,0.0101010101010101,0,1.03030303030303,0.707070707070707,0.696969696969697
0,0,0,0,0.0101010101010101,0,1.37373737373737,1.1010101010101,0.818181818181818
0,0,0,0.0101010101010101,0.0404040404040404,0.0404040404040404,1.31313131313131,0.878787878787879,0.929292929292929
0,0,0,0.202020202020202,0.141414141414141,0.0707070707070707,1.16161616161616,0.797979797979798,0.747474747474748
0,0,0,0.0202020202020202,0.0303030303030303,0.0505050505050505,1.06060606060606,0.767676767676768,0.727272727272727
0,0,0,0,0.0101010101010101,0,0.616161616161616,0.767676767676768,0.626262626262626
0,0,0,0.0101010101010101,0.0404040404040404,0.0404040404040404,0.555555555555556,0.535353535353535,0.696969696969697
0,0,0,0.202020202020202,0.141414141414141,0.0707070707070707,0.404040404040404,0.505050505050505,0.575757575757576
0,0,0,0.0202020202020202,0.0303030303030303,0.0505050505050505,0.303030303030303,0.474747474747475,0.575757575757576
0,0,0,0.0101010101010101,0.0404040404040404,0.0404040404040404,0.898989898989899,0.95959595959596,0.787878787878788
0,0,0,0.202020202020202,0.141414141414141,0.0707070707070707,0.747474747474748,0.858585858585859,0.676767676767677
0,0,0,0.0202020202020202,0.0303030303030303,0.0505050505050505,0.646464646464647,0.828282828282828,0.676767676767677
0.0808080808080808,0.222222222222222,0.696969696969697,0.202020202020202,0.171717171717172,0.111111111111111,0.686868686868687,0.626262626262626,0.757575757575758
0.0101010101010101,0.121212121212121,0.838383838383838,0.0303030303030303,0.0606060606060606,0.0808080808080808,0.585858585858586,0.595959595959596,0.747474747474748
0.0505050505050505,0.343434343434343,0.606060606060606,0.212121212121212,0.161616161616162,0.101010101010101,0.434343434343434,0.545454545454545,0.626262626262626
0,0,0,0,0.0101010101010101,0,0.868686868686869,0.606060606060606,0.535353535353535
0,0,0,0,0.0101010101010101,0,1.21212121212121,1.01010101010101,0.666666666666667
0,0,0,0.0101010101010101,0.0404040404040404,0.0404040404040404,1.15151515151515,0.787878787878788,0.757575757575758
0,0,0.0101010101010101,0.202020202020202,0.141414141414141,0.0707070707070707,1,0.696969696969697,0.565656565656566
0,0,0,0.0202020202020202,0.0303030303030303,0.0505050505050505,0.898989898989899,0.656565656565657,0.606060606060606
0,0,0,0,0.0101010101010101,0,0.454545454545455,0.656565656565657,0.474747474747475
0,0,0,0.0101010101010101,0.0404040404040404,0.0404040404040404,0.393939393939394,0.424242424242424,0.545454545454545
0,0,0.0101010101010101,0.202020202020202,0.141414141414141,0.0707070707070707,0.242424242424242,0.383838383838384,0.414141414141414
0,0,0,0.0202020202020202,0.0303030303030303,0.0505050505050505,0.141414141414141,0.343434343434343,0.454545454545455
0,0,0,0.0101010101010101,0.0404040404040404,0.0404040404040404,0.737373737373737,0.848484848484849,0.636363636363636
0,0,0.0101010101010101,0.202020202020202,0.141414141414141,0.0707070707070707,0.585858585858586,0.737373737373737,0.515151515151515
0,0,0,0.0202020202020202,0.0303030303030303,0.0505050505050505,0.484848484848485,0.696969696969697,0.555555555555556
0.0808080808080808,0.222222222222222,0.696969696969697,0.202020202020202,0.171717171717172,0.111111111111111,0.525252525252525,0.505050505050505,0.595959595959596
0.0101010101010101,0.121212121212121,0.838383838383838,0.0303030303030303,0.0606060606060606,0.0808080808080808,0.424242424242424,0.464646464646465,0.626262626262626
0.0505050505050505,0.343434343434343,0.606060606060606,0.212121212121212,0.161616161616162,0.101010101010101,0.272727272727273,0.424242424242424,0.515151515151515
0,0,0,0,0.0101010101010101,0,1.18181818181818,0.95959595959596,0.636363636363636
0,0,0,0.0101010101010101,0.0404040404040404,0.0404040404040404,1.12121212121212,0.737373737373737,0.737373737373737
0,0,0,0.202020202020202,0.141414141414141,0.0707070707070707,0.96969696969697,0.636363636363636,0.525252525252525
0,0,0,0.0202020202020202,0.0303030303030303,0.0505050505050505,0.868686868686869,0.606060606060606,0.565656565656566
0,0,0,0.0101010101010101,0.0404040404040404,0.0404040404040404,1.46464646464646,1.07070707070707,0.707070707070707
0,0,0,0.202020202020202,0.141414141414141,0.0707070707070707,1.31313131313131,1.03030303030303,0.656565656565657
0,0,0,0.0202020202020202,0.0303030303030303,0.0505050505050505,1.21212121212121,1,0.686868686868687
0.0808080808080808,0.222222222222222,0.696969696969697,0.202020202020202,0.171717171717172,0.111111111111111,1.25252525252525,0.808080808080808,0.767676767676768
0.0101010101010101,0.121212121212121,0.838383838383838,0.0303030303030303,0.0606060606060606,0.0808080808080808,1.15151515151515,0.777777777777778,0.797979797979798
0.0505050505050505,0.343434343434343,0.606060606060606,0.212121212121212,0.161616161616162,0.101010101010101,1,0.676767676767677,0.636363636363636
0,0,0,0.0101010101010101,0.0404040404040404,0.0404040404040404,0.707070707070707,0.818181818181818,0.585858585858586
0,0,0,0.202020202020202,0.141414141414141,0.0707070707070707,0.555555555555556,0.696969696969697,0.444444444444444
0,0,0,0.0202020202020202,0.0303030303030303,0.0505050505050505,0.454545454545455,0.666666666666667,0.494949494949495
0.0808080808080808,0.222222222222222,0.696969696969697,0.202020202020202,0.171717171717172,0.111111111111111,0.494949494949495,0.464646464646465,0.525252525252525
0.0101010101010101,0.121212121212121,0.838383838383838,0.0303030303030303,0.0606060606060606,0.0808080808080808,0.393939393939394,0.434343434343434,0.565656565656566
0.0505050505050505,0.343434343434343,0.606060606060606,0.212121212121212,0.161616161616162,0.101010101010101,0.242424242424242,0.383838383838384,0.464646464646465
0.0808080808080808,0.222222222222222,0.696969696969697,0.202020202020202,0.171717171717172,0.111111111111111,0.838383838383838,0.888888888888889,0.606060606060606
0.0101010101010101,0.121212121212121,0.838383838383838,0.0303030303030303,0.0606060606060606,0.0808080808080808,0.737373737373737,0.858585858585859,0.656565656565657
0.0505050505050505,0.343434343434343,0.606060606060606,0.212121212121212,0.161616161616162,0.101010101010101,0.585858585858586,0.737373737373737,0.565656565656566
0.141414141414141,0.373737373737374,0.484848484848485,0.212121212121212,0.191919191919192,0.131313131313131,0.525252525252525,0.505050505050505,0.646464646464647
0,0,0,0,0,0,1.04040404040404,0.808080808080808,0.757575757575758
0,0,0,0,0,0,1.38383838383838,1.21212121212121,0.878787878787879
0,0,0,0.0101010101010101,0.0303030303030303,0.0404040404040404,1.32323232323232,0.98989898989899,0.97979797979798
0,0,0,0.202020202020202,0.131313131313131,0.0707070707070707,1.17171717171717,0.878787878787879,0.818181818181818
0,0,0,0.0202020202020202,0.0202020202020202,0.0505050505050505,1.07070707070707,0.868686868686869,0.808080808080808
0,0,0,0,0,0,0.626262626262626,0.858585858585859,0.676767676767677
0,0,0,0.0101010101010101,0.0303030303030303,0.0404040404040404,0.565656565656566,0.626262626262626,0.757575757575758
0,0,0,0.202020202020202,0.131313131313131,0.0707070707070707,0.414141414141414,0.565656565656566,0.666666666666667
0,0,0,0.0202020202020202,0.0202020202020202,0.0505050505050505,0.313131313131313,0.555555555555556,0.656565656565657
0,0,0,0.0101010101010101,0.0303030303030303,0.0404040404040404,0.909090909090909,1.05050505050505,0.858585858585859
0,0,0,0.202020202020202,0.131313131313131,0.0707070707070707,0.757575757575758,0.919191919191919,0.747474747474748
0,0,0,0.0202020202020202,0.0202020202020202,0.0505050505050505,0.656565656565657,0.909090909090909,0.737373737373737
0,0,0.0101010101010101,0.202020202020202,0.161616161616162,0.111111111111111,0.696969696969697,0.686868686868687,0.838383838383838
0,0,0,0.0303030303030303,0.0505050505050505,0.0808080808080808,0.595959595959596,0.676767676767677,0.808080808080808
0,0,0.0202020202020202,0.212121212121212,0.151515151515152,0.101010101010101,0.444444444444444,0.606060606060606,0.717171717171717
0,0,0,0,0,0,1.35353535353535,1.13131313131313,0.868686868686869
0,0,0,0.0101010101010101,0.0303030303030303,0.0404040404040404,1.29292929292929,0.909090909090909,0.97979797979798
0,0,0,0.202020202020202,0.131313131313131,0.0707070707070707,1.14141414141414,0.828282828282828,0.797979797979798
0,0,0,0.0202020202020202,0.0202020202020202,0.0505050505050505,1.04040404040404,0.797979797979798,0.787878787878788
0,0,0,0.0101010101010101,0.0303030303030303,0.0404040404040404,1.63636363636364,1.24242424242424,0.94949494949495
0,0,0,0.202020202020202,0.131313131313131,0.0707070707070707,1.48484848484848,1.22222222222222,0.919191919191919
0,0,0,0.0202020202020202,0.0202020202020202,0.0505050505050505,1.38383838383838,1.19191919191919,0.898989898989899
0,0,0.0101010101010101,0.202020202020202,0.161616161616162,0.111111111111111,1.42424242424242,1,1.04040404040404
0,0,0,0.0303030303030303,0.0505050505050505,0.0808080808080808,1.32323232323232,0.96969696969697,1.02020202020202
0,0,0.0101010101010101,0.212121212121212,0.151515151515152,0.101010101010101,1.17171717171717,0.868686868686869,0.838383838383838
0,0,0,0.0101010101010101,0.0303030303030303,0.0404040404040404,0.878787878787879,0.98989898989899,0.828282828282828
0,0,0,0.202020202020202,0.131313131313131,0.0707070707070707,0.727272727272727,0.888888888888889,0.696969696969697
0,0,0,0.0202020202020202,0.0202020202020202,0.0505050505050505,0.626262626262626,0.858585858585859,0.696969696969697
0,0,0.0101010101010101,0.202020202020202,0.161616161616162,0.111111111111111,0.666666666666667,0.656565656565657,0.787878787878788
0,0,0,0.0303030303030303,0.0505050505050505,0.0808080808080808,0.565656565656566,0.626262626262626,0.777777777777778
0,0,0.0101010101010101,0.212121212121212,0.151515151515152,0.101010101010101,0.414141414141414,0.575757575757576,0.666666666666667
0,0,0.0101010101010101,0.202020202020202,0.161616161616162,0.111111111111111,1.01010101010101,1.08080808080808,0.878787878787879
0,0,0,0.0303030303030303,0.0505050505050505,0.0808080808080808,0.909090909090909,1.05050505050505,0.878787878787879
0,0,0.0101010101010101,0.212121212121212,0.151515151515152,0.101010101010101,0.757575757575758,0.929292929292929,0.747474747474748
0.101010101010101,0.282828282828283,0.616161616161616,0.212121212121212,0.181818181818182,0.131313131313131,0.696969696969697,0.696969696969697,0.838383838383838
0,0,0,0,0,0,1.19191919191919,1.03030303030303,0.707070707070707
0,0,0,0.0101010101010101,0.0303030303030303,0.0404040404040404,1.13131313131313,0.808080808080808,0.808080808080808
0,0,0,0.202020202020202,0.131313131313131,0.0707070707070707,0.97979797979798,0.717171717171717,0.606060606060606
0,0,0,0.0202020202020202,0.0202020202020202,0.0505050505050505,0.878787878787879,0.676767676767677,0.656565656565657
0,0,0,0.0101010101010101,0.0303030303030303,0.0404040404040404,1.47474747474747,1.15151515151515,0.777777777777778
0,0,0,0.202020202020202,0.131313131313131,0.0707070707070707,1.32323232323232,1.12121212121212,0.737373737373737
0,0,0,0.0202020202020202,0.0202020202020202,0.0505050505050505,1.22222222222222,1.08080808080808,0.777777777777778
0,0,0.0101010101010101,0.202020202020202,0.161616161616162,0.111111111111111,1.26262626262626,0.898989898989899,0.838383838383838
0,0,0,0.0303030303030303,0.0505050505050505,0.0808080808080808,1.16161616161616,0.858585858585859,0.878787878787879
0,0,0.0202020202020202,0.212121212121212,0.151515151515152,0.101010101010101,1.01010101010101,0.767676767676768,0.707070707070707
0,0,0,0.0101010101010101,0.0303030303030303,0.0404040404040404,0.717171717171717,0.878787878787879,0.676767676767677
0,0,0,0.202020202020202,0.131313131313131,0.0707070707070707,0.565656565656566,0.767676767676768,0.535353535353535
0,0,0,0.0202020202020202,0.0202020202020202,0.0505050505050505,0.464646464646465,0.727272727272727,0.575757575757576
0,0,0.0101010101010101,0.202020202020202,0.161616161616162,0.111111111111111,0.505050505050505,0.535353535353535,0.626262626262626
0,0,0,0.0303030303030303,0.0505050505050505,0.0808080808080808,0.404040404040404,0.494949494949495,0.656565656565657
0,0,0.0202020202020202,0.212121212121212,0.151515151515152,0.101010101010101,0.252525252525253,0.454545454545455,0.555555555555556
0,0,0.0101010101010101,0.202020202020202,0.161616161616162,0.111111111111111,0.848484848484849,0.95959595959596,0.717171717171717
0,0,0,0.0303030303030303,0.0505050505050505,0.0808080808080808,0.747474747474748,0.919191919191919,0.757575757575758
0,0,0.0202020202020202,0.212121212121212,0.151515151515152,0.101010101010101,0.595959595959596,0.808080808080808,0.636363636363636
0.101010101010101,0.282828282828283,0.616161616161616,0.212121212121212,0.181818181818182,0.131313131313131,0.535353535353535,0.575757575757576,0.727272727272727
0,0,0,0.0101010101010101,0.0303030303030303,0.0404040404040404,1.44444444444444,1.1010101010101,0.757575757575758
0,0,0,0.202020202020202,0.131313131313131,0.0707070707070707,1.29292929292929,1.06060606060606,0.696969696969697
0,0,0,0.0202020202020202,0.0202020202020202,0.0505050505050505,1.19191919191919,1.03030303030303,0.737373737373737
0,0,0,0.202020202020202,0.161616161616162,0.111111111111111,1.23232323232323,0.838383838383838,0.808080808080808
0,0,0,0.0303030303030303,0.0505050505050505,0.0808080808080808,1.13131313131313,0.808080808080808,0.848484848484849
0,0,0,0.212121212121212,0.151515151515152,0.101010101010101,0.97979797979798,0.707070707070707,0.686868686868687
0,0,0,0.202020202020202,0.161616161616162,0.111111111111111,1.57575757575758,1.17171717171717,0.787878787878788
0,0,0,0.0303030303030303,0.0505050505050505,0.0808080808080808,1.47474747474747,1.14141414141414,0.818181818181818
0,0,0,0.212121212121212,0.151515151515152,0.101010101010101,1.32323232323232,1.1010101010101,0.808080808080808
0.101010101010101,0.282828282828283,0.616161616161616,0.212121212121212,0.181818181818182,0.131313131313131,1.26262626262626,0.878787878787879,0.929292929292929
0,0,0,0.202020202020202,0.161616161616162,0.111111111111111,0.818181818181818,0.919191919191919,0.646464646464647
0,0,0,0.0303030303030303,0.0505050505050505,0.0808080808080808,0.717171717171717,0.888888888888889,0.696969696969697
0,0,0,0.212121212121212,0.151515151515152,0.101010101010101,0.565656565656566,0.767676767676768,0.585858585858586
0.101010101010101,0.282828282828283,0.616161616161616,0.212121212121212,0.181818181818182,0.131313131313131,0.505050505050505,0.535353535353535,0.676767676767677
0.101010101010101,0.282828282828283,0.616161616161616,0.212121212121212,0.181818181818182,0.131313131313131,0.848484848484849,0.95959595959596,0.767676767676768
0,0,0,0,0.0101010101010101,0,1.05050505050505,0.777777777777778,0.707070707070707
0,0,0,0,0.0101010101010101,0,1.39393939393939,1.18181818181818,0.838383838383838
0,0,0,0.0101010101010101,0.0404040404040404,0.0404040404040404,1.33333333333333,0.95959595959596,0.929292929292929
0,0,0.0101010101010101,0.202020202020202,0.141414141414141,0.0707070707070707,1.18181818181818,0.848484848484849,0.767676767676768
0,0,0,0.0202020202020202,0.0303030303030303,0.0505050505050505,1.08080808080808,0.838383838383838,0.757575757575758
0,0,0,0,0.0101010101010101,0,0.636363636363636,0.828282828282828,0.646464646464647
0,0,0,0.0101010101010101,0.0404040404040404,0.0404040404040404,0.575757575757576,0.595959595959596,0.717171717171717
0,0,0.0101010101010101,0.202020202020202,0.141414141414141,0.0707070707070707,0.424242424242424,0.535353535353535,0.616161616161616
0,0,0,0.0202020202020202,0.0303030303030303,0.0505050505050505,0.323232323232323,0.525252525252525,0.606060606060606
0,0,0,0.0101010101010101,0.0404040404040404,0.0404040404040404,0.919191919191919,1.02020202020202,0.808080808080808
0,0,0.0101010101010101,0.202020202020202,0.141414141414141,0.0707070707070707,0.767676767676768,0.888888888888889,0.717171717171717
0,0,0,0.0202020202020202,0.0303030303030303,0.0505050505050505,0.666666666666667,0.878787878787879,0.707070707070707
0.0808080808080808,0.222222222222222,0.696969696969697,0.202020202020202,0.171717171717172,0.111111111111111,0.707070707070707,0.656565656565657,0.797979797979798
0.0101010101010101,0.121212121212121,0.838383838383838,0.0303030303030303,0.0606060606060606,0.0808080808080808,0.606060606060606,0.646464646464647,0.777777777777778
0.0505050505050505,0.343434343434343,0.606060606060606,0.212121212121212,0.161616161616162,0.101010101010101,0.454545454545455,0.575757575757576,0.666666666666667
0,0,0,0,0.0101010101010101,0,1.36363636363636,1.1010101010101,0.828282828282828
0,0,0,0.0101010101010101,0.0404040404040404,0.0404040404040404,1.3030303030303,0.878787878787879,0.929292929292929
0,0,0,0.202020202020202,0.141414141414141,0.0707070707070707,1.15151515151515,0.797979797979798,0.747474747474748
0,0,0,0.0202020202020202,0.0303030303030303,0.0505050505050505,1.05050505050505,0.767676767676768,0.737373737373737
0,0,0,0.0101010101010101,0.0404040404040404,0.0404040404040404,1.64646464646465,1.21212121212121,0.898989898989899
0,0,0,0.202020202020202,0.141414141414141,0.0707070707070707,1.4949494949495,1.19191919191919,0.878787878787879
0,0,0,0.0202020202020202,0.0303030303030303,0.0505050505050505,1.39393939393939,1.16161616161616,0.858585858585859
0.0808080808080808,0.222222222222222,0.696969696969697,0.202020202020202,0.171717171717172,0.111111111111111,1.43434343434343,0.96969696969697,0.98989898989899
0.0101010101010101,0.121212121212121,0.838383838383838,0.0303030303030303,0.0606060606060606,0.0808080808080808,1.33333333333333,0.93939393939394,0.96969696969697
0.0505050505050505,0.343434343434343,0.606060606060606,0.212121212121212,0.161616161616162,0.101010101010101,1.18181818181818,0.838383838383838,0.787878787878788
0,0,0,0.0101010101010101,0.0404040404040404,0.0404040404040404,0.888888888888889,0.95959595959596,0.777777777777778
0,0,0,0.202020202020202,0.141414141414141,0.0707070707070707,0.737373737373737,0.858585858585859,0.666666666666667
0,0,0,0.0202020202020202,0.0303030303030303,0.0505050505050505,0.636363636363636,0.828282828282828,0.666666666666667
0.0808080808080808,0.222222222222222,0.696969696969697,0.202020202020202,0.171717171717172,0.111111111111111,0.676767676767677,0.626262626262626,0.747474747474748
0.0101010101010101,0.121212121212121,0.838383838383838,0.0303030303030303,0.0606060606060606,0.0808080808080808,0.575757575757576,0.595959595959596,0.737373737373737
0.0505050505050505,0.343434343434343,0.606060606060606,0.212121212121212,0.161616161616162,0.101010101010101,0.424242424242424,0.545454545454545,0.616161616161616
0.0808080808080808,0.222222222222222,0.696969696969697,0.202020202020202,0.171717171717172,0.111111111111111,1.02020202020202,1.05050505050505,0.828282828282828
0.0101010101010101,0.121212121212121,0.838383838383838,0.0303030303030303,0.0606060606060606,0.0808080808080808,0.919191919191919,1.02020202020202,0.828282828282828
0.0505050505050505,0.343434343434343,0.606060606060606,0.212121212121212,0.161616161616162,0.101010101010101,0.767676767676768,0.898989898989899,0.717171717171717
0.141414141414141,0.373737373737374,0.484848484848485,0.212121212121212,0.191919191919192,0.131313131313131,0.707070707070707,0.666666666666667,0.797979797979798
0,0,0,0,0.0101010101010101,0,1.2020202020202,1,0.666666666666667
0,0,0,0.0101010101010101,0.0404040404040404,0.0404040404040404,1.14141414141414,0.777777777777778,0.757575757575758
0,0,0.0101010101010101,0.202020202020202,0.141414141414141,0.0707070707070707,0.98989898989899,0.686868686868687,0.555555555555556
0,0,0,0.0202020202020202,0.0303030303030303,0.0505050505050505,0.888888888888889,0.646464646464647,0.606060606060606
0,0,0,0.0101010101010101,0.0404040404040404,0.0404040404040404,1.48484848484848,1.12121212121212,0.727272727272727
0,0,0.0101010101010101,0.202020202020202,0.141414141414141,0.0707070707070707,1.33333333333333,1.09090909090909,0.696969696969697
0,0,0,0.0202020202020202,0.0303030303030303,0.0505050505050505,1.23232323232323,1.05050505050505,0.737373737373737
0.0808080808080808,0.222222222222222,0.696969696969697,0.202020202020202,0.171717171717172,0.111111111111111,1.27272727272727,0.868686868686869,0.787878787878788
0.0101010101010101,0.121212121212121,0.838383838383838,0.0303030303030303,0.0606060606060606,0.0808080808080808,1.17171717171717,0.828282828282828,0.828282828282828
0.0505050505050505,0.343434343434343,0.606060606060606,0.212121212121212,0.161616161616162,0.101010101010101,1.02020202020202,0.737373737373737,0.656565656565657
0,0,0,0.0101010101010101,0.0404040404040404,0.0404040404040404,0.727272727272727,0.848484848484849,0.626262626262626
0,0,0.0101010101010101,0.202020202020202,0.141414141414141,0.0707070707070707,0.575757575757576,0.737373737373737,0.505050505050505
0,0,0,0.0202020202020202,0.0303030303030303,0.0505050505050505,0.474747474747475,0.696969696969697,0.545454545454545
0.0808080808080808,0.222222222222222,0.696969696969697,0.202020202020202,0.171717171717172,0.111111111111111,0.515151515151515,0.505050505050505,0.585858585858586
0.0101010101010101,0.121212121212121,0.838383838383838,0.0303030303030303,0.0606060606060606,0.0808080808080808,0.414141414141414,0.464646464646465,0.616161616161616
0.0505050505050505,0.343434343434343,0.606060606060606,0.212121212121212,0.161616161616162,0.101010101010101,0.262626262626263,0.424242424242424,0.505050505050505
0.0808080808080808,0.222222222222222,0.696969696969697,0.202020202020202,0.171717171717172,0.111111111111111,0.858585858585859,0.929292929292929,0.666666666666667
0.0101010101010101,0.121212121212121,0.838383838383838,0.0303030303030303,0.0606060606060606,0.0808080808080808,0.757575757575758,0.888888888888889,0.707070707070707
0.0505050505050505,0.343434343434343,0.606060606060606,0.212121212121212,0.161616161616162,0.101010101010101,0.606060606060606,0.777777777777778,0.606060606060606
0.141414141414141,0.373737373737374,0.484848484848485,0.212121212121212,0.191919191919192,0.131313131313131,0.545454545454545,0.545454545454545,0.686868686868687
0,0,0,0.0101010101010101,0.0404040404040404,0.0404040404040404,1.45454545454545,1.07070707070707,0.707070707070707
0,0,0,0.202020202020202,0.141414141414141,0.0707070707070707,1.3030303030303,1.03030303030303,0.656565656565657
0,0,0,0.0202020202020202,0.0303030303030303,0.0505050505050505,1.2020202020202,1,0.696969696969697
0.0808080808080808,0.222222222222222,0.696969696969697,0.202020202020202,0.171717171717172,0.111111111111111,1.24242424242424,0.808080808080808,0.757575757575758
0.0101010101010101,0.121212121212121,0.838383838383838,0.0303030303030303,0.0606060606060606,0.0808080808080808,1.14141414141414,0.777777777777778,0.797979797979798
0.0505050505050505,0.343434343434343,0.606060606060606,0.212121212121212,0.161616161616162,0.101010101010101,0.98989898989899,0.676767676767677,0.636363636363636
0.0808080808080808,0.222222222222222,0.696969696969697,0.202020202020202,0.171717171717172,0.111111111111111,1.58585858585859,1.14141414141414,0.737373737373737
0.0101010101010101,0.121212121212121,0.838383838383838,0.0303030303030303,0.0606060606060606,0.0808080808080808,1.48484848484848,1.11111111111111,0.767676767676768
0.0505050505050505,0.343434343434343,0.606060606060606,0.212121212121212,0.161616161616162,0.101010101010101,1.33333333333333,1.07070707070707,0.767676767676768
0.141414141414141,0.373737373737374,0.484848484848485,0.212121212121212,0.191919191919192,0.131313131313131,1.27272727272727,0.848484848484849,0.878787878787879
0.0808080808080808,0.222222222222222,0.696969696969697,0.202020202020202,0.171717171717172,0.111111111111111,0.828282828282828,0.888888888888889,0.595959595959596
0.0101010101010101,0.121212121212121,0.838383838383838,0.0303030303030303,0.0606060606060606,0.0808080808080808,0.727272727272727,0.858585858585859,0.646464646464647
0.0505050505050505,0.343434343434343,0.606060606060606,0.212121212121212,0.161616161616162,0.101010101010101,0.575757575757576,0.737373737373737,0.555555555555556
0.141414141414141,0.373737373737374,0.484848484848485,0.212121212121212,0.191919191919192,0.131313131313131,0.515151515151515,0.505050505050505,0.636363636363636
0.141414141414141,0.373737373737374,0.484848484848485,0.212121212121212,0.191919191919192,0.131313131313131,0.858585858585859,0.929292929292929,0.717171717171717
0,0,0,0,0,0,1.37373737373737,1.2020202020202,0.878787878787879
0,0,0,0.0101010101010101,0.0303030303030303,0.0404040404040404,1.31313131313131,0.97979797979798,0.97979797979798
0,0,0,0.202020202020202,0.131313131313131,0.0707070707070707,1.16161616161616,0.868686868686869,0.808080808080808
0,0,0,0.0202020202020202,0.0202020202020202,0.0505050505050505,1.06060606060606,0.858585858585859,0.808080808080808
0,0,0,0.0101010101010101,0.0303030303030303,0.0404040404040404,1.65656565656566,1.32323232323232,0.94949494949495
0,0,0,0.202020202020202,0.131313131313131,0.0707070707070707,1.5050505050505,1.27272727272727,0.93939393939394
0,0,0,0.0202020202020202,0.0202020202020202,0.0505050505050505,1.4040404040404,1.26262626262626,0.929292929292929
0,0,0.0101010101010101,0.202020202020202,0.161616161616162,0.111111111111111,1.44444444444444,1.05050505050505,1.04040404040404
0,0,0,0.0303030303030303,0.0505050505050505,0.0808080808080808,1.34343434343434,1.04040404040404,1.03030303030303
0,0,0.0202020202020202,0.212121212121212,0.151515151515152,0.101010101010101,1.19191919191919,0.919191919191919,0.858585858585859
0,0,0,0.0101010101010101,0.0303030303030303,0.0404040404040404,0.898989898989899,1.05050505050505,0.848484848484849
0,0,0,0.202020202020202,0.131313131313131,0.0707070707070707,0.747474747474748,0.919191919191919,0.737373737373737
0,0,0,0.0202020202020202,0.0202020202020202,0.0505050505050505,0.646464646464647,0.909090909090909,0.727272727272727
0,0,0.0101010101010101,0.202020202020202,0.161616161616162,0.111111111111111,0.686868686868687,0.686868686868687,0.828282828282828
0,0,0,0.0303030303030303,0.0505050505050505,0.0808080808080808,0.585858585858586,0.676767676767677,0.808080808080808
0,0,0.0202020202020202,0.212121212121212,0.151515151515152,0.101010101010101,0.434343434343434,0.606060606060606,0.707070707070707
0,0,0.0101010101010101,0.202020202020202,0.161616161616162,0.111111111111111,1.03030303030303,1.11111111111111,0.919191919191919
0,0,0,0.0303030303030303,0.0505050505050505,0.0808080808080808,0.929292929292929,1.1010101010101,0.909090909090909
0,0,0.0202020202020202,0.212121212121212,0.151515151515152,0.101010101010101,0.777777777777778,0.95959595959596,0.787878787878788
0.101010101010101,0.282828282828283,0.616161616161616,0.212121212121212,0.181818181818182,0.131313131313131,0.717171717171717,0.727272727272727,0.878787878787879
0,0,0,0.0101010101010101,0.0303030303030303,0.0404040404040404,1.62626262626263,1.24242424242424,0.94949494949495
0,0,0,0.202020202020202,0.131313131313131,0.0707070707070707,1.47474747474747,1.22222222222222,0.919191919191919
0,0,0,0.0202020202020202,0.0202020202020202,0.0505050505050505,1.37373737373737,1.19191919191919,0.909090909090909
0,0,0.0101010101010101,0.202020202020202,0.161616161616162,0.111111111111111,1.41414141414141,1,1.03030303030303
0,0,0,0.0303030303030303,0.0505050505050505,0.0808080808080808,1.31313131313131,0.96969696969697,1.02020202020202
0,0,0.0101010101010101,0.212121212121212,0.151515151515152,0.101010101010101,1.16161616161616,0.868686868686869,0.838383838383838
0,0,0.0101010101010101,0.202020202020202,0.161616161616162,0.111111111111111,1.75757575757576,1.33333333333333,1.01010101010101
0,0,0,0.0303030303030303,0.0505050505050505,0.0808080808080808,1.65656565656566,1.3030303030303,0.98989898989899
0,0,0.0101010101010101,0.212121212121212,0.151515151515152,0.101010101010101,1.5050505050505,1.26262626262626,0.95959595959596
0.101010101010101,0.282828282828283,0.616161616161616,0.212121212121212,0.181818181818182,0.131313131313131,1.44444444444444,1.04040404040404,1.08080808080808
0,0,0.0101010101010101,0.202020202020202,0.161616161616162,0.111111111111111,1,1.08080808080808,0.868686868686869
0,0,0,0.0303030303030303,0.0505050505050505,0.0808080808080808,0.898989898989899,1.05050505050505,0.868686868686869
0,0,0.0101010101010101,0.212121212121212,0.151515151515152,0.101010101010101,0.747474747474748,0.929292929292929,0.737373737373737
0.101010101010101,0.282828282828283,0.616161616161616,0.212121212121212,0.181818181818182,0.131313131313131,0.686868686868687,0.696969696969697,0.828282828282828
0.101010101010101,0.282828282828283,0.616161616161616,0.212121212121212,0.181818181818182,0.131313131313131,1.03030303030303,1.12121212121212,0.919191919191919
0,0,0,0.0101010101010101,0.0303030303030303,0.0404040404040404,1.46464646464646,1.14141414141414,0.777777777777778
