"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0.232323232323232,0.181818181818182,0.181818181818182,1.39393939393939,1.31313131313131,0.888888888888889
0,0,0,0.0909090909090909,0.0505050505050505,0.0505050505050505,1.38383838383838,1.3030303030303,0.838383838383838
0,0,0,0.242424242424242,0.151515151515152,0.181818181818182,1.2020202020202,1.17171717171717,0.808080808080808
0.212121212121212,0.414141414141414,0.353535353535354,0.262626262626263,0.202020202020202,0.202020202020202,1.08080808080808,1.07070707070707,0.777777777777778
0,0,0,0.232323232323232,0.181818181818182,0.181818181818182,0.787878787878788,0.929292929292929,0.727272727272727
0,0,0,0.0909090909090909,0.0505050505050505,0.0505050505050505,0.777777777777778,0.919191919191919,0.676767676767677
0,0,0,0.242424242424242,0.151515151515152,0.181818181818182,0.595959595959596,0.717171717171717,0.616161616161616
0.212121212121212,0.414141414141414,0.353535353535354,0.262626262626263,0.202020202020202,0.202020202020202,0.474747474747475,0.646464646464647,0.555555555555556
0.212121212121212,0.414141414141414,0.353535353535354,0.262626262626263,0.202020202020202,0.202020202020202,0.848484848484849,0.94949494949495,0.717171717171717
0,0,0,0.232323232323232,0.181818181818182,0.181818181818182,1.35353535353535,1.28282828282828,0.898989898989899
0,0,0,0.0909090909090909,0.0505050505050505,0.0505050505050505,1.34343434343434,1.27272727272727,0.848484848484849
0,0,0,0.242424242424242,0.151515151515152,0.181818181818182,1.16161616161616,1.14141414141414,0.838383838383838
0.212121212121212,0.414141414141414,0.353535353535354,0.262626262626263,0.202020202020202,0.202020202020202,1.04040404040404,1.04040404040404,0.797979797979798
0.212121212121212,0.414141414141414,0.353535353535354,0.262626262626263,0.202020202020202,0.202020202020202,1.41414141414141,1.3030303030303,0.848484848484849
0.212121212121212,0.414141414141414,0.353535353535354,0.262626262626263,0.202020202020202,0.202020202020202,0.808080808080808,0.919191919191919,0.686868686868687
