"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.717171717171717,0.161616161616162,0.121212121212121,0.636363636363636,0.363636363636364,0.252525252525253,1.31313131313131,1.24242424242424,1.15151515151515
0,0,0,0,0,0.0101010101010101,0.868686868686869,0.787878787878788,0.747474747474748
0,0,0,0,0,0.0101010101010101,0.202020202020202,0.424242424242424,0.525252525252525
0,0,0,0,0,0.0101010101010101,0.595959595959596,0.717171717171717,0.686868686868687
0,0,0,0.0404040404040404,0.0606060606060606,0.0707070707070707,0.404040404040404,0.666666666666667,0.676767676767677
0,0,0.0101010101010101,0.191919191919192,0.191919191919192,0.101010101010101,0.282828282828283,0.545454545454545,0.676767676767677
0,0,0,0.0101010101010101,0.0202020202020202,0.0808080808080808,0.262626262626263,0.414141414141414,0.545454545454545
0,0,0,0,0,0.0101010101010101,0.848484848484849,0.707070707070707,0.646464646464647
0,0,0,0,0,0.0101010101010101,1.24242424242424,1.03030303030303,0.909090909090909
0,0,0,0.0404040404040404,0.0606060606060606,0.0707070707070707,1.05050505050505,0.96969696969697,0.878787878787879
0,0,0.0101010101010101,0.191919191919192,0.191919191919192,0.101010101010101,0.929292929292929,0.828282828282828,0.838383838383838
0,0,0,0.0101010101010101,0.0202020202020202,0.0808080808080808,0.909090909090909,0.696969696969697,0.676767676767677
0,0,0,0,0,0.0101010101010101,0.575757575757576,0.646464646464647,0.595959595959596
0,0,0,0.0404040404040404,0.0606060606060606,0.0707070707070707,0.383838383838384,0.595959595959596,0.585858585858586
0,0,0.0101010101010101,0.191919191919192,0.191919191919192,0.101010101010101,0.262626262626263,0.484848484848485,0.606060606060606
0,0,0,0.0101010101010101,0.0202020202020202,0.0808080808080808,0.242424242424242,0.353535353535354,0.454545454545455
0,0,0,0.0404040404040404,0.0606060606060606,0.0707070707070707,0.777777777777778,0.919191919191919,0.797979797979798
0,0,0.0101010101010101,0.191919191919192,0.191919191919192,0.101010101010101,0.656565656565657,0.777777777777778,0.767676767676768
0,0,0,0.0101010101010101,0.0202020202020202,0.0808080808080808,0.636363636363636,0.646464646464647,0.616161616161616
0.121212121212121,0.292929292929293,0.585858585858586,0.222222222222222,0.232323232323232,0.121212121212121,0.464646464646465,0.727272727272727,0.757575757575758
0.0202020202020202,0.111111111111111,0.868686868686869,0.0505050505050505,0.0808080808080808,0.121212121212121,0.444444444444444,0.595959595959596,0.616161616161616
0.0909090909090909,0.232323232323232,0.676767676767677,0.202020202020202,0.202020202020202,0.151515151515152,0.323232323232323,0.474747474747475,0.616161616161616
0,0,0,0,0,0.0101010101010101,0.727272727272727,0.616161616161616,0.535353535353535
0,0,0,0,0,0.0101010101010101,1.12121212121212,0.94949494949495,0.787878787878788
0,0,0,0.0404040404040404,0.0606060606060606,0.0707070707070707,0.929292929292929,0.888888888888889,0.757575757575758
0,0,0.0101010101010101,0.191919191919192,0.191919191919192,0.101010101010101,0.808080808080808,0.727272727272727,0.686868686868687
0,0,0,0.0101010101010101,0.0202020202020202,0.0808080808080808,0.787878787878788,0.616161616161616,0.555555555555556
0,0,0,0,0,0.0101010101010101,0.454545454545455,0.545454545454545,0.474747474747475
0,0,0,0.0404040404040404,0.0606060606060606,0.0707070707070707,0.262626262626263,0.494949494949495,0.464646464646465
0,0,0.0101010101010101,0.191919191919192,0.191919191919192,0.101010101010101,0.141414141414141,0.363636363636364,0.464646464646465
0,0,0,0.0101010101010101,0.0202020202020202,0.0808080808080808,0.121212121212121,0.252525252525253,0.333333333333333
0,0,0,0.0404040404040404,0.0606060606060606,0.0707070707070707,0.656565656565657,0.818181818181818,0.676767676767677
0,0,0.0101010101010101,0.191919191919192,0.191919191919192,0.101010101010101,0.535353535353535,0.656565656565657,0.626262626262626
0,0,0,0.0101010101010101,0.0202020202020202,0.0808080808080808,0.515151515151515,0.545454545454545,0.494949494949495
0.121212121212121,0.292929292929293,0.585858585858586,0.222222222222222,0.232323232323232,0.121212121212121,0.343434343434343,0.606060606060606,0.616161616161616
0.0202020202020202,0.111111111111111,0.868686868686869,0.0505050505050505,0.0808080808080808,0.121212121212121,0.323232323232323,0.494949494949495,0.494949494949495
0.0909090909090909,0.232323232323232,0.676767676767677,0.202020202020202,0.202020202020202,0.151515151515152,0.202020202020202,0.363636363636364,0.464646464646465
0,0,0,0,0,0.0101010101010101,1.1010101010101,0.868686868686869,0.707070707070707
0,0,0,0.0404040404040404,0.0606060606060606,0.0707070707070707,0.909090909090909,0.808080808080808,0.676767676767677
0,0,0,0.191919191919192,0.191919191919192,0.101010101010101,0.787878787878788,0.646464646464647,0.595959595959596
0,0,0,0.0101010101010101,0.0202020202020202,0.0808080808080808,0.767676767676768,0.525252525252525,0.464646464646465
0,0,0,0.0404040404040404,0.0606060606060606,0.0707070707070707,1.3030303030303,1.07070707070707,0.777777777777778
0,0,0,0.191919191919192,0.191919191919192,0.101010101010101,1.18181818181818,0.96969696969697,0.858585858585859
0,0,0,0.0101010101010101,0.0202020202020202,0.0808080808080808,1.16161616161616,0.848484848484849,0.727272727272727
0.121212121212121,0.292929292929293,0.585858585858586,0.222222222222222,0.232323232323232,0.121212121212121,0.98989898989899,0.909090909090909,0.828282828282828
0.0202020202020202,0.111111111111111,0.868686868686869,0.0505050505050505,0.0808080808080808,0.121212121212121,0.96969696969697,0.787878787878788,0.707070707070707
0.0909090909090909,0.232323232323232,0.676767676767677,0.202020202020202,0.202020202020202,0.151515151515152,0.848484848484849,0.636363636363636,0.606060606060606
0,0,0,0.0404040404040404,0.0606060606060606,0.0707070707070707,0.636363636363636,0.747474747474748,0.606060606060606
0,0,0,0.191919191919192,0.191919191919192,0.101010101010101,0.515151515151515,0.585858585858586,0.535353535353535
0,0,0,0.0101010101010101,0.0202020202020202,0.0808080808080808,0.494949494949495,0.464646464646465,0.414141414141414
0.121212121212121,0.292929292929293,0.585858585858586,0.222222222222222,0.232323232323232,0.121212121212121,0.323232323232323,0.535353535353535,0.525252525252525
0.0202020202020202,0.111111111111111,0.868686868686869,0.0505050505050505,0.0808080808080808,0.121212121212121,0.303030303030303,0.414141414141414,0.414141414141414
0.0909090909090909,0.232323232323232,0.676767676767677,0.202020202020202,0.202020202020202,0.151515151515152,0.181818181818182,0.292929292929293,0.373737373737374
0.121212121212121,0.292929292929293,0.585858585858586,0.222222222222222,0.232323232323232,0.121212121212121,0.717171717171717,0.858585858585859,0.737373737373737
0.0202020202020202,0.111111111111111,0.868686868686869,0.0505050505050505,0.0808080808080808,0.121212121212121,0.696969696969697,0.737373737373737,0.616161616161616
0.0909090909090909,0.232323232323232,0.676767676767677,0.202020202020202,0.202020202020202,0.151515151515152,0.575757575757576,0.585858585858586,0.535353535353535
0.222222222222222,0.323232323232323,0.454545454545455,0.232323232323232,0.242424242424242,0.161616161616162,0.383838383838384,0.535353535353535,0.535353535353535
0,0,0,0,0,0,0.878787878787879,0.808080808080808,0.777777777777778
0,0,0,0,0,0,1.27272727272727,1.14141414141414,1.03030303030303
0,0,0,0.0404040404040404,0.0606060606060606,0.0606060606060606,1.08080808080808,1.08080808080808,1
0,0,0,0.191919191919192,0.191919191919192,0.101010101010101,0.95959595959596,0.929292929292929,0.929292929292929
0,0,0,0.0101010101010101,0.0202020202020202,0.0707070707070707,0.93939393939394,0.797979797979798,0.797979797979798
0,0,0,0,0,0,0.606060606060606,0.737373737373737,0.707070707070707
0,0,0,0.0404040404040404,0.0606060606060606,0.0606060606060606,0.414141414141414,0.686868686868687,0.707070707070707
0,0,0,0.191919191919192,0.191919191919192,0.101010101010101,0.292929292929293,0.565656565656566,0.707070707070707
0,0,0,0.0101010101010101,0.0202020202020202,0.0707070707070707,0.272727272727273,0.434343434343434,0.575757575757576
0,0,0,0.0404040404040404,0.0606060606060606,0.0606060606060606,0.808080808080808,1.01010101010101,0.919191919191919
0,0,0,0.191919191919192,0.191919191919192,0.101010101010101,0.686868686868687,0.858585858585859,0.858585858585859
0,0,0,0.0101010101010101,0.0202020202020202,0.0707070707070707,0.666666666666667,0.727272727272727,0.727272727272727
0,0,0.0202020202020202,0.222222222222222,0.232323232323232,0.121212121212121,0.494949494949495,0.808080808080808,0.858585858585859
0,0,0,0.0505050505050505,0.0808080808080808,0.111111111111111,0.474747474747475,0.676767676767677,0.737373737373737
0,0,0.0202020202020202,0.202020202020202,0.202020202020202,0.151515151515152,0.353535353535354,0.555555555555556,0.717171717171717
0,0,0,0,0,0,1.25252525252525,1.06060606060606,0.929292929292929
0,0,0,0.0404040404040404,0.0606060606060606,0.0606060606060606,1.06060606060606,1,0.898989898989899
0,0,0,0.191919191919192,0.191919191919192,0.101010101010101,0.93939393939394,0.858585858585859,0.858585858585859
0,0,0,0.0101010101010101,0.0202020202020202,0.0707070707070707,0.919191919191919,0.727272727272727,0.696969696969697
0,0,0,0.0404040404040404,0.0606060606060606,0.0606060606060606,1.45454545454545,1.26262626262626,1
0,0,0,0.191919191919192,0.191919191919192,0.101010101010101,1.33333333333333,1.18181818181818,1.12121212121212
0,0,0,0.0101010101010101,0.0202020202020202,0.0707070707070707,1.31313131313131,1.05050505050505,0.95959595959596
0,0,0,0.222222222222222,0.232323232323232,0.121212121212121,1.14141414141414,1.12121212121212,1.09090909090909
0,0,0,0.0505050505050505,0.0808080808080808,0.111111111111111,1.12121212121212,0.98989898989899,0.93939393939394
0,0,0,0.202020202020202,0.202020202020202,0.151515151515152,1,0.838383838383838,0.878787878787879
0,0,0,0.0404040404040404,0.0606060606060606,0.0606060606060606,0.787878787878788,0.93939393939394,0.828282828282828
0,0,0,0.191919191919192,0.191919191919192,0.101010101010101,0.666666666666667,0.797979797979798,0.787878787878788
0,0,0,0.0101010101010101,0.0202020202020202,0.0707070707070707,0.646464646464647,0.666666666666667,0.636363636363636
0,0,0,0.222222222222222,0.232323232323232,0.121212121212121,0.474747474747475,0.747474747474748,0.787878787878788
0,0,0,0.0505050505050505,0.0808080808080808,0.111111111111111,0.454545454545455,0.616161616161616,0.646464646464647
0,0,0,0.202020202020202,0.202020202020202,0.151515151515152,0.333333333333333,0.494949494949495,0.646464646464647
0,0,0,0.222222222222222,0.232323232323232,0.121212121212121,0.868686868686869,1.07070707070707,1
0,0,0,0.0505050505050505,0.0808080808080808,0.111111111111111,0.848484848484849,0.93939393939394,0.848484848484849
0,0,0,0.202020202020202,0.202020202020202,0.151515151515152,0.727272727272727,0.787878787878788,0.797979797979798
0.181818181818182,0.242424242424242,0.575757575757576,0.232323232323232,0.242424242424242,0.161616161616162,0.535353535353535,0.737373737373737,0.808080808080808
0,0,0,0,0,0,1.13131313131313,0.96969696969697,0.818181818181818
0,0,0,0.0404040404040404,0.0606060606060606,0.0606060606060606,0.93939393939394,0.909090909090909,0.787878787878788
0,0,0,0.191919191919192,0.191919191919192,0.101010101010101,0.818181818181818,0.747474747474748,0.717171717171717
0,0,0,0.0101010101010101,0.0202020202020202,0.0707070707070707,0.797979797979798,0.636363636363636,0.585858585858586
0,0,0,0.0404040404040404,0.0606060606060606,0.0606060606060606,1.33333333333333,1.18181818181818,0.878787878787879
0,0,0,0.191919191919192,0.191919191919192,0.101010101010101,1.21212121212121,1.08080808080808,0.96969696969697
0,0,0,0.0101010101010101,0.0202020202020202,0.0707070707070707,1.19191919191919,0.96969696969697,0.838383838383838
0,0,0.0202020202020202,0.222222222222222,0.232323232323232,0.121212121212121,1.02020202020202,1.02020202020202,0.93939393939394
0,0,0,0.0505050505050505,0.0808080808080808,0.111111111111111,1,0.909090909090909,0.818181818181818
0,0,0.0202020202020202,0.202020202020202,0.202020202020202,0.151515151515152,0.878787878787879,0.747474747474748,0.717171717171717
0,0,0,0.0404040404040404,0.0606060606060606,0.0606060606060606,0.666666666666667,0.838383838383838,0.707070707070707
0,0,0,0.191919191919192,0.191919191919192,0.101010101010101,0.545454545454545,0.676767676767677,0.646464646464647
0,0,0,0.0101010101010101,0.0202020202020202,0.0707070707070707,0.525252525252525,0.565656565656566,0.515151515151515
0,0,0.0202020202020202,0.222222222222222,0.232323232323232,0.121212121212121,0.353535353535354,0.626262626262626,0.646464646464647
0,0,0,0.0505050505050505,0.0808080808080808,0.111111111111111,0.333333333333333,0.515151515151515,0.525252525252525
0,0,0.0202020202020202,0.202020202020202,0.202020202020202,0.151515151515152,0.212121212121212,0.383838383838384,0.494949494949495
0,0,0.0202020202020202,0.222222222222222,0.232323232323232,0.121212121212121,0.747474747474748,0.94949494949495,0.858585858585859
0,0,0,0.0505050505050505,0.0808080808080808,0.111111111111111,0.727272727272727,0.838383838383838,0.727272727272727
0,0,0.0202020202020202,0.202020202020202,0.202020202020202,0.151515151515152,0.606060606060606,0.676767676767677,0.646464646464647
0.181818181818182,0.242424242424242,0.575757575757576,0.232323232323232,0.242424242424242,0.161616161616162,0.414141414141414,0.626262626262626,0.656565656565657
0,0,0,0.0404040404040404,0.0606060606060606,0.0606060606060606,1.31313131313131,1.1010101010101,0.797979797979798
0,0,0,0.191919191919192,0.191919191919192,0.101010101010101,1.19191919191919,1,0.878787878787879
0,0,0,0.0101010101010101,0.0202020202020202,0.0707070707070707,1.17171717171717,0.878787878787879,0.747474747474748
0,0,0,0.222222222222222,0.232323232323232,0.121212121212121,1,0.93939393939394,0.848484848484849
0,0,0,0.0505050505050505,0.0808080808080808,0.111111111111111,0.97979797979798,0.818181818181818,0.727272727272727
0,0,0,0.202020202020202,0.202020202020202,0.151515151515152,0.858585858585859,0.666666666666667,0.626262626262626
0,0,0,0.222222222222222,0.232323232323232,0.121212121212121,1.39393939393939,1.2020202020202,0.94949494949495
0,0,0,0.0505050505050505,0.0808080808080808,0.111111111111111,1.37373737373737,1.08080808080808,0.818181818181818
0,0,0,0.202020202020202,0.202020202020202,0.151515151515152,1.25252525252525,0.98989898989899,0.888888888888889
0.181818181818182,0.242424242424242,0.575757575757576,0.232323232323232,0.242424242424242,0.161616161616162,1.06060606060606,0.929292929292929,0.868686868686869
0,0,0,0.222222222222222,0.232323232323232,0.121212121212121,0.727272727272727,0.878787878787879,0.767676767676768
0,0,0,0.0505050505050505,0.0808080808080808,0.111111111111111,0.707070707070707,0.757575757575758,0.646464646464647
0,0,0,0.202020202020202,0.202020202020202,0.151515151515152,0.585858585858586,0.606060606060606,0.555555555555556
0.181818181818182,0.242424242424242,0.575757575757576,0.232323232323232,0.242424242424242,0.161616161616162,0.393939393939394,0.555555555555556,0.565656565656566
0.181818181818182,0.242424242424242,0.575757575757576,0.232323232323232,0.242424242424242,0.161616161616162,0.787878787878788,0.878787878787879,0.767676767676768
0,0,0,0,0,0.0101010101010101,0.868686868686869,0.787878787878788,0.777777777777778
0,0,0,0,0,0.0101010101010101,1.26262626262626,1.12121212121212,1.03030303030303
0,0,0,0.0404040404040404,0.0606060606060606,0.0707070707070707,1.07070707070707,1.06060606060606,1
0,0,0.0101010101010101,0.191919191919192,0.191919191919192,0.101010101010101,0.94949494949495,0.909090909090909,0.929292929292929
0,0,0,0.0101010101010101,0.0202020202020202,0.0808080808080808,0.929292929292929,0.777777777777778,0.797979797979798
0,0,0,0,0,0.0101010101010101,0.595959595959596,0.717171717171717,0.717171717171717
0,0,0,0.0404040404040404,0.0606060606060606,0.0707070707070707,0.404040404040404,0.666666666666667,0.707070707070707
0,0,0.0101010101010101,0.191919191919192,0.191919191919192,0.101010101010101,0.282828282828283,0.545454545454545,0.707070707070707
0,0,0,0.0101010101010101,0.0202020202020202,0.0808080808080808,0.262626262626263,0.414141414141414,0.575757575757576
0,0,0,0.0404040404040404,0.0606060606060606,0.0707070707070707,0.797979797979798,0.98989898989899,0.919191919191919
0,0,0.0101010101010101,0.191919191919192,0.191919191919192,0.101010101010101,0.676767676767677,0.838383838383838,0.868686868686869
0,0,0,0.0101010101010101,0.0202020202020202,0.0808080808080808,0.656565656565657,0.707070707070707,0.737373737373737
0.121212121212121,0.292929292929293,0.585858585858586,0.222222222222222,0.232323232323232,0.121212121212121,0.484848484848485,0.787878787878788,0.858585858585859
0.0202020202020202,0.111111111111111,0.868686868686869,0.0505050505050505,0.0808080808080808,0.121212121212121,0.464646464646465,0.656565656565657,0.737373737373737
0.0909090909090909,0.232323232323232,0.676767676767677,0.202020202020202,0.202020202020202,0.151515151515152,0.343434343434343,0.535353535353535,0.717171717171717
0,0,0,0,0,0.0101010101010101,1.24242424242424,1.04040404040404,0.929292929292929
0,0,0,0.0404040404040404,0.0606060606060606,0.0707070707070707,1.05050505050505,0.97979797979798,0.898989898989899
0,0,0.0101010101010101,0.191919191919192,0.191919191919192,0.101010101010101,0.929292929292929,0.838383838383838,0.858585858585859
0,0,0,0.0101010101010101,0.0202020202020202,0.0808080808080808,0.909090909090909,0.707070707070707,0.696969696969697
0,0,0,0.0404040404040404,0.0606060606060606,0.0707070707070707,1.44444444444444,1.24242424242424,1
0,0,0.0101010101010101,0.191919191919192,0.191919191919192,0.101010101010101,1.32323232323232,1.16161616161616,1.12121212121212
0,0,0,0.0101010101010101,0.0202020202020202,0.0808080808080808,1.3030303030303,1.03030303030303,0.95959595959596
0.121212121212121,0.292929292929293,0.585858585858586,0.222222222222222,0.232323232323232,0.121212121212121,1.13131313131313,1.1010101010101,1.09090909090909
0.0202020202020202,0.111111111111111,0.868686868686869,0.0505050505050505,0.0808080808080808,0.121212121212121,1.11111111111111,0.96969696969697,0.93939393939394
0.0909090909090909,0.232323232323232,0.676767676767677,0.202020202020202,0.202020202020202,0.151515151515152,0.98989898989899,0.818181818181818,0.878787878787879
0,0,0,0.0404040404040404,0.0606060606060606,0.0707070707070707,0.777777777777778,0.919191919191919,0.828282828282828
0,0,0.0101010101010101,0.191919191919192,0.191919191919192,0.101010101010101,0.656565656565657,0.777777777777778,0.797979797979798
0,0,0,0.0101010101010101,0.0202020202020202,0.0808080808080808,0.636363636363636,0.646464646464647,0.646464646464647
0.121212121212121,0.292929292929293,0.585858585858586,0.222222222222222,0.232323232323232,0.121212121212121,0.464646464646465,0.727272727272727,0.787878787878788
0.0202020202020202,0.111111111111111,0.868686868686869,0.0505050505050505,0.0808080808080808,0.121212121212121,0.444444444444444,0.595959595959596,0.646464646464647
0.0909090909090909,0.232323232323232,0.676767676767677,0.202020202020202,0.202020202020202,0.151515151515152,0.323232323232323,0.474747474747475,0.646464646464647
0.121212121212121,0.292929292929293,0.585858585858586,0.222222222222222,0.232323232323232,0.121212121212121,0.858585858585859,1.05050505050505,1
0.0202020202020202,0.111111111111111,0.868686868686869,0.0505050505050505,0.0808080808080808,0.121212121212121,0.838383838383838,0.919191919191919,0.848484848484849
0.0909090909090909,0.232323232323232,0.676767676767677,0.202020202020202,0.202020202020202,0.151515151515152,0.717171717171717,0.767676767676768,0.808080808080808
0.222222222222222,0.323232323232323,0.454545454545455,0.232323232323232,0.242424242424242,0.161616161616162,0.525252525252525,0.717171717171717,0.808080808080808
0,0,0,0,0,0.0101010101010101,1.12121212121212,0.94949494949495,0.818181818181818
0,0,0,0.0404040404040404,0.0606060606060606,0.0707070707070707,0.929292929292929,0.888888888888889,0.787878787878788
0,0,0.0101010101010101,0.191919191919192,0.191919191919192,0.101010101010101,0.808080808080808,0.727272727272727,0.717171717171717
0,0,0,0.0101010101010101,0.0202020202020202,0.0808080808080808,0.787878787878788,0.616161616161616,0.585858585858586
0,0,0,0.0404040404040404,0.0606060606060606,0.0707070707070707,1.32323232323232,1.16161616161616,0.878787878787879
0,0,0.0101010101010101,0.191919191919192,0.191919191919192,0.101010101010101,1.2020202020202,1.06060606060606,0.96969696969697
0,0,0,0.0101010101010101,0.0202020202020202,0.0808080808080808,1.18181818181818,0.94949494949495,0.838383838383838
0.121212121212121,0.292929292929293,0.585858585858586,0.222222222222222,0.232323232323232,0.121212121212121,1.01010101010101,1,0.93939393939394
0.0202020202020202,0.111111111111111,0.868686868686869,0.0505050505050505,0.0808080808080808,0.121212121212121,0.98989898989899,0.888888888888889,0.818181818181818
0.0909090909090909,0.232323232323232,0.676767676767677,0.202020202020202,0.202020202020202,0.151515151515152,0.868686868686869,0.727272727272727,0.717171717171717
0,0,0,0.0404040404040404,0.0606060606060606,0.0707070707070707,0.656565656565657,0.818181818181818,0.707070707070707
0,0,0.0101010101010101,0.191919191919192,0.191919191919192,0.101010101010101,0.535353535353535,0.656565656565657,0.656565656565657
0,0,0,0.0101010101010101,0.0202020202020202,0.0808080808080808,0.515151515151515,0.545454545454545,0.525252525252525
0.121212121212121,0.292929292929293,0.585858585858586,0.222222222222222,0.232323232323232,0.121212121212121,0.343434343434343,0.606060606060606,0.646464646464647
0.0202020202020202,0.111111111111111,0.868686868686869,0.0505050505050505,0.0808080808080808,0.121212121212121,0.323232323232323,0.494949494949495,0.525252525252525
0.0909090909090909,0.232323232323232,0.676767676767677,0.202020202020202,0.202020202020202,0.151515151515152,0.202020202020202,0.363636363636364,0.494949494949495
0.121212121212121,0.292929292929293,0.585858585858586,0.222222222222222,0.232323232323232,0.121212121212121,0.737373737373737,0.929292929292929,0.858585858585859
0.0202020202020202,0.111111111111111,0.868686868686869,0.0505050505050505,0.0808080808080808,0.121212121212121,0.717171717171717,0.818181818181818,0.727272727272727
0.0909090909090909,0.232323232323232,0.676767676767677,0.202020202020202,0.202020202020202,0.151515151515152,0.595959595959596,0.656565656565657,0.656565656565657
0.222222222222222,0.323232323232323,0.454545454545455,0.232323232323232,0.242424242424242,0.161616161616162,0.404040404040404,0.606060606060606,0.656565656565657
0,0,0,0.0404040404040404,0.0606060606060606,0.0707070707070707,1.3030303030303,1.08080808080808,0.797979797979798
0,0,0,0.191919191919192,0.191919191919192,0.101010101010101,1.18181818181818,0.97979797979798,0.878787878787879
0,0,0,0.0101010101010101,0.0202020202020202,0.0808080808080808,1.16161616161616,0.858585858585859,0.747474747474748
0.121212121212121,0.292929292929293,0.585858585858586,0.222222222222222,0.232323232323232,0.121212121212121,0.98989898989899,0.919191919191919,0.848484848484849
0.0202020202020202,0.111111111111111,0.868686868686869,0.0505050505050505,0.0808080808080808,0.121212121212121,0.96969696969697,0.797979797979798,0.727272727272727
0.0909090909090909,0.232323232323232,0.676767676767677,0.202020202020202,0.202020202020202,0.151515151515152,0.848484848484849,0.646464646464647,0.626262626262626
0.121212121212121,0.292929292929293,0.585858585858586,0.222222222222222,0.232323232323232,0.121212121212121,1.38383838383838,1.18181818181818,0.94949494949495
0.0202020202020202,0.111111111111111,0.868686868686869,0.0505050505050505,0.0808080808080808,0.121212121212121,1.36363636363636,1.06060606060606,0.818181818181818
0.0909090909090909,0.232323232323232,0.676767676767677,0.202020202020202,0.202020202020202,0.151515151515152,1.24242424242424,0.96969696969697,0.888888888888889
0.222222222222222,0.323232323232323,0.454545454545455,0.232323232323232,0.242424242424242,0.161616161616162,1.05050505050505,0.909090909090909,0.868686868686869
0.121212121212121,0.292929292929293,0.585858585858586,0.222222222222222,0.232323232323232,0.121212121212121,0.717171717171717,0.858585858585859,0.767676767676768
0.0202020202020202,0.111111111111111,0.868686868686869,0.0505050505050505,0.0808080808080808,0.121212121212121,0.696969696969697,0.737373737373737,0.646464646464647
0.0909090909090909,0.232323232323232,0.676767676767677,0.202020202020202,0.202020202020202,0.151515151515152,0.575757575757576,0.585858585858586,0.565656565656566
0.222222222222222,0.323232323232323,0.454545454545455,0.232323232323232,0.242424242424242,0.161616161616162,0.383838383838384,0.535353535353535,0.565656565656566
0.222222222222222,0.323232323232323,0.454545454545455,0.232323232323232,0.242424242424242,0.161616161616162,0.777777777777778,0.858585858585859,0.767676767676768
0,0,0,0,0,0,1.27272727272727,1.14141414141414,1.06060606060606
0,0,0,0.0404040404040404,0.0606060606060606,0.0606060606060606,1.08080808080808,1.08080808080808,1.03030303030303
0,0,0,0.191919191919192,0.191919191919192,0.101010101010101,0.95959595959596,0.929292929292929,0.95959595959596
0,0,0,0.0101010101010101,0.0202020202020202,0.0707070707070707,0.93939393939394,0.797979797979798,0.828282828282828
0,0,0,0.0404040404040404,0.0606060606060606,0.0606060606060606,1.47474747474747,1.35353535353535,1.12121212121212
0,0,0,0.191919191919192,0.191919191919192,0.101010101010101,1.35353535353535,1.26262626262626,1.21212121212121
0,0,0,0.0101010101010101,0.0202020202020202,0.0707070707070707,1.33333333333333,1.13131313131313,1.08080808080808
0,0,0.0202020202020202,0.222222222222222,0.232323232323232,0.121212121212121,1.16161616161616,1.2020202020202,1.18181818181818
0,0,0,0.0505050505050505,0.0808080808080808,0.111111111111111,1.14141414141414,1.07070707070707,1.06060606060606
0,0,0.0202020202020202,0.202020202020202,0.202020202020202,0.151515151515152,1.02020202020202,0.919191919191919,0.96969696969697
0,0,0,0.0404040404040404,0.0606060606060606,0.0606060606060606,0.808080808080808,1.01010101010101,0.94949494949495
0,0,0,0.191919191919192,0.191919191919192,0.101010101010101,0.686868686868687,0.858585858585859,0.888888888888889
0,0,0,0.0101010101010101,0.0202020202020202,0.0707070707070707,0.666666666666667,0.727272727272727,0.757575757575758
0,0,0.0202020202020202,0.222222222222222,0.232323232323232,0.121212121212121,0.494949494949495,0.808080808080808,0.888888888888889
0,0,0,0.0505050505050505,0.0808080808080808,0.111111111111111,0.474747474747475,0.676767676767677,0.767676767676768
0,0,0.0202020202020202,0.202020202020202,0.202020202020202,0.151515151515152,0.353535353535354,0.555555555555556,0.747474747474748
0,0,0.0202020202020202,0.222222222222222,0.232323232323232,0.121212121212121,0.888888888888889,1.13131313131313,1.1010101010101
0,0,0,0.0505050505050505,0.0808080808080808,0.111111111111111,0.868686868686869,1,0.96969696969697
0,0,0.0202020202020202,0.202020202020202,0.202020202020202,0.151515151515152,0.747474747474748,0.848484848484849,0.898989898989899
0.181818181818182,0.242424242424242,0.575757575757576,0.232323232323232,0.242424242424242,0.161616161616162,0.555555555555556,0.797979797979798,0.909090909090909
0,0,0,0.0404040404040404,0.0606060606060606,0.0606060606060606,1.45454545454545,1.27272727272727,1.02020202020202
0,0,0,0.191919191919192,0.191919191919192,0.101010101010101,1.33333333333333,1.19191919191919,1.14141414141414
0,0,0,0.0101010101010101,0.0202020202020202,0.0707070707070707,1.31313131313131,1.06060606060606,0.97979797979798
0,0,0,0.222222222222222,0.232323232323232,0.121212121212121,1.14141414141414,1.13131313131313,1.11111111111111
0,0,0,0.0505050505050505,0.0808080808080808,0.111111111111111,1.12121212121212,1,0.95959595959596
0,0,0,0.202020202020202,0.202020202020202,0.151515151515152,1,0.848484848484849,0.898989898989899
0,0,0,0.222222222222222,0.232323232323232,0.121212121212121,1.53535353535354,1.39393939393939,1.21212121212121
0,0,0,0.0505050505050505,0.0808080808080808,0.111111111111111,1.51515151515152,1.26262626262626,1.05050505050505
0,0,0,0.202020202020202,0.202020202020202,0.151515151515152,1.39393939393939,1.17171717171717,1.16161616161616
0.181818181818182,0.242424242424242,0.575757575757576,0.232323232323232,0.242424242424242,0.161616161616162,1.2020202020202,1.11111111111111,1.14141414141414
0,0,0,0.222222222222222,0.232323232323232,0.121212121212121,0.868686868686869,1.07070707070707,1.03030303030303
0,0,0,0.0505050505050505,0.0808080808080808,0.111111111111111,0.848484848484849,0.93939393939394,0.878787878787879
0,0,0,0.202020202020202,0.202020202020202,0.151515151515152,0.727272727272727,0.787878787878788,0.828282828282828
0.181818181818182,0.242424242424242,0.575757575757576,0.232323232323232,0.242424242424242,0.161616161616162,0.535353535353535,0.737373737373737,0.838383838383838
0.181818181818182,0.242424242424242,0.575757575757576,0.232323232323232,0.242424242424242,0.161616161616162,0.929292929292929,1.06060606060606,1.04040404040404
0,0,0,0.0404040404040404,0.0606060606060606,0.0606060606060606,1.33333333333333,1.18181818181818,0.909090909090909
0,0,0,0.191919191919192,0.191919191919192,0.101010101010101,1.21212121212121,1.08080808080808,1
0,0,0,0.0101010101010101,0.0202020202020202,0.0707070707070707,1.19191919191919,0.96969696969697,0.868686868686869
