"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0.0909090909090909,0.282828282828283,0.262626262626263,0.0909090909090909,0.565656565656566,0.656565656565657
0,0,0,0.272727272727273,0.434343434343434,0.151515151515152,0.242424242424242,0.555555555555556,0.616161616161616
0,0,0,0.282828282828283,0.525252525252525,0.242424242424242,0.252525252525253,0.606060606060606,0.717171717171717
0,0,0,0.0707070707070707,0.131313131313131,0.0909090909090909,0.0808080808080808,0.272727272727273,0.303030303030303
0.494949494949495,0.404040404040404,0.101010101010101,0.282828282828283,0.494949494949495,0.303030303030303,0.242424242424242,0.717171717171717,0.888888888888889
0.757575757575758,0.191919191919192,0.0505050505050505,0.292929292929293,0.555555555555556,0.353535353535354,0.252525252525253,0.767676767676768,0.97979797979798
0.202020202020202,0.363636363636364,0.424242424242424,0.0909090909090909,0.282828282828283,0.262626262626263,0.0808080808080808,0.424242424242424,0.535353535353535
0.444444444444444,0.353535353535354,0.202020202020202,0.282828282828283,0.525252525252525,0.242424242424242,0.242424242424242,0.464646464646465,0.606060606060606
0.494949494949495,0.404040404040404,0.101010101010101,0.282828282828283,0.494949494949495,0.303030303030303,0.252525252525253,0.797979797979798,0.909090909090909
0.757575757575758,0.191919191919192,0.0505050505050505,0.292929292929293,0.555555555555556,0.353535353535354,0.262626262626263,0.848484848484849,1
0.202020202020202,0.363636363636364,0.424242424242424,0.0909090909090909,0.282828282828283,0.262626262626263,0.0909090909090909,0.505050505050505,0.565656565656566
0.444444444444444,0.353535353535354,0.202020202020202,0.282828282828283,0.525252525252525,0.242424242424242,0.252525252525253,0.545454545454545,0.646464646464647
0.767676767676768,0.181818181818182,0.0505050505050505,0.292929292929293,0.555555555555556,0.353535353535354,0.252525252525253,0.707070707070707,0.909090909090909
0.646464646464647,0.292929292929293,0.0606060606060606,0.282828282828283,0.494949494949495,0.303030303030303,0.191919191919192,0.838383838383838,0.94949494949495
0.0404040404040404,0.232323232323232,0.707070707070707,0.0404040404040404,0.191919191919192,0.151515151515152,0.0202020202020202,0.494949494949495,0.545454545454545
0.313131313131313,0.343434343434343,0.343434343434343,0.0909090909090909,0.282828282828283,0.262626262626263,0.0303030303030303,0.545454545454545,0.636363636363636
0.242424242424242,0.454545454545455,0.292929292929293,0.272727272727273,0.434343434343434,0.151515151515152,0.181818181818182,0.535353535353535,0.585858585858586
0.595959595959596,0.292929292929293,0.111111111111111,0.282828282828283,0.525252525252525,0.242424242424242,0.191919191919192,0.585858585858586,0.686868686868687
0.0606060606060606,0.191919191919192,0.717171717171717,0.0707070707070707,0.131313131313131,0.0909090909090909,0.0202020202020202,0.252525252525253,0.282828282828283
0.646464646464647,0.303030303030303,0.0505050505050505,0.282828282828283,0.494949494949495,0.303030303030303,0.181818181818182,0.696969696969697,0.858585858585859
0.767676767676768,0.181818181818182,0.0505050505050505,0.292929292929293,0.555555555555556,0.353535353535354,0.191919191919192,0.747474747474748,0.94949494949495
0.313131313131313,0.363636363636364,0.323232323232323,0.0909090909090909,0.282828282828283,0.262626262626263,0.0202020202020202,0.404040404040404,0.515151515151515
0.606060606060606,0.282828282828283,0.111111111111111,0.282828282828283,0.525252525252525,0.242424242424242,0.181818181818182,0.444444444444444,0.575757575757576
0.646464646464647,0.303030303030303,0.0505050505050505,0.282828282828283,0.494949494949495,0.303030303030303,0.191919191919192,0.777777777777778,0.878787878787879
0.767676767676768,0.181818181818182,0.0505050505050505,0.292929292929293,0.555555555555556,0.353535353535354,0.202020202020202,0.828282828282828,0.96969696969697
0.313131313131313,0.363636363636364,0.323232323232323,0.0909090909090909,0.282828282828283,0.262626262626263,0.0303030303030303,0.484848484848485,0.545454545454545
0.606060606060606,0.282828282828283,0.111111111111111,0.282828282828283,0.525252525252525,0.242424242424242,0.191919191919192,0.525252525252525,0.616161616161616
0.767676767676768,0.181818181818182,0.0505050505050505,0.292929292929293,0.555555555555556,0.353535353535354,0.191919191919192,0.686868686868687,0.878787878787879
0.494949494949495,0.404040404040404,0.101010101010101,0.282828282828283,0.494949494949495,0.303030303030303,0.191919191919192,0.838383838383838,0.95959595959596
0.757575757575758,0.191919191919192,0.0505050505050505,0.292929292929293,0.555555555555556,0.353535353535354,0.202020202020202,0.888888888888889,1.05050505050505
0.202020202020202,0.363636363636364,0.424242424242424,0.0909090909090909,0.282828282828283,0.262626262626263,0.0303030303030303,0.545454545454545,0.636363636363636
0.444444444444444,0.353535353535354,0.202020202020202,0.282828282828283,0.525252525252525,0.242424242424242,0.191919191919192,0.585858585858586,0.696969696969697
0.767676767676768,0.181818181818182,0.0505050505050505,0.292929292929293,0.555555555555556,0.353535353535354,0.191919191919192,0.747474747474748,0.95959595959596
0.767676767676768,0.181818181818182,0.0505050505050505,0.292929292929293,0.555555555555556,0.353535353535354,0.202020202020202,0.828282828282828,0.97979797979798
