"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0.141414141414141,0.111111111111111,0.161616161616162,1.37373737373737,1.04040404040404,0.777777777777778
0,0,0,0.0202020202020202,0.0505050505050505,0.0303030303030303,1.3030303030303,0.95959595959596,0.767676767676768
0,0,0.0101010101010101,0.161616161616162,0.131313131313131,0.222222222222222,1.23232323232323,1.05050505050505,0.777777777777778
0,0,0,0.0505050505050505,0.0606060606060606,0.0808080808080808,1.16161616161616,0.96969696969697,0.767676767676768
0,0,0.0101010101010101,0.161616161616162,0.131313131313131,0.191919191919192,1.04040404040404,0.757575757575758,0.737373737373737
0,0,0.0101010101010101,0.161616161616162,0.131313131313131,0.222222222222222,1.61616161616162,1.27272727272727,0.828282828282828
0,0,0,0.0505050505050505,0.0606060606060606,0.0808080808080808,1.54545454545455,1.18181818181818,0.828282828282828
0,0,0.0101010101010101,0.161616161616162,0.131313131313131,0.191919191919192,1.42424242424242,1.1010101010101,0.767676767676768
0.151515151515152,0.222222222222222,0.626262626262626,0.181818181818182,0.151515151515152,0.242424242424242,1.28282828282828,1.11111111111111,0.757575757575758
0,0,0.0101010101010101,0.161616161616162,0.131313131313131,0.222222222222222,0.848484848484849,0.94949494949495,0.727272727272727
0,0,0,0.0505050505050505,0.0606060606060606,0.0808080808080808,0.777777777777778,0.858585858585859,0.727272727272727
0,0,0.0101010101010101,0.161616161616162,0.131313131313131,0.191919191919192,0.656565656565657,0.686868686868687,0.686868686868687
0.151515151515152,0.222222222222222,0.626262626262626,0.181818181818182,0.151515151515152,0.242424242424242,0.515151515151515,0.707070707070707,0.595959595959596
0.151515151515152,0.222222222222222,0.626262626262626,0.181818181818182,0.151515151515152,0.242424242424242,0.898989898989899,1.01010101010101,0.717171717171717
0,0,0,0.161616161616162,0.131313131313131,0.222222222222222,1.61616161616162,1.2020202020202,0.818181818181818
0,0,0,0.0505050505050505,0.0606060606060606,0.0808080808080808,1.54545454545455,1.12121212121212,0.797979797979798
0,0,0,0.161616161616162,0.131313131313131,0.191919191919192,1.42424242424242,1.03030303030303,0.737373737373737
0.151515151515152,0.222222222222222,0.626262626262626,0.181818181818182,0.151515151515152,0.242424242424242,1.28282828282828,1.04040404040404,0.727272727272727
0.151515151515152,0.222222222222222,0.626262626262626,0.181818181818182,0.151515151515152,0.242424242424242,1.66666666666667,1.26262626262626,0.777777777777778
0.151515151515152,0.222222222222222,0.626262626262626,0.181818181818182,0.151515151515152,0.242424242424242,0.898989898989899,0.929292929292929,0.696969696969697
