"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0.0101010101010101,0.0101010101010101,0.313131313131313,0.383838383838384,0.555555555555556
0,0,0,0,0.0101010101010101,0.0101010101010101,0.262626262626263,0.303030303030303,0.333333333333333
0,0,0,0,0.0101010101010101,0.0101010101010101,0.323232323232323,0.404040404040404,0.333333333333333
0,0,0,0,0.0101010101010101,0.0101010101010101,0.272727272727273,0.393939393939394,0.565656565656566
0,0,0,0,0.0101010101010101,0.0101010101010101,0.333333333333333,0.484848484848485,0.585858585858586
0,0,0,0,0.0101010101010101,0.0101010101010101,0.282828282828283,0.404040404040404,0.363636363636364
0,0,0,0,0.0101010101010101,0.0101010101010101,0.313131313131313,0.353535353535354,0.575757575757576
0,0,0,0,0.0101010101010101,0.0101010101010101,0.373737373737374,0.454545454545455,0.575757575757576
0,0,0,0,0.0101010101010101,0.0101010101010101,0.323232323232323,0.373737373737374,0.353535353535354
0,0,0,0,0.0101010101010101,0.0101010101010101,0.333333333333333,0.454545454545455,0.606060606060606
0,0,0,0,0,0,0.272727272727273,0.323232323232323,0.444444444444444
0,0,0,0,0,0,0.222222222222222,0.242424242424242,0.222222222222222
0,0,0,0,0,0,0.282828282828283,0.343434343434343,0.222222222222222
0,0,0,0,0,0,0.232323232323232,0.333333333333333,0.454545454545455
0,0,0,0,0,0,0.292929292929293,0.424242424242424,0.474747474747475
0,0,0,0,0,0,0.242424242424242,0.343434343434343,0.252525252525253
0,0,0,0,0,0,0.272727272727273,0.292929292929293,0.464646464646465
0,0,0,0,0,0,0.333333333333333,0.393939393939394,0.464646464646465
0,0,0,0,0,0,0.282828282828283,0.313131313131313,0.242424242424242
0,0,0,0,0,0,0.292929292929293,0.393939393939394,0.494949494949495
0,0,0,0,0,0,0.292929292929293,0.363636363636364,0.494949494949495
0,0,0,0,0,0,0.353535353535354,0.464646464646465,0.494949494949495
0,0,0,0,0,0,0.303030303030303,0.383838383838384,0.272727272727273
0,0,0,0,0,0,0.313131313131313,0.464646464646465,0.525252525252525
0,0,0,0,0,0,0.353535353535354,0.434343434343434,0.515151515151515
0,0,0,0,0.0101010101010101,0.0101010101010101,0.323232323232323,0.343434343434343,0.252525252525253
0,0,0,0,0.0101010101010101,0.0101010101010101,0.363636363636364,0.303030303030303,0.252525252525253
0,0,0,0,0.0101010101010101,0.0101010101010101,0.373737373737374,0.393939393939394,0.484848484848485
0,0,0,0,0.0101010101010101,0.0101010101010101,0.323232323232323,0.313131313131313,0.272727272727273
0,0,0,0,0.0101010101010101,0.0101010101010101,0.383838383838384,0.393939393939394,0.292929292929293
0,0,0,0,0.0101010101010101,0.0101010101010101,0.383838383838384,0.373737373737374,0.282828282828283
0,0,0,0,0.0101010101010101,0.0101010101010101,0.393939393939394,0.464646464646465,0.515151515151515
0,0,0,0,0.0101010101010101,0.0101010101010101,0.343434343434343,0.383838383838384,0.303030303030303
0,0,0,0,0.0101010101010101,0.0101010101010101,0.404040404040404,0.464646464646465,0.323232323232323
0,0,0,0,0.0101010101010101,0.0101010101010101,0.434343434343434,0.424242424242424,0.515151515151515
0,0,0,0,0.0101010101010101,0.0101010101010101,0.383838383838384,0.343434343434343,0.303030303030303
0,0,0,0,0.0101010101010101,0.0101010101010101,0.444444444444444,0.434343434343434,0.313131313131313
0,0,0,0,0.0101010101010101,0.0101010101010101,0.393939393939394,0.434343434343434,0.525252525252525
0,0,0,0,0.0101010101010101,0.0101010101010101,0.454545454545455,0.515151515151515,0.555555555555556
0,0,0,0,0.0101010101010101,0.0101010101010101,0.404040404040404,0.434343434343434,0.343434343434343
0,0,0,0,0,0,0.343434343434343,0.313131313131313,0.171717171717172
0,0,0,0,0,0,0.353535353535354,0.404040404040404,0.404040404040404
0,0,0,0,0,0,0.303030303030303,0.323232323232323,0.191919191919192
0,0,0,0,0,0,0.363636363636364,0.404040404040404,0.212121212121212
0,0,0,0,0,0,0.393939393939394,0.363636363636364,0.404040404040404
0,0,0,0,0,0,0.343434343434343,0.282828282828283,0.191919191919192
0,0,0,0,0,0,0.404040404040404,0.373737373737374,0.202020202020202
0,0,0,0,0,0,0.353535353535354,0.373737373737374,0.414141414141414
0,0,0,0,0,0,0.414141414141414,0.454545454545455,0.444444444444444
0,0,0,0,0,0,0.363636363636364,0.373737373737374,0.232323232323232
0,0,0,0,0,0,0.414141414141414,0.434343434343434,0.434343434343434
0,0,0,0,0,0,0.363636363636364,0.353535353535354,0.222222222222222
0,0,0,0,0,0,0.424242424242424,0.444444444444444,0.232323232323232
0,0,0,0,0,0,0.373737373737374,0.444444444444444,0.444444444444444
0,0,0,0,0,0,0.434343434343434,0.525252525252525,0.474747474747475
0,0,0,0,0,0,0.383838383838384,0.444444444444444,0.262626262626263
0,0,0,0,0,0,0.414141414141414,0.404040404040404,0.444444444444444
0,0,0,0,0,0,0.474747474747475,0.494949494949495,0.464646464646465
0,0,0,0,0,0,0.424242424242424,0.414141414141414,0.252525252525253
0,0,0,0,0,0,0.434343434343434,0.494949494949495,0.484848484848485
0,0,0,0,0.0101010101010101,0.0101010101010101,0.151515151515152,0.222222222222222,0.191919191919192
0,0,0,0,0.0101010101010101,0.0101010101010101,0.161616161616162,0.313131313131313,0.414141414141414
0,0,0,0,0.0101010101010101,0.0101010101010101,0.111111111111111,0.232323232323232,0.212121212121212
0,0,0,0,0.0101010101010101,0.0101010101010101,0.171717171717172,0.313131313131313,0.232323232323232
0,0,0,0,0.0101010101010101,0.0101010101010101,0.202020202020202,0.272727272727273,0.414141414141414
0,0,0,0,0.0101010101010101,0.0101010101010101,0.151515151515152,0.191919191919192,0.212121212121212
0,0,0,0,0.0101010101010101,0.0101010101010101,0.212121212121212,0.282828282828283,0.222222222222222
0,0,0,0,0.0101010101010101,0.0101010101010101,0.161616161616162,0.282828282828283,0.434343434343434
0,0,0,0,0.0101010101010101,0.0101010101010101,0.222222222222222,0.363636363636364,0.464646464646465
0,0,0,0,0.0101010101010101,0.0101010101010101,0.171717171717172,0.282828282828283,0.252525252525253
0,0,0,0,0.0101010101010101,0.0101010101010101,0.222222222222222,0.343434343434343,0.444444444444444
0,0,0,0,0.0101010101010101,0.0101010101010101,0.171717171717172,0.262626262626263,0.242424242424242
0,0,0,0,0.0101010101010101,0.0101010101010101,0.232323232323232,0.353535353535354,0.252525252525253
0,0,0,0,0.0101010101010101,0.0101010101010101,0.181818181818182,0.353535353535354,0.464646464646465
0,0,0,0,0.0101010101010101,0.0101010101010101,0.242424242424242,0.434343434343434,0.494949494949495
0,0,0,0,0.0101010101010101,0.0101010101010101,0.191919191919192,0.353535353535354,0.282828282828283
0,0,0,0,0.0101010101010101,0.0101010101010101,0.222222222222222,0.313131313131313,0.464646464646465
0,0,0,0,0.0101010101010101,0.0101010101010101,0.282828282828283,0.404040404040404,0.484848484848485
0,0,0,0,0.0101010101010101,0.0101010101010101,0.232323232323232,0.323232323232323,0.272727272727273
0,0,0,0,0.0101010101010101,0.0101010101010101,0.242424242424242,0.404040404040404,0.515151515151515
0,0,0,0,0,0,0.181818181818182,0.282828282828283,0.333333333333333
0,0,0,0,0,0,0.131313131313131,0.202020202020202,0.131313131313131
0,0,0,0,0,0,0.191919191919192,0.292929292929293,0.141414141414141
0,0,0,0,0,0,0.141414141414141,0.292929292929293,0.353535353535354
0,0,0,0,0,0,0.202020202020202,0.373737373737374,0.383838383838384
0,0,0,0,0,0,0.151515151515152,0.292929292929293,0.171717171717172
0,0,0,0,0,0,0.181818181818182,0.252525252525253,0.353535353535354
0,0,0,0,0,0,0.242424242424242,0.343434343434343,0.373737373737374
0,0,0,0,0,0,0.191919191919192,0.262626262626263,0.161616161616162
0,0,0,0,0,0,0.202020202020202,0.343434343434343,0.404040404040404
0,0,0,0,0,0,0.202020202020202,0.323232323232323,0.383838383838384
0,0,0,0,0,0,0.262626262626263,0.414141414141414,0.404040404040404
0,0,0,0,0,0,0.212121212121212,0.333333333333333,0.191919191919192
0,0,0,0,0,0,0.222222222222222,0.414141414141414,0.434343434343434
0,0,0,0,0,0,0.262626262626263,0.383838383838384,0.424242424242424
0,0,0,0,0.0101010101010101,0.0101010101010101,0.353535353535354,0.313131313131313,0.262626262626263
0,0,0,0,0.0101010101010101,0.0101010101010101,0.363636363636364,0.404040404040404,0.494949494949495
0,0,0,0,0.0101010101010101,0.0101010101010101,0.313131313131313,0.323232323232323,0.282828282828283
0,0,0,0,0.0101010101010101,0.0101010101010101,0.373737373737374,0.404040404040404,0.303030303030303
0,0,0,0,0.0101010101010101,0.0101010101010101,0.404040404040404,0.363636363636364,0.494949494949495
0,0,0,0,0.0101010101010101,0.0101010101010101,0.353535353535354,0.282828282828283,0.282828282828283
0,0,0,0,0.0101010101010101,0.0101010101010101,0.414141414141414,0.373737373737374,0.292929292929293
0,0,0,0,0.0101010101010101,0.0101010101010101,0.363636363636364,0.373737373737374,0.505050505050505
0,0,0,0,0.0101010101010101,0.0101010101010101,0.424242424242424,0.454545454545455,0.535353535353535
0,0,0,0,0.0101010101010101,0.0101010101010101,0.373737373737374,0.373737373737374,0.323232323232323
0,0,0,0,0.0101010101010101,0.0101010101010101,0.424242424242424,0.434343434343434,0.525252525252525
0,0,0,0,0.0101010101010101,0.0101010101010101,0.373737373737374,0.353535353535354,0.313131313131313
0,0,0,0,0.0101010101010101,0.0101010101010101,0.434343434343434,0.444444444444444,0.323232323232323
0,0,0,0,0.0101010101010101,0.0101010101010101,0.383838383838384,0.444444444444444,0.535353535353535
0,0,0,0,0.0101010101010101,0.0101010101010101,0.444444444444444,0.525252525252525,0.565656565656566
0,0,0,0,0.0101010101010101,0.0101010101010101,0.393939393939394,0.444444444444444,0.353535353535354
0,0,0,0,0.0101010101010101,0.0101010101010101,0.424242424242424,0.404040404040404,0.535353535353535
0,0,0,0,0.0101010101010101,0.0101010101010101,0.484848484848485,0.494949494949495,0.555555555555556
0,0,0,0,0.0101010101010101,0.0101010101010101,0.434343434343434,0.414141414141414,0.343434343434343
0,0,0,0,0.0101010101010101,0.0101010101010101,0.444444444444444,0.494949494949495,0.575757575757576
0,0,0,0,0,0,0.383838383838384,0.373737373737374,0.414141414141414
0,0,0,0,0,0,0.333333333333333,0.292929292929293,0.202020202020202
0,0,0,0,0,0,0.393939393939394,0.383838383838384,0.212121212121212
0,0,0,0,0,0,0.343434343434343,0.383838383838384,0.424242424242424
0,0,0,0,0,0,0.404040404040404,0.464646464646465,0.454545454545455
0,0,0,0,0,0,0.353535353535354,0.383838383838384,0.242424242424242
0,0,0,0,0,0,0.383838383838384,0.343434343434343,0.424242424242424
0,0,0,0,0,0,0.444444444444444,0.434343434343434,0.444444444444444
0,0,0,0,0,0,0.393939393939394,0.353535353535354,0.232323232323232
0,0,0,0,0,0,0.404040404040404,0.434343434343434,0.464646464646465
0,0,0,0,0,0,0.404040404040404,0.414141414141414,0.454545454545455
0,0,0,0,0,0,0.464646464646465,0.505050505050505,0.474747474747475
0,0,0,0,0,0,0.414141414141414,0.424242424242424,0.262626262626263
0,0,0,0,0,0,0.424242424242424,0.505050505050505,0.494949494949495
0,0,0,0,0,0,0.464646464646465,0.474747474747475,0.484848484848485
0,0,0,0,0.0101010101010101,0.0101010101010101,0.191919191919192,0.282828282828283,0.424242424242424
0,0,0,0,0.0101010101010101,0.0101010101010101,0.141414141414141,0.202020202020202,0.222222222222222
0,0,0,0,0.0101010101010101,0.0101010101010101,0.202020202020202,0.292929292929293,0.232323232323232
0,0,0,0,0.0101010101010101,0.0101010101010101,0.151515151515152,0.292929292929293,0.444444444444444
0,0,0,0,0.0101010101010101,0.0101010101010101,0.212121212121212,0.373737373737374,0.474747474747475
0,0,0,0,0.0101010101010101,0.0101010101010101,0.161616161616162,0.292929292929293,0.262626262626263
0,0,0,0,0.0101010101010101,0.0101010101010101,0.191919191919192,0.252525252525253,0.444444444444444
0,0,0,0,0.0101010101010101,0.0101010101010101,0.252525252525253,0.343434343434343,0.464646464646465
0,0,0,0,0.0101010101010101,0.0101010101010101,0.202020202020202,0.262626262626263,0.252525252525253
0,0,0,0,0.0101010101010101,0.0101010101010101,0.212121212121212,0.343434343434343,0.494949494949495
0,0,0,0,0.0101010101010101,0.0101010101010101,0.212121212121212,0.323232323232323,0.474747474747475
0,0,0,0,0.0101010101010101,0.0101010101010101,0.272727272727273,0.414141414141414,0.494949494949495
0,0,0,0,0.0101010101010101,0.0101010101010101,0.222222222222222,0.333333333333333,0.282828282828283
0,0,0,0,0.0101010101010101,0.0101010101010101,0.232323232323232,0.414141414141414,0.525252525252525
0,0,0,0,0.0101010101010101,0.0101010101010101,0.272727272727273,0.383838383838384,0.515151515151515
0,0,0,0,0,0,0.171717171717172,0.262626262626263,0.363636363636364
0,0,0,0,0,0,0.232323232323232,0.353535353535354,0.383838383838384
0,0,0,0,0,0,0.181818181818182,0.272727272727273,0.171717171717172
0,0,0,0,0,0,0.191919191919192,0.353535353535354,0.414141414141414
0,0,0,0,0,0,0.232323232323232,0.323232323232323,0.404040404040404
0,0,0,0,0,0,0.252525252525253,0.393939393939394,0.434343434343434
