"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0,0.0101010101010101,0.616161616161616,0.757575757575758,0.626262626262626
0,0,0,0.0404040404040404,0.0202020202020202,0.0707070707070707,0.474747474747475,0.727272727272727,0.727272727272727
0,0,0,0.252525252525253,0.121212121212121,0.191919191919192,0.414141414141414,0.515151515151515,0.565656565656566
0,0,0,0.0404040404040404,0.0202020202020202,0.0909090909090909,0.292929292929293,0.454545454545455,0.515151515151515
0,0,0,0,0,0.0101010101010101,0.94949494949495,0.727272727272727,0.656565656565657
0,0,0,0,0,0.0101010101010101,1.33333333333333,1.09090909090909,0.94949494949495
0,0,0,0.0404040404040404,0.0202020202020202,0.0707070707070707,1.19191919191919,1.09090909090909,0.94949494949495
0,0,0,0.252525252525253,0.121212121212121,0.191919191919192,1.13131313131313,0.808080808080808,0.747474747474748
0,0,0,0.0404040404040404,0.0202020202020202,0.0909090909090909,1.01010101010101,0.747474747474748,0.676767676767677
0,0,0,0,0,0.0101010101010101,0.606060606060606,0.727272727272727,0.525252525252525
0,0,0,0.0404040404040404,0.0202020202020202,0.0707070707070707,0.464646464646465,0.686868686868687,0.616161616161616
0,0,0,0.252525252525253,0.121212121212121,0.191919191919192,0.404040404040404,0.484848484848485,0.454545454545455
0,0,0,0.0404040404040404,0.0202020202020202,0.0909090909090909,0.282828282828283,0.424242424242424,0.404040404040404
0,0,0,0.0404040404040404,0.0202020202020202,0.0707070707070707,0.848484848484849,1.11111111111111,0.707070707070707
0,0,0,0.252525252525253,0.121212121212121,0.191919191919192,0.787878787878788,0.797979797979798,0.636363636363636
0,0,0,0.0404040404040404,0.0202020202020202,0.0909090909090909,0.666666666666667,0.737373737373737,0.535353535353535
0.0707070707070707,0.929292929292929,0,0.262626262626263,0.171717171717172,0.202020202020202,0.646464646464647,0.767676767676768,0.676767676767677
0.0202020202020202,0.93939393939394,0.0303030303030303,0.0707070707070707,0.0505050505050505,0.131313131313131,0.525252525252525,0.707070707070707,0.626262626262626
0.111111111111111,0.888888888888889,0,0.282828282828283,0.141414141414141,0.222222222222222,0.464646464646465,0.494949494949495,0.454545454545455
0,0,0,0,0,0.0101010101010101,0.808080808080808,0.656565656565657,0.636363636363636
0,0,0,0,0,0.0101010101010101,1.19191919191919,1.02020202020202,0.929292929292929
0,0,0,0.0404040404040404,0.0202020202020202,0.0707070707070707,1.05050505050505,1.02020202020202,0.929292929292929
0,0,0,0.252525252525253,0.121212121212121,0.191919191919192,0.98989898989899,0.717171717171717,0.707070707070707
0,0,0,0.0404040404040404,0.0202020202020202,0.0909090909090909,0.868686868686869,0.666666666666667,0.666666666666667
0,0,0,0,0,0.0101010101010101,0.464646464646465,0.656565656565657,0.505050505050505
0,0,0,0.0404040404040404,0.0202020202020202,0.0707070707070707,0.323232323232323,0.616161616161616,0.595959595959596
0,0,0,0.252525252525253,0.121212121212121,0.191919191919192,0.262626262626263,0.393939393939394,0.434343434343434
0,0,0,0.0404040404040404,0.0202020202020202,0.0909090909090909,0.141414141414141,0.343434343434343,0.393939393939394
0,0,0,0.0404040404040404,0.0202020202020202,0.0707070707070707,0.707070707070707,1.04040404040404,0.676767676767677
0,0,0,0.252525252525253,0.121212121212121,0.191919191919192,0.646464646464647,0.707070707070707,0.606060606060606
0,0,0,0.0404040404040404,0.0202020202020202,0.0909090909090909,0.525252525252525,0.656565656565657,0.515151515151515
0.0707070707070707,0.929292929292929,0,0.262626262626263,0.171717171717172,0.202020202020202,0.505050505050505,0.676767676767677,0.646464646464647
0.0202020202020202,0.93939393939394,0.0303030303030303,0.0707070707070707,0.0505050505050505,0.131313131313131,0.383838383838384,0.626262626262626,0.606060606060606
0.111111111111111,0.888888888888889,0,0.282828282828283,0.141414141414141,0.222222222222222,0.323232323232323,0.414141414141414,0.424242424242424
0,0,0,0,0,0.0101010101010101,1.18181818181818,0.98989898989899,0.828282828282828
0,0,0,0.0404040404040404,0.0202020202020202,0.0707070707070707,1.04040404040404,0.98989898989899,0.818181818181818
0,0,0,0.252525252525253,0.121212121212121,0.191919191919192,0.97979797979798,0.676767676767677,0.606060606060606
0,0,0,0.0404040404040404,0.0202020202020202,0.0909090909090909,0.858585858585859,0.636363636363636,0.555555555555556
0,0,0,0.0404040404040404,0.0202020202020202,0.0707070707070707,1.42424242424242,1.24242424242424,0.868686868686869
0,0,0,0.252525252525253,0.121212121212121,0.191919191919192,1.36363636363636,1.04040404040404,0.898989898989899
0,0,0,0.0404040404040404,0.0202020202020202,0.0909090909090909,1.24242424242424,1,0.838383838383838
0.0707070707070707,0.929292929292929,0,0.262626262626263,0.171717171717172,0.202020202020202,1.22222222222222,1.04040404040404,0.898989898989899
0.0202020202020202,0.93939393939394,0.0303030303030303,0.0707070707070707,0.0505050505050505,0.131313131313131,1.1010101010101,1,0.848484848484849
0.111111111111111,0.888888888888889,0,0.282828282828283,0.141414141414141,0.222222222222222,1.04040404040404,0.696969696969697,0.636363636363636
0,0,0,0.0404040404040404,0.0202020202020202,0.0707070707070707,0.696969696969697,1.01010101010101,0.575757575757576
0,0,0,0.252525252525253,0.121212121212121,0.191919191919192,0.636363636363636,0.676767676767677,0.505050505050505
0,0,0,0.0404040404040404,0.0202020202020202,0.0909090909090909,0.515151515151515,0.636363636363636,0.414141414141414
0.0707070707070707,0.929292929292929,0,0.262626262626263,0.171717171717172,0.202020202020202,0.494949494949495,0.636363636363636,0.535353535353535
0.0202020202020202,0.93939393939394,0.0303030303030303,0.0707070707070707,0.0505050505050505,0.131313131313131,0.373737373737374,0.595959595959596,0.494949494949495
0.111111111111111,0.888888888888889,0,0.282828282828283,0.141414141414141,0.222222222222222,0.313131313131313,0.373737373737374,0.323232323232323
0.0707070707070707,0.929292929292929,0,0.262626262626263,0.171717171717172,0.202020202020202,0.878787878787879,1.06060606060606,0.626262626262626
0.0202020202020202,0.93939393939394,0.0303030303030303,0.0707070707070707,0.0505050505050505,0.131313131313131,0.757575757575758,1.02020202020202,0.585858585858586
0.111111111111111,0.888888888888889,0,0.282828282828283,0.141414141414141,0.222222222222222,0.696969696969697,0.686868686868687,0.515151515151515
0.222222222222222,0.777777777777778,0,0.292929292929293,0.181818181818182,0.232323232323232,0.555555555555556,0.656565656565657,0.545454545454545
0,0,0,0,0,0,0.94949494949495,0.838383838383838,0.767676767676768
0,0,0,0,0,0,1.33333333333333,1.2020202020202,1.05050505050505
0,0,0,0.0404040404040404,0.0202020202020202,0.0707070707070707,1.19191919191919,1.2020202020202,1.05050505050505
0,0,0,0.252525252525253,0.121212121212121,0.191919191919192,1.13131313131313,0.909090909090909,0.838383838383838
0,0,0,0.0404040404040404,0.0202020202020202,0.0909090909090909,1.01010101010101,0.848484848484849,0.787878787878788
0,0,0,0,0,0,0.606060606060606,0.838383838383838,0.626262626262626
0,0,0,0.0404040404040404,0.0202020202020202,0.0707070707070707,0.464646464646465,0.797979797979798,0.717171717171717
0,0,0,0.252525252525253,0.121212121212121,0.191919191919192,0.404040404040404,0.585858585858586,0.565656565656566
0,0,0,0.0404040404040404,0.0202020202020202,0.0909090909090909,0.282828282828283,0.525252525252525,0.515151515151515
0,0,0,0.0404040404040404,0.0202020202020202,0.0707070707070707,0.848484848484849,1.22222222222222,0.808080808080808
0,0,0,0.252525252525253,0.121212121212121,0.191919191919192,0.787878787878788,0.898989898989899,0.727272727272727
0,0,0,0.0404040404040404,0.0202020202020202,0.0909090909090909,0.666666666666667,0.838383838383838,0.626262626262626
0,0,0.0202020202020202,0.262626262626263,0.171717171717172,0.202020202020202,0.646464646464647,0.868686868686869,0.767676767676768
0,0,0,0.0707070707070707,0.0505050505050505,0.131313131313131,0.525252525252525,0.808080808080808,0.717171717171717
0,0,0,0.282828282828283,0.141414141414141,0.222222222222222,0.464646464646465,0.585858585858586,0.555555555555556
0,0,0,0,0,0,1.32323232323232,1.16161616161616,0.93939393939394
0,0,0,0.0404040404040404,0.0202020202020202,0.0707070707070707,1.18181818181818,1.16161616161616,0.929292929292929
0,0,0,0.252525252525253,0.121212121212121,0.191919191919192,1.12121212121212,0.878787878787879,0.737373737373737
0,0,0,0.0404040404040404,0.0202020202020202,0.0909090909090909,1,0.818181818181818,0.676767676767677
0,0,0,0.0404040404040404,0.0202020202020202,0.0707070707070707,1.56565656565657,1.41414141414141,0.98989898989899
0,0,0,0.252525252525253,0.121212121212121,0.191919191919192,1.5050505050505,1.24242424242424,1.02020202020202
0,0,0,0.0404040404040404,0.0202020202020202,0.0909090909090909,1.38383838383838,1.18181818181818,0.94949494949495
0,0,0,0.262626262626263,0.171717171717172,0.202020202020202,1.36363636363636,1.24242424242424,1.02020202020202
0,0,0,0.0707070707070707,0.0505050505050505,0.131313131313131,1.24242424242424,1.18181818181818,0.95959595959596
0,0,0,0.282828282828283,0.141414141414141,0.222222222222222,1.18181818181818,0.888888888888889,0.757575757575758
0,0,0,0.0404040404040404,0.0202020202020202,0.0707070707070707,0.838383838383838,1.18181818181818,0.696969696969697
0,0,0,0.252525252525253,0.121212121212121,0.191919191919192,0.777777777777778,0.878787878787879,0.626262626262626
0,0,0,0.0404040404040404,0.0202020202020202,0.0909090909090909,0.656565656565657,0.818181818181818,0.525252525252525
0,0,0,0.262626262626263,0.171717171717172,0.202020202020202,0.636363636363636,0.838383838383838,0.656565656565657
0,0,0,0.0707070707070707,0.0505050505050505,0.131313131313131,0.515151515151515,0.777777777777778,0.606060606060606
0,0,0,0.282828282828283,0.141414141414141,0.222222222222222,0.454545454545455,0.565656565656566,0.444444444444444
0,0,0,0.262626262626263,0.171717171717172,0.202020202020202,1.02020202020202,1.26262626262626,0.757575757575758
0,0,0,0.0707070707070707,0.0505050505050505,0.131313131313131,0.898989898989899,1.2020202020202,0.707070707070707
0,0,0,0.282828282828283,0.141414141414141,0.222222222222222,0.838383838383838,0.878787878787879,0.626262626262626
0.181818181818182,0.818181818181818,0,0.292929292929293,0.181818181818182,0.232323232323232,0.696969696969697,0.848484848484849,0.656565656565657
0,0,0,0,0,0,1.18181818181818,1.09090909090909,0.919191919191919
0,0,0,0.0404040404040404,0.0202020202020202,0.0707070707070707,1.04040404040404,1.09090909090909,0.909090909090909
0,0,0,0.252525252525253,0.121212121212121,0.191919191919192,0.97979797979798,0.787878787878788,0.696969696969697
0,0,0,0.0404040404040404,0.0202020202020202,0.0909090909090909,0.858585858585859,0.737373737373737,0.666666666666667
0,0,0,0.0404040404040404,0.0202020202020202,0.0707070707070707,1.42424242424242,1.34343434343434,0.96969696969697
0,0,0,0.252525252525253,0.121212121212121,0.191919191919192,1.36363636363636,1.15151515151515,0.97979797979798
0,0,0,0.0404040404040404,0.0202020202020202,0.0909090909090909,1.24242424242424,1.1010101010101,0.93939393939394
0,0,0.0202020202020202,0.262626262626263,0.171717171717172,0.202020202020202,1.22222222222222,1.15151515151515,0.97979797979798
0,0,0,0.0707070707070707,0.0505050505050505,0.131313131313131,1.1010101010101,1.1010101010101,0.94949494949495
0,0,0,0.282828282828283,0.141414141414141,0.222222222222222,1.04040404040404,0.808080808080808,0.717171717171717
0,0,0,0.0404040404040404,0.0202020202020202,0.0707070707070707,0.696969696969697,1.11111111111111,0.676767676767677
0,0,0,0.252525252525253,0.121212121212121,0.191919191919192,0.636363636363636,0.787878787878788,0.606060606060606
0,0,0,0.0404040404040404,0.0202020202020202,0.0909090909090909,0.515151515151515,0.737373737373737,0.515151515151515
0,0,0.0202020202020202,0.262626262626263,0.171717171717172,0.202020202020202,0.494949494949495,0.747474747474748,0.636363636363636
0,0,0,0.0707070707070707,0.0505050505050505,0.131313131313131,0.373737373737374,0.696969696969697,0.595959595959596
0,0,0,0.282828282828283,0.141414141414141,0.222222222222222,0.313131313131313,0.484848484848485,0.424242424242424
0,0,0.0202020202020202,0.262626262626263,0.171717171717172,0.202020202020202,0.878787878787879,1.17171717171717,0.727272727272727
0,0,0,0.0707070707070707,0.0505050505050505,0.131313131313131,0.757575757575758,1.12121212121212,0.686868686868687
0,0,0,0.282828282828283,0.141414141414141,0.222222222222222,0.696969696969697,0.797979797979798,0.595959595959596
0.181818181818182,0.818181818181818,0,0.292929292929293,0.181818181818182,0.232323232323232,0.555555555555556,0.767676767676768,0.626262626262626
0,0,0,0.0404040404040404,0.0202020202020202,0.0707070707070707,1.41414141414141,1.31313131313131,0.858585858585859
0,0,0,0.252525252525253,0.121212121212121,0.191919191919192,1.35353535353535,1.11111111111111,0.878787878787879
0,0,0,0.0404040404040404,0.0202020202020202,0.0909090909090909,1.23232323232323,1.07070707070707,0.828282828282828
0,0,0,0.262626262626263,0.171717171717172,0.202020202020202,1.21212121212121,1.11111111111111,0.868686868686869
0,0,0,0.0707070707070707,0.0505050505050505,0.131313131313131,1.09090909090909,1.07070707070707,0.828282828282828
0,0,0,0.282828282828283,0.141414141414141,0.222222222222222,1.03030303030303,0.767676767676768,0.626262626262626
0,0,0,0.262626262626263,0.171717171717172,0.202020202020202,1.5959595959596,1.36363636363636,0.93939393939394
0,0,0,0.0707070707070707,0.0505050505050505,0.131313131313131,1.47474747474747,1.32323232323232,0.878787878787879
0,0,0,0.282828282828283,0.141414141414141,0.222222222222222,1.41414141414141,1.13131313131313,0.898989898989899
0.181818181818182,0.818181818181818,0,0.292929292929293,0.181818181818182,0.232323232323232,1.27272727272727,1.13131313131313,0.909090909090909
0,0,0,0.262626262626263,0.171717171717172,0.202020202020202,0.868686868686869,1.13131313131313,0.616161616161616
0,0,0,0.0707070707070707,0.0505050505050505,0.131313131313131,0.747474747474748,1.09090909090909,0.575757575757576
0,0,0,0.282828282828283,0.141414141414141,0.222222222222222,0.686868686868687,0.767676767676768,0.505050505050505
0.181818181818182,0.818181818181818,0,0.292929292929293,0.181818181818182,0.232323232323232,0.545454545454545,0.727272727272727,0.525252525252525
0.181818181818182,0.818181818181818,0,0.292929292929293,0.181818181818182,0.232323232323232,0.929292929292929,1.15151515151515,0.626262626262626
0,0,0,0,0,0.0101010101010101,0.94949494949495,0.797979797979798,0.727272727272727
0,0,0,0,0,0.0101010101010101,1.33333333333333,1.16161616161616,1.02020202020202
0,0,0,0.0404040404040404,0.0202020202020202,0.0707070707070707,1.19191919191919,1.16161616161616,1.02020202020202
0,0,0,0.252525252525253,0.121212121212121,0.191919191919192,1.13131313131313,0.868686868686869,0.797979797979798
0,0,0,0.0404040404040404,0.0202020202020202,0.0909090909090909,1.01010101010101,0.808080808080808,0.747474747474748
0,0,0,0,0,0.0101010101010101,0.606060606060606,0.797979797979798,0.595959595959596
0,0,0,0.0404040404040404,0.0202020202020202,0.0707070707070707,0.464646464646465,0.757575757575758,0.686868686868687
0,0,0,0.252525252525253,0.121212121212121,0.191919191919192,0.404040404040404,0.545454545454545,0.525252525252525
0,0,0,0.0404040404040404,0.0202020202020202,0.0909090909090909,0.282828282828283,0.484848484848485,0.474747474747475
0,0,0,0.0404040404040404,0.0202020202020202,0.0707070707070707,0.848484848484849,1.18181818181818,0.767676767676768
0,0,0,0.252525252525253,0.121212121212121,0.191919191919192,0.787878787878788,0.858585858585859,0.696969696969697
0,0,0,0.0404040404040404,0.0202020202020202,0.0909090909090909,0.666666666666667,0.797979797979798,0.595959595959596
0.0707070707070707,0.929292929292929,0,0.262626262626263,0.171717171717172,0.202020202020202,0.646464646464647,0.828282828282828,0.737373737373737
0.0202020202020202,0.93939393939394,0.0303030303030303,0.0707070707070707,0.0505050505050505,0.131313131313131,0.525252525252525,0.767676767676768,0.686868686868687
0.111111111111111,0.888888888888889,0,0.282828282828283,0.141414141414141,0.222222222222222,0.464646464646465,0.545454545454545,0.515151515151515
0,0,0,0,0,0.0101010101010101,1.32323232323232,1.12121212121212,0.909090909090909
0,0,0,0.0404040404040404,0.0202020202020202,0.0707070707070707,1.18181818181818,1.12121212121212,0.898989898989899
0,0,0,0.252525252525253,0.121212121212121,0.191919191919192,1.12121212121212,0.838383838383838,0.696969696969697
0,0,0,0.0404040404040404,0.0202020202020202,0.0909090909090909,1,0.777777777777778,0.636363636363636
0,0,0,0.0404040404040404,0.0202020202020202,0.0707070707070707,1.56565656565657,1.37373737373737,0.94949494949495
0,0,0,0.252525252525253,0.121212121212121,0.191919191919192,1.5050505050505,1.2020202020202,0.98989898989899
0,0,0,0.0404040404040404,0.0202020202020202,0.0909090909090909,1.38383838383838,1.14141414141414,0.919191919191919
0.0707070707070707,0.929292929292929,0,0.262626262626263,0.171717171717172,0.202020202020202,1.36363636363636,1.2020202020202,0.98989898989899
0.0202020202020202,0.93939393939394,0.0303030303030303,0.0707070707070707,0.0505050505050505,0.131313131313131,1.24242424242424,1.14141414141414,0.929292929292929
0.111111111111111,0.888888888888889,0,0.282828282828283,0.141414141414141,0.222222222222222,1.18181818181818,0.848484848484849,0.717171717171717
0,0,0,0.0404040404040404,0.0202020202020202,0.0707070707070707,0.838383838383838,1.14141414141414,0.656565656565657
0,0,0,0.252525252525253,0.121212121212121,0.191919191919192,0.777777777777778,0.838383838383838,0.595959595959596
0,0,0,0.0404040404040404,0.0202020202020202,0.0909090909090909,0.656565656565657,0.777777777777778,0.494949494949495
0.0707070707070707,0.929292929292929,0,0.262626262626263,0.171717171717172,0.202020202020202,0.636363636363636,0.797979797979798,0.626262626262626
0.0202020202020202,0.93939393939394,0.0303030303030303,0.0707070707070707,0.0505050505050505,0.131313131313131,0.515151515151515,0.737373737373737,0.575757575757576
0.111111111111111,0.888888888888889,0,0.282828282828283,0.141414141414141,0.222222222222222,0.454545454545455,0.525252525252525,0.404040404040404
0.0707070707070707,0.929292929292929,0,0.262626262626263,0.171717171717172,0.202020202020202,1.02020202020202,1.22222222222222,0.717171717171717
0.0202020202020202,0.93939393939394,0.0303030303030303,0.0707070707070707,0.0505050505050505,0.131313131313131,0.898989898989899,1.16161616161616,0.666666666666667
0.111111111111111,0.888888888888889,0,0.282828282828283,0.141414141414141,0.222222222222222,0.838383838383838,0.838383838383838,0.595959595959596
0.222222222222222,0.777777777777778,0,0.292929292929293,0.181818181818182,0.232323232323232,0.696969696969697,0.808080808080808,0.626262626262626
0,0,0,0,0,0.0101010101010101,1.18181818181818,1.05050505050505,0.888888888888889
0,0,0,0.0404040404040404,0.0202020202020202,0.0707070707070707,1.04040404040404,1.05050505050505,0.878787878787879
0,0,0,0.252525252525253,0.121212121212121,0.191919191919192,0.97979797979798,0.747474747474748,0.656565656565657
0,0,0,0.0404040404040404,0.0202020202020202,0.0909090909090909,0.858585858585859,0.696969696969697,0.626262626262626
0,0,0,0.0404040404040404,0.0202020202020202,0.0707070707070707,1.42424242424242,1.3030303030303,0.929292929292929
0,0,0,0.252525252525253,0.121212121212121,0.191919191919192,1.36363636363636,1.11111111111111,0.94949494949495
0,0,0,0.0404040404040404,0.0202020202020202,0.0909090909090909,1.24242424242424,1.06060606060606,0.909090909090909
0.0707070707070707,0.929292929292929,0,0.262626262626263,0.171717171717172,0.202020202020202,1.22222222222222,1.11111111111111,0.94949494949495
0.0202020202020202,0.93939393939394,0.0303030303030303,0.0707070707070707,0.0505050505050505,0.131313131313131,1.1010101010101,1.06060606060606,0.919191919191919
0.111111111111111,0.888888888888889,0,0.282828282828283,0.141414141414141,0.222222222222222,1.04040404040404,0.767676767676768,0.676767676767677
0,0,0,0.0404040404040404,0.0202020202020202,0.0707070707070707,0.696969696969697,1.07070707070707,0.636363636363636
0,0,0,0.252525252525253,0.121212121212121,0.191919191919192,0.636363636363636,0.747474747474748,0.575757575757576
0,0,0,0.0404040404040404,0.0202020202020202,0.0909090909090909,0.515151515151515,0.696969696969697,0.484848484848485
0.0707070707070707,0.929292929292929,0,0.262626262626263,0.171717171717172,0.202020202020202,0.494949494949495,0.707070707070707,0.606060606060606
0.0202020202020202,0.93939393939394,0.0303030303030303,0.0707070707070707,0.0505050505050505,0.131313131313131,0.373737373737374,0.656565656565657,0.565656565656566
0.111111111111111,0.888888888888889,0,0.282828282828283,0.141414141414141,0.222222222222222,0.313131313131313,0.444444444444444,0.383838383838384
0.0707070707070707,0.929292929292929,0,0.262626262626263,0.171717171717172,0.202020202020202,0.878787878787879,1.13131313131313,0.686868686868687
0.0202020202020202,0.93939393939394,0.0303030303030303,0.0707070707070707,0.0505050505050505,0.131313131313131,0.757575757575758,1.08080808080808,0.646464646464647
0.111111111111111,0.888888888888889,0,0.282828282828283,0.141414141414141,0.222222222222222,0.696969696969697,0.757575757575758,0.565656565656566
0.222222222222222,0.777777777777778,0,0.292929292929293,0.181818181818182,0.232323232323232,0.555555555555556,0.727272727272727,0.595959595959596
0,0,0,0.0404040404040404,0.0202020202020202,0.0707070707070707,1.41414141414141,1.27272727272727,0.818181818181818
0,0,0,0.252525252525253,0.121212121212121,0.191919191919192,1.35353535353535,1.07070707070707,0.848484848484849
0,0,0,0.0404040404040404,0.0202020202020202,0.0909090909090909,1.23232323232323,1.03030303030303,0.797979797979798
0.0707070707070707,0.929292929292929,0,0.262626262626263,0.171717171717172,0.202020202020202,1.21212121212121,1.07070707070707,0.838383838383838
0.0202020202020202,0.93939393939394,0.0303030303030303,0.0707070707070707,0.0505050505050505,0.131313131313131,1.09090909090909,1.03030303030303,0.797979797979798
0.111111111111111,0.888888888888889,0,0.282828282828283,0.141414141414141,0.222222222222222,1.03030303030303,0.727272727272727,0.585858585858586
0.0707070707070707,0.929292929292929,0,0.262626262626263,0.171717171717172,0.202020202020202,1.5959595959596,1.32323232323232,0.898989898989899
0.0202020202020202,0.93939393939394,0.0303030303030303,0.0707070707070707,0.0505050505050505,0.131313131313131,1.47474747474747,1.28282828282828,0.838383838383838
0.111111111111111,0.888888888888889,0,0.282828282828283,0.141414141414141,0.222222222222222,1.41414141414141,1.09090909090909,0.868686868686869
0.222222222222222,0.777777777777778,0,0.292929292929293,0.181818181818182,0.232323232323232,1.27272727272727,1.09090909090909,0.878787878787879
0.0707070707070707,0.929292929292929,0,0.262626262626263,0.171717171717172,0.202020202020202,0.868686868686869,1.09090909090909,0.575757575757576
0.0202020202020202,0.93939393939394,0.0303030303030303,0.0707070707070707,0.0505050505050505,0.131313131313131,0.747474747474748,1.05050505050505,0.535353535353535
0.111111111111111,0.888888888888889,0,0.282828282828283,0.141414141414141,0.222222222222222,0.686868686868687,0.727272727272727,0.474747474747475
0.222222222222222,0.777777777777778,0,0.292929292929293,0.181818181818182,0.232323232323232,0.545454545454545,0.686868686868687,0.494949494949495
0.222222222222222,0.777777777777778,0,0.292929292929293,0.181818181818182,0.232323232323232,0.929292929292929,1.11111111111111,0.585858585858586
0,0,0,0,0,0,1.32323232323232,1.23232323232323,1.01010101010101
0,0,0,0.0404040404040404,0.0202020202020202,0.0707070707070707,1.18181818181818,1.23232323232323,1
0,0,0,0.252525252525253,0.121212121212121,0.191919191919192,1.12121212121212,0.93939393939394,0.787878787878788
0,0,0,0.0404040404040404,0.0202020202020202,0.0909090909090909,1,0.878787878787879,0.747474747474748
0,0,0,0.0404040404040404,0.0202020202020202,0.0707070707070707,1.56565656565657,1.48484848484848,1.06060606060606
0,0,0,0.252525252525253,0.121212121212121,0.191919191919192,1.5050505050505,1.3030303030303,1.07070707070707
0,0,0,0.0404040404040404,0.0202020202020202,0.0909090909090909,1.38383838383838,1.24242424242424,1.02020202020202
0,0,0.0202020202020202,0.262626262626263,0.171717171717172,0.202020202020202,1.36363636363636,1.3030303030303,1.07070707070707
0,0,0,0.0707070707070707,0.0505050505050505,0.131313131313131,1.24242424242424,1.24242424242424,1.03030303030303
0,0,0,0.282828282828283,0.141414141414141,0.222222222222222,1.18181818181818,0.93939393939394,0.808080808080808
0,0,0,0.0404040404040404,0.0202020202020202,0.0707070707070707,0.838383838383838,1.25252525252525,0.767676767676768
0,0,0,0.252525252525253,0.121212121212121,0.191919191919192,0.777777777777778,0.93939393939394,0.696969696969697
0,0,0,0.0404040404040404,0.0202020202020202,0.0909090909090909,0.656565656565657,0.878787878787879,0.595959595959596
0,0,0.0202020202020202,0.262626262626263,0.171717171717172,0.202020202020202,0.636363636363636,0.898989898989899,0.727272727272727
0,0,0,0.0707070707070707,0.0505050505050505,0.131313131313131,0.515151515151515,0.838383838383838,0.676767676767677
0,0,0,0.282828282828283,0.141414141414141,0.222222222222222,0.454545454545455,0.616161616161616,0.515151515151515
0,0,0.0202020202020202,0.262626262626263,0.171717171717172,0.202020202020202,1.02020202020202,1.32323232323232,0.818181818181818
0,0,0,0.0707070707070707,0.0505050505050505,0.131313131313131,0.898989898989899,1.26262626262626,0.767676767676768
0,0,0,0.282828282828283,0.141414141414141,0.222222222222222,0.838383838383838,0.929292929292929,0.686868686868687
0.181818181818182,0.818181818181818,0,0.292929292929293,0.181818181818182,0.232323232323232,0.696969696969697,0.898989898989899,0.717171717171717
0,0,0,0.0404040404040404,0.0202020202020202,0.0707070707070707,1.55555555555556,1.44444444444444,0.93939393939394
0,0,0,0.252525252525253,0.121212121212121,0.191919191919192,1.4949494949495,1.27272727272727,0.96969696969697
0,0,0,0.0404040404040404,0.0202020202020202,0.0909090909090909,1.37373737373737,1.21212121212121,0.909090909090909
0,0,0,0.262626262626263,0.171717171717172,0.202020202020202,1.35353535353535,1.27272727272727,0.95959595959596
0,0,0,0.0707070707070707,0.0505050505050505,0.131313131313131,1.23232323232323,1.21212121212121,0.909090909090909
0,0,0,0.282828282828283,0.141414141414141,0.222222222222222,1.17171717171717,0.919191919191919,0.707070707070707
0,0,0,0.262626262626263,0.171717171717172,0.202020202020202,1.73737373737374,1.52525252525253,1.03030303030303
0,0,0,0.0707070707070707,0.0505050505050505,0.131313131313131,1.61616161616162,1.46464646464646,0.95959595959596
0,0,0,0.282828282828283,0.141414141414141,0.222222222222222,1.55555555555556,1.28282828282828,0.97979797979798
0.181818181818182,0.818181818181818,0,0.292929292929293,0.181818181818182,0.232323232323232,1.41414141414141,1.28282828282828,0.98989898989899
0,0,0,0.262626262626263,0.171717171717172,0.202020202020202,1.01010101010101,1.29292929292929,0.707070707070707
0,0,0,0.0707070707070707,0.0505050505050505,0.131313131313131,0.888888888888889,1.23232323232323,0.656565656565657
0,0,0,0.282828282828283,0.141414141414141,0.222222222222222,0.828282828282828,0.919191919191919,0.585858585858586
0.181818181818182,0.818181818181818,0,0.292929292929293,0.181818181818182,0.232323232323232,0.686868686868687,0.878787878787879,0.606060606060606
0.181818181818182,0.818181818181818,0,0.292929292929293,0.181818181818182,0.232323232323232,1.07070707070707,1.3030303030303,0.707070707070707
0,0,0,0.0404040404040404,0.0202020202020202,0.0707070707070707,1.41414141414141,1.37373737373737,0.919191919191919
0,0,0,0.252525252525253,0.121212121212121,0.191919191919192,1.35353535353535,1.18181818181818,0.929292929292929
0,0,0,0.0404040404040404,0.0202020202020202,0.0909090909090909,1.23232323232323,1.13131313131313,0.898989898989899
0,0,0.0202020202020202,0.262626262626263,0.171717171717172,0.202020202020202,1.21212121212121,1.18181818181818,0.919191919191919
0,0,0,0.0707070707070707,0.0505050505050505,0.131313131313131,1.09090909090909,1.13131313131313,0.898989898989899
0,0,0,0.282828282828283,0.141414141414141,0.222222222222222,1.03030303030303,0.838383838383838,0.666666666666667
0,0,0.0202020202020202,0.262626262626263,0.171717171717172,0.202020202020202,1.5959595959596,1.43434343434343,0.98989898989899
0,0,0,0.0707070707070707,0.0505050505050505,0.131313131313131,1.47474747474747,1.38383838383838,0.94949494949495
0,0,0,0.282828282828283,0.141414141414141,0.222222222222222,1.41414141414141,1.2020202020202,0.93939393939394
0.181818181818182,0.818181818181818,0,0.292929292929293,0.181818181818182,0.232323232323232,1.27272727272727,1.2020202020202,0.94949494949495
0,0,0.0202020202020202,0.262626262626263,0.171717171717172,0.202020202020202,0.868686868686869,1.2020202020202,0.686868686868687
0,0,0,0.0707070707070707,0.0505050505050505,0.131313131313131,0.747474747474748,1.15151515151515,0.646464646464647
