"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.98989898989899,0.0101010101010101,0,0.0808080808080808,0.161616161616162,0.161616161616162,0.575757575757576,0.525252525252525,0.525252525252525
1,0,0,0.262626262626263,0.343434343434343,0.171717171717172,0.373737373737374,0.464646464646465,0.464646464646465
0,0,0,0,0.0101010101010101,0.0505050505050505,0.888888888888889,0.555555555555556,0.515151515151515
0,0,0,0,0.0101010101010101,0.0505050505050505,1.28282828282828,0.97979797979798,0.606060606060606
0,0,0.0707070707070707,0.0404040404040404,0.0909090909090909,0.0909090909090909,1.18181818181818,0.838383838383838,0.686868686868687
0,0.0202020202020202,0.252525252525253,0.262626262626263,0.272727272727273,0.141414141414141,0.97979797979798,0.656565656565657,0.636363636363636
0,0.0101010101010101,0.0707070707070707,0.0404040404040404,0.0808080808080808,0.131313131313131,0.919191919191919,0.585858585858586,0.535353535353535
0,0,0,0,0.0101010101010101,0.0505050505050505,0.555555555555556,0.535353535353535,0.373737373737374
0,0,0.0909090909090909,0.0404040404040404,0.0909090909090909,0.0909090909090909,0.454545454545455,0.333333333333333,0.454545454545455
0,0.0404040404040404,0.282828282828283,0.262626262626263,0.272727272727273,0.141414141414141,0.252525252525253,0.262626262626263,0.424242424242424
0,0.0202020202020202,0.0909090909090909,0.0404040404040404,0.0808080808080808,0.131313131313131,0.191919191919192,0.191919191919192,0.323232323232323
0,0,0.0707070707070707,0.0404040404040404,0.0909090909090909,0.0909090909090909,0.848484848484849,0.797979797979798,0.464646464646465
0,0.0202020202020202,0.252525252525253,0.262626262626263,0.272727272727273,0.141414141414141,0.646464646464647,0.646464646464647,0.474747474747475
0,0.0101010101010101,0.0707070707070707,0.0404040404040404,0.0808080808080808,0.131313131313131,0.585858585858586,0.575757575757576,0.373737373737374
1,0,0,0.282828282828283,0.313131313131313,0.202020202020202,0.545454545454545,0.444444444444444,0.565656565656566
0.98989898989899,0.0101010101010101,0,0.0808080808080808,0.161616161616162,0.161616161616162,0.484848484848485,0.373737373737374,0.454545454545455
1,0,0,0.262626262626263,0.343434343434343,0.171717171717172,0.282828282828283,0.313131313131313,0.424242424242424
0,0,0,0,0.0101010101010101,0.0505050505050505,1.26262626262626,0.93939393939394,0.545454545454545
0,0,0.0606060606060606,0.0404040404040404,0.0909090909090909,0.0909090909090909,1.16161616161616,0.797979797979798,0.646464646464647
0,0.0303030303030303,0.171717171717172,0.262626262626263,0.272727272727273,0.141414141414141,0.95959595959596,0.606060606060606,0.565656565656566
0,0.0101010101010101,0.0606060606060606,0.0404040404040404,0.0808080808080808,0.131313131313131,0.898989898989899,0.545454545454545,0.464646464646465
0,0,0,0.0404040404040404,0.0909090909090909,0.0909090909090909,1.55555555555556,1.1010101010101,0.636363636363636
0,0,0,0.262626262626263,0.272727272727273,0.141414141414141,1.35353535353535,1.04040404040404,0.636363636363636
0,0,0,0.0404040404040404,0.0808080808080808,0.131313131313131,1.29292929292929,0.96969696969697,0.545454545454545
1,0,0,0.282828282828283,0.313131313131313,0.202020202020202,1.25252525252525,0.898989898989899,0.747474747474748
0.98989898989899,0.0101010101010101,0,0.0808080808080808,0.161616161616162,0.161616161616162,1.19191919191919,0.828282828282828,0.646464646464647
1,0,0,0.262626262626263,0.343434343434343,0.171717171717172,0.98989898989899,0.656565656565657,0.575757575757576
0,0,0.0606060606060606,0.0404040404040404,0.0909090909090909,0.0909090909090909,0.828282828282828,0.747474747474748,0.434343434343434
0,0.0303030303030303,0.171717171717172,0.262626262626263,0.272727272727273,0.141414141414141,0.626262626262626,0.595959595959596,0.424242424242424
0,0.0101010101010101,0.0606060606060606,0.0404040404040404,0.0808080808080808,0.131313131313131,0.565656565656566,0.525252525252525,0.333333333333333
1,0,0,0.282828282828283,0.313131313131313,0.202020202020202,0.525252525252525,0.393939393939394,0.515151515151515
0.98989898989899,0.0101010101010101,0,0.0808080808080808,0.161616161616162,0.161616161616162,0.464646464646465,0.323232323232323,0.414141414141414
1,0,0,0.262626262626263,0.343434343434343,0.171717171717172,0.262626262626263,0.262626262626263,0.383838383838384
1,0,0,0.282828282828283,0.313131313131313,0.202020202020202,0.919191919191919,0.858585858585859,0.525252525252525
0.98989898989899,0.0101010101010101,0,0.0808080808080808,0.161616161616162,0.161616161616162,0.858585858585859,0.787878787878788,0.434343434343434
1,0,0,0.262626262626263,0.343434343434343,0.171717171717172,0.656565656565657,0.646464646464647,0.444444444444444
1,0,0,0.282828282828283,0.383838383838384,0.232323232323232,0.555555555555556,0.444444444444444,0.535353535353535
0,0,0,0,0,0,1.01010101010101,0.767676767676768,0.696969696969697
0,0,0,0,0,0,1.4040404040404,1.19191919191919,0.777777777777778
0,0,0,0.0404040404040404,0.0808080808080808,0.0808080808080808,1.3030303030303,1.05050505050505,0.868686868686869
0,0,0,0.262626262626263,0.272727272727273,0.121212121212121,1.1010101010101,0.878787878787879,0.787878787878788
0,0,0,0.0404040404040404,0.0808080808080808,0.101010101010101,1.04040404040404,0.797979797979798,0.707070707070707
0,0,0,0,0,0,0.676767676767677,0.747474747474748,0.535353535353535
0,0,0,0.0404040404040404,0.0808080808080808,0.0808080808080808,0.575757575757576,0.545454545454545,0.626262626262626
0,0,0,0.262626262626263,0.272727272727273,0.121212121212121,0.373737373737374,0.484848484848485,0.575757575757576
0,0,0,0.0404040404040404,0.0808080808080808,0.101010101010101,0.313131313131313,0.404040404040404,0.494949494949495
0,0,0,0.0404040404040404,0.0808080808080808,0.0808080808080808,0.96969696969697,1.01010101010101,0.646464646464647
0,0,0,0.262626262626263,0.272727272727273,0.121212121212121,0.767676767676768,0.868686868686869,0.606060606060606
0,0,0,0.0404040404040404,0.0808080808080808,0.101010101010101,0.707070707070707,0.787878787878788,0.525252525252525
0.0505050505050505,0.0808080808080808,0.242424242424242,0.282828282828283,0.313131313131313,0.191919191919192,0.666666666666667,0.666666666666667,0.707070707070707
0.0101010101010101,0.0101010101010101,0.121212121212121,0.0808080808080808,0.161616161616162,0.141414141414141,0.606060606060606,0.585858585858586,0.616161616161616
0.0505050505050505,0.0707070707070707,0.292929292929293,0.262626262626263,0.343434343434343,0.171717171717172,0.404040404040404,0.525252525252525,0.565656565656566
0,0,0,0,0,0,1.38383838383838,1.15151515151515,0.707070707070707
0,0,0,0.0404040404040404,0.0808080808080808,0.0808080808080808,1.28282828282828,1.01010101010101,0.818181818181818
0,0,0,0.262626262626263,0.272727272727273,0.121212121212121,1.08080808080808,0.828282828282828,0.727272727272727
0,0,0,0.0404040404040404,0.0808080808080808,0.101010101010101,1.02020202020202,0.757575757575758,0.636363636363636
0,0,0,0.0404040404040404,0.0808080808080808,0.0808080808080808,1.67676767676768,1.31313131313131,0.808080808080808
0,0,0,0.262626262626263,0.272727272727273,0.121212121212121,1.47474747474747,1.26262626262626,0.787878787878788
0,0,0,0.0404040404040404,0.0808080808080808,0.101010101010101,1.41414141414141,1.18181818181818,0.707070707070707
0.0303030303030303,0.0808080808080808,0.161616161616162,0.282828282828283,0.313131313131313,0.191919191919192,1.37373737373737,1.12121212121212,0.909090909090909
0.0101010101010101,0,0.0808080808080808,0.0808080808080808,0.161616161616162,0.141414141414141,1.31313131313131,1.04040404040404,0.818181818181818
0.0202020202020202,0.0707070707070707,0.222222222222222,0.262626262626263,0.343434343434343,0.171717171717172,1.11111111111111,0.868686868686869,0.717171717171717
0,0,0,0.0404040404040404,0.0808080808080808,0.0808080808080808,0.94949494949495,0.95959595959596,0.606060606060606
0,0,0,0.262626262626263,0.272727272727273,0.121212121212121,0.747474747474748,0.818181818181818,0.565656565656566
0,0,0,0.0404040404040404,0.0808080808080808,0.101010101010101,0.686868686868687,0.737373737373737,0.484848484848485
0.0303030303030303,0.0808080808080808,0.171717171717172,0.282828282828283,0.313131313131313,0.191919191919192,0.646464646464647,0.616161616161616,0.666666666666667
0.0101010101010101,0.0101010101010101,0.0808080808080808,0.0808080808080808,0.161616161616162,0.141414141414141,0.585858585858586,0.535353535353535,0.575757575757576
0.0202020202020202,0.0909090909090909,0.202020202020202,0.262626262626263,0.343434343434343,0.171717171717172,0.383838383838384,0.474747474747475,0.525252525252525
0.0303030303030303,0.0808080808080808,0.161616161616162,0.282828282828283,0.313131313131313,0.191919191919192,1.04040404040404,1.08080808080808,0.686868686868687
0.0101010101010101,0,0.0808080808080808,0.0808080808080808,0.161616161616162,0.141414141414141,0.97979797979798,1,0.606060606060606
0.0202020202020202,0.0707070707070707,0.222222222222222,0.262626262626263,0.343434343434343,0.171717171717172,0.777777777777778,0.858585858585859,0.565656565656566
1,0,0,0.282828282828283,0.383838383838384,0.232323232323232,0.676767676767677,0.656565656565657,0.666666666666667
0,0,0,0,0,0,1.29292929292929,1,0.656565656565657
0,0,0,0.0404040404040404,0.0808080808080808,0.0808080808080808,1.19191919191919,0.858585858585859,0.747474747474748
0,0,0,0.262626262626263,0.272727272727273,0.121212121212121,0.98989898989899,0.666666666666667,0.707070707070707
0,0,0,0.0404040404040404,0.0808080808080808,0.101010101010101,0.929292929292929,0.606060606060606,0.595959595959596
0,0,0,0.0404040404040404,0.0808080808080808,0.0808080808080808,1.58585858585859,1.16161616161616,0.747474747474748
0,0,0,0.262626262626263,0.272727272727273,0.121212121212121,1.38383838383838,1.1010101010101,0.777777777777778
0,0,0,0.0404040404040404,0.0808080808080808,0.101010101010101,1.32323232323232,1.03030303030303,0.676767676767677
0.0303030303030303,0.0606060606060606,0.232323232323232,0.282828282828283,0.313131313131313,0.191919191919192,1.28282828282828,0.95959595959596,0.878787878787879
0,0.0202020202020202,0.101010101010101,0.0808080808080808,0.161616161616162,0.141414141414141,1.22222222222222,0.888888888888889,0.767676767676768
0.0404040404040404,0.0404040404040404,0.252525252525253,0.262626262626263,0.343434343434343,0.171717171717172,1.02020202020202,0.717171717171717,0.717171717171717
0,0,0,0.0404040404040404,0.0808080808080808,0.0808080808080808,0.858585858585859,0.808080808080808,0.545454545454545
0,0,0,0.262626262626263,0.272727272727273,0.121212121212121,0.656565656565657,0.656565656565657,0.535353535353535
0,0,0,0.0404040404040404,0.0808080808080808,0.101010101010101,0.595959595959596,0.585858585858586,0.434343434343434
0.0505050505050505,0.0505050505050505,0.262626262626263,0.282828282828283,0.313131313131313,0.191919191919192,0.555555555555556,0.454545454545455,0.636363636363636
0.0101010101010101,0.0202020202020202,0.0909090909090909,0.0808080808080808,0.161616161616162,0.141414141414141,0.494949494949495,0.383838383838384,0.525252525252525
0.0505050505050505,0.0707070707070707,0.272727272727273,0.262626262626263,0.343434343434343,0.171717171717172,0.292929292929293,0.323232323232323,0.505050505050505
0.0303030303030303,0.0606060606060606,0.232323232323232,0.282828282828283,0.313131313131313,0.191919191919192,0.94949494949495,0.919191919191919,0.646464646464647
0,0.0202020202020202,0.101010101010101,0.0808080808080808,0.161616161616162,0.141414141414141,0.888888888888889,0.848484848484849,0.545454545454545
0.0404040404040404,0.0404040404040404,0.252525252525253,0.262626262626263,0.343434343434343,0.171717171717172,0.686868686868687,0.707070707070707,0.535353535353535
1,0,0,0.282828282828283,0.383838383838384,0.232323232323232,0.585858585858586,0.505050505050505,0.636363636363636
0,0,0,0.0404040404040404,0.0808080808080808,0.0808080808080808,1.56565656565657,1.12121212121212,0.696969696969697
0,0,0,0.262626262626263,0.272727272727273,0.121212121212121,1.36363636363636,1.05050505050505,0.696969696969697
0,0,0,0.0404040404040404,0.0808080808080808,0.101010101010101,1.3030303030303,0.98989898989899,0.595959595959596
0.0303030303030303,0.0505050505050505,0.161616161616162,0.282828282828283,0.313131313131313,0.191919191919192,1.26262626262626,0.909090909090909,0.818181818181818
0.0101010101010101,0.0101010101010101,0.0505050505050505,0.0808080808080808,0.161616161616162,0.141414141414141,1.2020202020202,0.848484848484849,0.707070707070707
0.0202020202020202,0.0505050505050505,0.202020202020202,0.262626262626263,0.343434343434343,0.171717171717172,1,0.666666666666667,0.646464646464647
0,0,0,0.282828282828283,0.313131313131313,0.191919191919192,1.65656565656566,1.22222222222222,0.787878787878788
0,0,0,0.0808080808080808,0.161616161616162,0.141414141414141,1.5959595959596,1.15151515151515,0.696969696969697
0,0,0,0.262626262626263,0.343434343434343,0.171717171717172,1.39393939393939,1.1010101010101,0.707070707070707
1,0,0,0.282828282828283,0.383838383838384,0.232323232323232,1.29292929292929,0.95959595959596,0.828282828282828
0.0303030303030303,0.0505050505050505,0.161616161616162,0.282828282828283,0.313131313131313,0.191919191919192,0.929292929292929,0.868686868686869,0.585858585858586
0.0101010101010101,0.0101010101010101,0.0505050505050505,0.0808080808080808,0.161616161616162,0.141414141414141,0.868686868686869,0.797979797979798,0.494949494949495
0.0202020202020202,0.0505050505050505,0.202020202020202,0.262626262626263,0.343434343434343,0.171717171717172,0.666666666666667,0.656565656565657,0.484848484848485
1,0,0,0.282828282828283,0.383838383838384,0.232323232323232,0.565656565656566,0.454545454545455,0.585858585858586
1,0,0,0.282828282828283,0.383838383838384,0.232323232323232,0.95959595959596,0.919191919191919,0.606060606060606
0,0,0,0,0.0101010101010101,0.0505050505050505,0.94949494949495,0.747474747474748,0.646464646464647
0,0,0,0,0.0101010101010101,0.0505050505050505,1.34343434343434,1.17171717171717,0.737373737373737
0,0.0101010101010101,0.111111111111111,0.0404040404040404,0.0909090909090909,0.0909090909090909,1.24242424242424,1.03030303030303,0.818181818181818
0.0101010101010101,0.0404040404040404,0.282828282828283,0.262626262626263,0.272727272727273,0.141414141414141,1.04040404040404,0.858585858585859,0.737373737373737
0,0.0101010101010101,0.111111111111111,0.0404040404040404,0.0808080808080808,0.131313131313131,0.97979797979798,0.777777777777778,0.656565656565657
0,0,0,0,0.0101010101010101,0.0505050505050505,0.616161616161616,0.727272727272727,0.505050505050505
0,0.0101010101010101,0.121212121212121,0.0404040404040404,0.0909090909090909,0.0909090909090909,0.515151515151515,0.525252525252525,0.585858585858586
0.0101010101010101,0.0404040404040404,0.292929292929293,0.262626262626263,0.272727272727273,0.141414141414141,0.313131313131313,0.464646464646465,0.525252525252525
0,0.0202020202020202,0.101010101010101,0.0404040404040404,0.0808080808080808,0.131313131313131,0.252525252525253,0.383838383838384,0.444444444444444
0,0.0101010101010101,0.111111111111111,0.0404040404040404,0.0909090909090909,0.0909090909090909,0.909090909090909,0.98989898989899,0.595959595959596
0.0101010101010101,0.0404040404040404,0.282828282828283,0.262626262626263,0.272727272727273,0.141414141414141,0.707070707070707,0.848484848484849,0.575757575757576
0,0.0101010101010101,0.111111111111111,0.0404040404040404,0.0808080808080808,0.131313131313131,0.646464646464647,0.767676767676768,0.494949494949495
1,0,0,0.282828282828283,0.313131313131313,0.202020202020202,0.606060606060606,0.646464646464647,0.666666666666667
0.98989898989899,0.0101010101010101,0,0.0808080808080808,0.161616161616162,0.161616161616162,0.545454545454545,0.565656565656566,0.575757575757576
1,0,0,0.262626262626263,0.343434343434343,0.171717171717172,0.343434343434343,0.505050505050505,0.515151515151515
0,0,0,0,0.0101010101010101,0.0505050505050505,1.32323232323232,1.13131313131313,0.676767676767677
0,0.0101010101010101,0.101010101010101,0.0404040404040404,0.0909090909090909,0.0909090909090909,1.22222222222222,0.98989898989899,0.777777777777778
0.0101010101010101,0.0303030303030303,0.212121212121212,0.262626262626263,0.272727272727273,0.141414141414141,1.02020202020202,0.808080808080808,0.686868686868687
0,0.0101010101010101,0.0808080808080808,0.0404040404040404,0.0808080808080808,0.131313131313131,0.95959595959596,0.737373737373737,0.595959595959596
0,0.0101010101010101,0.0909090909090909,0.0404040404040404,0.0909090909090909,0.0909090909090909,1.61616161616162,1.29292929292929,0.767676767676768
0.0101010101010101,0.0303030303030303,0.202020202020202,0.262626262626263,0.272727272727273,0.141414141414141,1.41414141414141,1.24242424242424,0.757575757575758
0,0,0.0909090909090909,0.0404040404040404,0.0808080808080808,0.131313131313131,1.35353535353535,1.16161616161616,0.676767676767677
1,0,0,0.282828282828283,0.313131313131313,0.202020202020202,1.31313131313131,1.1010101010101,0.868686868686869
0.98989898989899,0.0101010101010101,0,0.0808080808080808,0.161616161616162,0.161616161616162,1.25252525252525,1.02020202020202,0.777777777777778
1,0,0,0.262626262626263,0.343434343434343,0.171717171717172,1.05050505050505,0.848484848484849,0.676767676767677
0,0.0101010101010101,0.101010101010101,0.0404040404040404,0.0909090909090909,0.0909090909090909,0.888888888888889,0.93939393939394,0.565656565656566
0.0101010101010101,0.0303030303030303,0.212121212121212,0.262626262626263,0.272727272727273,0.141414141414141,0.686868686868687,0.797979797979798,0.545454545454545
0,0.0101010101010101,0.0808080808080808,0.0404040404040404,0.0808080808080808,0.131313131313131,0.626262626262626,0.717171717171717,0.464646464646465
1,0,0,0.282828282828283,0.313131313131313,0.202020202020202,0.585858585858586,0.595959595959596,0.636363636363636
0.98989898989899,0.0101010101010101,0,0.0808080808080808,0.161616161616162,0.161616161616162,0.525252525252525,0.515151515151515,0.545454545454545
1,0,0,0.262626262626263,0.343434343434343,0.171717171717172,0.323232323232323,0.454545454545455,0.484848484848485
1,0,0,0.282828282828283,0.313131313131313,0.202020202020202,0.97979797979798,1.06060606060606,0.646464646464647
0.98989898989899,0.0101010101010101,0,0.0808080808080808,0.161616161616162,0.161616161616162,0.919191919191919,0.97979797979798,0.565656565656566
1,0,0,0.262626262626263,0.343434343434343,0.171717171717172,0.717171717171717,0.838383838383838,0.545454545454545
1,0,0,0.282828282828283,0.383838383838384,0.232323232323232,0.616161616161616,0.636363636363636,0.636363636363636
0,0,0,0,0.0101010101010101,0.0505050505050505,1.23232323232323,0.97979797979798,0.616161616161616
0,0,0.0909090909090909,0.0404040404040404,0.0909090909090909,0.0909090909090909,1.13131313131313,0.838383838383838,0.696969696969697
0,0.0404040404040404,0.282828282828283,0.262626262626263,0.272727272727273,0.141414141414141,0.929292929292929,0.646464646464647,0.656565656565657
0,0.0202020202020202,0.0909090909090909,0.0404040404040404,0.0808080808080808,0.131313131313131,0.868686868686869,0.585858585858586,0.545454545454545
0,0,0.0707070707070707,0.0404040404040404,0.0909090909090909,0.0909090909090909,1.52525252525253,1.14141414141414,0.696969696969697
0,0.0202020202020202,0.252525252525253,0.262626262626263,0.272727272727273,0.141414141414141,1.32323232323232,1.08080808080808,0.737373737373737
0,0.0101010101010101,0.0707070707070707,0.0404040404040404,0.0808080808080808,0.131313131313131,1.26262626262626,1.01010101010101,0.636363636363636
1,0,0,0.282828282828283,0.313131313131313,0.202020202020202,1.22222222222222,0.93939393939394,0.828282828282828
0.98989898989899,0.0101010101010101,0,0.0808080808080808,0.161616161616162,0.161616161616162,1.16161616161616,0.868686868686869,0.717171717171717
1,0,0,0.262626262626263,0.343434343434343,0.171717171717172,0.95959595959596,0.696969696969697,0.666666666666667
0,0,0.0909090909090909,0.0404040404040404,0.0909090909090909,0.0909090909090909,0.797979797979798,0.787878787878788,0.494949494949495
0,0.0404040404040404,0.282828282828283,0.262626262626263,0.272727272727273,0.141414141414141,0.595959595959596,0.636363636363636,0.505050505050505
0,0.0202020202020202,0.0909090909090909,0.0404040404040404,0.0808080808080808,0.131313131313131,0.535353535353535,0.565656565656566,0.404040404040404
1,0,0,0.282828282828283,0.313131313131313,0.202020202020202,0.494949494949495,0.434343434343434,0.595959595959596
0.98989898989899,0.0101010101010101,0,0.0808080808080808,0.161616161616162,0.161616161616162,0.434343434343434,0.363636363636364,0.484848484848485
1,0,0,0.262626262626263,0.343434343434343,0.171717171717172,0.232323232323232,0.303030303030303,0.454545454545455
1,0,0,0.282828282828283,0.313131313131313,0.202020202020202,0.888888888888889,0.898989898989899,0.595959595959596
0.98989898989899,0.0101010101010101,0,0.0808080808080808,0.161616161616162,0.161616161616162,0.828282828282828,0.828282828282828,0.494949494949495
1,0,0,0.262626262626263,0.343434343434343,0.171717171717172,0.626262626262626,0.686868686868687,0.505050505050505
1,0,0,0.282828282828283,0.383838383838384,0.232323232323232,0.525252525252525,0.484848484848485,0.595959595959596
0,0,0.0606060606060606,0.0404040404040404,0.0909090909090909,0.0909090909090909,1.5050505050505,1.1010101010101,0.656565656565657
0,0.0303030303030303,0.171717171717172,0.262626262626263,0.272727272727273,0.141414141414141,1.3030303030303,1.03030303030303,0.666666666666667
0,0.0101010101010101,0.0606060606060606,0.0404040404040404,0.0808080808080808,0.131313131313131,1.24242424242424,0.96969696969697,0.565656565656566
1,0,0,0.282828282828283,0.313131313131313,0.202020202020202,1.2020202020202,0.888888888888889,0.777777777777778
0.98989898989899,0.0101010101010101,0,0.0808080808080808,0.161616161616162,0.161616161616162,1.14141414141414,0.828282828282828,0.666666666666667
1,0,0,0.262626262626263,0.343434343434343,0.171717171717172,0.93939393939394,0.646464646464647,0.606060606060606
1,0,0,0.282828282828283,0.313131313131313,0.202020202020202,1.5959595959596,1.2020202020202,0.747474747474748
0.98989898989899,0.0101010101010101,0,0.0808080808080808,0.161616161616162,0.161616161616162,1.53535353535354,1.13131313131313,0.656565656565657
1,0,0,0.262626262626263,0.343434343434343,0.171717171717172,1.33333333333333,1.08080808080808,0.676767676767677
1,0,0,0.282828282828283,0.383838383838384,0.232323232323232,1.23232323232323,0.93939393939394,0.787878787878788
1,0,0,0.282828282828283,0.313131313131313,0.202020202020202,0.868686868686869,0.848484848484849,0.545454545454545
0.98989898989899,0.0101010101010101,0,0.0808080808080808,0.161616161616162,0.161616161616162,0.808080808080808,0.777777777777778,0.454545454545455
1,0,0,0.262626262626263,0.343434343434343,0.171717171717172,0.606060606060606,0.636363636363636,0.464646464646465
1,0,0,0.282828282828283,0.383838383838384,0.232323232323232,0.505050505050505,0.434343434343434,0.555555555555556
1,0,0,0.282828282828283,0.383838383838384,0.232323232323232,0.898989898989899,0.898989898989899,0.565656565656566
0,0,0,0,0,0,1.35353535353535,1.19191919191919,0.777777777777778
0,0,0,0.0404040404040404,0.0808080808080808,0.0808080808080808,1.25252525252525,1.05050505050505,0.868686868686869
0,0,0,0.262626262626263,0.272727272727273,0.121212121212121,1.05050505050505,0.868686868686869,0.797979797979798
0,0,0,0.0404040404040404,0.0808080808080808,0.101010101010101,0.98989898989899,0.797979797979798,0.707070707070707
0,0,0,0.0404040404040404,0.0808080808080808,0.0808080808080808,1.64646464646465,1.35353535353535,0.868686868686869
0,0,0,0.262626262626263,0.272727272727273,0.121212121212121,1.44444444444444,1.3030303030303,0.868686868686869
0,0,0,0.0404040404040404,0.0808080808080808,0.101010101010101,1.38383838383838,1.22222222222222,0.787878787878788
0.0505050505050505,0.0808080808080808,0.242424242424242,0.282828282828283,0.313131313131313,0.191919191919192,1.34343434343434,1.16161616161616,0.96969696969697
0.0101010101010101,0.0101010101010101,0.121212121212121,0.0808080808080808,0.161616161616162,0.141414141414141,1.28282828282828,1.08080808080808,0.878787878787879
0.0505050505050505,0.0707070707070707,0.292929292929293,0.262626262626263,0.343434343434343,0.171717171717172,1.08080808080808,0.909090909090909,0.797979797979798
0,0,0,0.0404040404040404,0.0808080808080808,0.0808080808080808,0.919191919191919,1,0.666666666666667
0,0,0,0.262626262626263,0.272727272727273,0.121212121212121,0.717171717171717,0.858585858585859,0.626262626262626
0,0,0,0.0404040404040404,0.0808080808080808,0.101010101010101,0.656565656565657,0.777777777777778,0.545454545454545
0.0505050505050505,0.0808080808080808,0.252525252525253,0.282828282828283,0.313131313131313,0.191919191919192,0.616161616161616,0.656565656565657,0.727272727272727
0.0101010101010101,0.0202020202020202,0.111111111111111,0.0808080808080808,0.161616161616162,0.141414141414141,0.555555555555556,0.575757575757576,0.636363636363636
0.0505050505050505,0.0808080808080808,0.282828282828283,0.262626262626263,0.343434343434343,0.171717171717172,0.353535353535354,0.515151515151515,0.585858585858586
0.0505050505050505,0.0808080808080808,0.242424242424242,0.282828282828283,0.313131313131313,0.191919191919192,1.01010101010101,1.12121212121212,0.737373737373737
0.0101010101010101,0.0101010101010101,0.121212121212121,0.0808080808080808,0.161616161616162,0.141414141414141,0.94949494949495,1.04040404040404,0.656565656565657
0.0505050505050505,0.0707070707070707,0.292929292929293,0.262626262626263,0.343434343434343,0.171717171717172,0.747474747474748,0.898989898989899,0.616161616161616
1,0,0,0.282828282828283,0.383838383838384,0.232323232323232,0.646464646464647,0.696969696969697,0.717171717171717
0,0,0,0.0404040404040404,0.0808080808080808,0.0808080808080808,1.62626262626263,1.31313131313131,0.828282828282828
0,0,0,0.262626262626263,0.272727272727273,0.121212121212121,1.42424242424242,1.25252525252525,0.818181818181818
0,0,0,0.0404040404040404,0.0808080808080808,0.101010101010101,1.36363636363636,1.18181818181818,0.727272727272727
0.0303030303030303,0.0808080808080808,0.171717171717172,0.282828282828283,0.313131313131313,0.191919191919192,1.32323232323232,1.11111111111111,0.93939393939394
0.0101010101010101,0.0101010101010101,0.0808080808080808,0.0808080808080808,0.161616161616162,0.141414141414141,1.26262626262626,1.04040404040404,0.838383838383838
0.0202020202020202,0.0909090909090909,0.202020202020202,0.262626262626263,0.343434343434343,0.171717171717172,1.06060606060606,0.858585858585859,0.747474747474748
0.0303030303030303,0.0808080808080808,0.161616161616162,0.282828282828283,0.313131313131313,0.191919191919192,1.71717171717172,1.42424242424242,0.909090909090909
0.0101010101010101,0,0.0808080808080808,0.0808080808080808,0.161616161616162,0.141414141414141,1.65656565656566,1.34343434343434,0.828282828282828
0.0202020202020202,0.0707070707070707,0.222222222222222,0.262626262626263,0.343434343434343,0.171717171717172,1.45454545454545,1.29292929292929,0.808080808080808
1,0,0,0.282828282828283,0.383838383838384,0.232323232323232,1.35353535353535,1.15151515151515,0.929292929292929
0.0303030303030303,0.0808080808080808,0.171717171717172,0.282828282828283,0.313131313131313,0.191919191919192,0.98989898989899,1.07070707070707,0.707070707070707
0.0101010101010101,0.0101010101010101,0.0808080808080808,0.0808080808080808,0.161616161616162,0.141414141414141,0.929292929292929,0.98989898989899,0.626262626262626
0.0202020202020202,0.0909090909090909,0.202020202020202,0.262626262626263,0.343434343434343,0.171717171717172,0.727272727272727,0.848484848484849,0.585858585858586
1,0,0,0.282828282828283,0.383838383838384,0.232323232323232,0.626262626262626,0.646464646464647,0.686868686868687
1,0,0,0.282828282828283,0.383838383838384,0.232323232323232,1.02020202020202,1.11111111111111,0.707070707070707
0,0,0,0.0404040404040404,0.0808080808080808,0.0808080808080808,1.53535353535354,1.16161616161616,0.747474747474748
0,0,0,0.262626262626263,0.272727272727273,0.121212121212121,1.33333333333333,1.09090909090909,0.787878787878788
0,0,0,0.0404040404040404,0.0808080808080808,0.101010101010101,1.27272727272727,1.03030303030303,0.676767676767677
0.0505050505050505,0.0505050505050505,0.262626262626263,0.282828282828283,0.313131313131313,0.191919191919192,1.23232323232323,0.94949494949495,0.888888888888889
0.0101010101010101,0.0202020202020202,0.0909090909090909,0.0808080808080808,0.161616161616162,0.141414141414141,1.17171717171717,0.888888888888889,0.767676767676768
0.0505050505050505,0.0707070707070707,0.272727272727273,0.262626262626263,0.343434343434343,0.171717171717172,0.96969696969697,0.707070707070707,0.727272727272727
0.0303030303030303,0.0606060606060606,0.232323232323232,0.282828282828283,0.313131313131313,0.191919191919192,1.62626262626263,1.26262626262626,0.868686868686869
0,0.0202020202020202,0.101010101010101,0.0808080808080808,0.161616161616162,0.141414141414141,1.56565656565657,1.19191919191919,0.767676767676768
0.0404040404040404,0.0404040404040404,0.252525252525253,0.262626262626263,0.343434343434343,0.171717171717172,1.36363636363636,1.14141414141414,0.797979797979798
1,0,0,0.282828282828283,0.383838383838384,0.232323232323232,1.26262626262626,1,0.898989898989899
0.0505050505050505,0.0505050505050505,0.262626262626263,0.282828282828283,0.313131313131313,0.191919191919192,0.898989898989899,0.909090909090909,0.666666666666667
0.0101010101010101,0.0202020202020202,0.0909090909090909,0.0808080808080808,0.161616161616162,0.141414141414141,0.838383838383838,0.838383838383838,0.565656565656566
