"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0.0202020202020202,0.393939393939394,0.424242424242424,0.151515151515152,0.292929292929293,0.666666666666667,0.95959595959596
0,0,0,0.0606060606060606,0.0707070707070707,0.212121212121212,0.121212121212121,0.444444444444444,0.707070707070707
0,0,0,0.0707070707070707,0.202020202020202,0.252525252525253,0.131313131313131,0.474747474747475,0.767676767676768
0,0,0,0.363636363636364,0.383838383838384,0.101010101010101,0.252525252525253,0.444444444444444,0.585858585858586
0,0,0.0101010101010101,0.373737373737374,0.404040404040404,0.242424242424242,0.262626262626263,0.474747474747475,0.646464646464647
0,0,0,0.0303030303030303,0.131313131313131,0.101010101010101,0.0909090909090909,0.242424242424242,0.404040404040404
0.515151515151515,0.343434343434343,0.141414141414141,0.393939393939394,0.424242424242424,0.151515151515152,0.252525252525253,0.555555555555556,0.797979797979798
0.808080808080808,0.151515151515152,0.0404040404040404,0.393939393939394,0.444444444444444,0.272727272727273,0.262626262626263,0.585858585858586,0.858585858585859
0.191919191919192,0.333333333333333,0.464646464646465,0.0707070707070707,0.202020202020202,0.252525252525253,0.0909090909090909,0.353535353535354,0.606060606060606
0.464646464646465,0.343434343434343,0.191919191919192,0.373737373737374,0.404040404040404,0.242424242424242,0.222222222222222,0.363636363636364,0.494949494949495
0.515151515151515,0.343434343434343,0.141414141414141,0.393939393939394,0.424242424242424,0.151515151515152,0.292929292929293,0.646464646464647,0.828282828282828
0.808080808080808,0.151515151515152,0.0404040404040404,0.393939393939394,0.444444444444444,0.272727272727273,0.303030303030303,0.676767676767677,0.888888888888889
0.191919191919192,0.333333333333333,0.464646464646465,0.0707070707070707,0.202020202020202,0.252525252525253,0.131313131313131,0.454545454545455,0.616161616161616
0.464646464646465,0.343434343434343,0.191919191919192,0.373737373737374,0.404040404040404,0.242424242424242,0.262626262626263,0.454545454545455,0.505050505050505
0.828282828282828,0.131313131313131,0.0404040404040404,0.393939393939394,0.444444444444444,0.272727272727273,0.262626262626263,0.555555555555556,0.727272727272727
0.666666666666667,0.222222222222222,0.111111111111111,0.393939393939394,0.424242424242424,0.151515151515152,0.252525252525253,0.575757575757576,0.919191919191919
0.0404040404040404,0.232323232323232,0.717171717171717,0.0606060606060606,0.0707070707070707,0.212121212121212,0.0808080808080808,0.353535353535354,0.666666666666667
0.252525252525253,0.444444444444444,0.292929292929293,0.0707070707070707,0.202020202020202,0.252525252525253,0.0909090909090909,0.383838383838384,0.727272727272727
0.242424242424242,0.414141414141414,0.343434343434343,0.363636363636364,0.383838383838384,0.101010101010101,0.212121212121212,0.353535353535354,0.545454545454545
0.525252525252525,0.323232323232323,0.151515151515152,0.373737373737374,0.404040404040404,0.242424242424242,0.222222222222222,0.383838383838384,0.606060606060606
0.0404040404040404,0.171717171717172,0.777777777777778,0.0303030303030303,0.131313131313131,0.101010101010101,0.0505050505050505,0.151515151515152,0.363636363636364
0.666666666666667,0.222222222222222,0.111111111111111,0.393939393939394,0.424242424242424,0.151515151515152,0.212121212121212,0.474747474747475,0.757575757575758
0.828282828282828,0.131313131313131,0.0404040404040404,0.393939393939394,0.444444444444444,0.272727272727273,0.222222222222222,0.505050505050505,0.818181818181818
0.252525252525253,0.454545454545455,0.292929292929293,0.0707070707070707,0.202020202020202,0.252525252525253,0.0505050505050505,0.272727272727273,0.565656565656566
0.525252525252525,0.323232323232323,0.151515151515152,0.373737373737374,0.404040404040404,0.242424242424242,0.181818181818182,0.282828282828283,0.454545454545455
0.666666666666667,0.222222222222222,0.111111111111111,0.393939393939394,0.424242424242424,0.151515151515152,0.252525252525253,0.555555555555556,0.787878787878788
0.828282828282828,0.131313131313131,0.0404040404040404,0.393939393939394,0.444444444444444,0.272727272727273,0.262626262626263,0.585858585858586,0.848484848484849
0.252525252525253,0.454545454545455,0.292929292929293,0.0707070707070707,0.202020202020202,0.252525252525253,0.0909090909090909,0.363636363636364,0.575757575757576
0.525252525252525,0.323232323232323,0.151515151515152,0.373737373737374,0.404040404040404,0.242424242424242,0.222222222222222,0.363636363636364,0.464646464646465
0.828282828282828,0.131313131313131,0.0404040404040404,0.393939393939394,0.444444444444444,0.272727272727273,0.222222222222222,0.474747474747475,0.686868686868687
0.515151515151515,0.343434343434343,0.141414141414141,0.393939393939394,0.424242424242424,0.151515151515152,0.252525252525253,0.575757575757576,0.919191919191919
0.808080808080808,0.151515151515152,0.0404040404040404,0.393939393939394,0.444444444444444,0.272727272727273,0.262626262626263,0.606060606060606,0.97979797979798
0.191919191919192,0.333333333333333,0.464646464646465,0.0707070707070707,0.202020202020202,0.252525252525253,0.0909090909090909,0.383838383838384,0.727272727272727
0.464646464646465,0.343434343434343,0.191919191919192,0.373737373737374,0.404040404040404,0.242424242424242,0.222222222222222,0.383838383838384,0.606060606060606
0.828282828282828,0.131313131313131,0.0404040404040404,0.393939393939394,0.444444444444444,0.272727272727273,0.222222222222222,0.505050505050505,0.818181818181818
0.828282828282828,0.131313131313131,0.0404040404040404,0.393939393939394,0.444444444444444,0.272727272727273,0.262626262626263,0.585858585858586,0.848484848484849
