"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0,0,0,0,0.0303030303030303
0.868686868686869,0.0202020202020202,0,0,0,0,0,0,0.0202020202020202
0.878787878787879,0.0101010101010101,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0.868686868686869,0.0202020202020202,0,0,0,0,0,0,0.0303030303030303
0.878787878787879,0.0101010101010101,0,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0.888888888888889,0,0,0,0,0,0,0,0.0303030303030303
0.868686868686869,0.0202020202020202,0,0,0,0,0,0,0.0202020202020202
0.868686868686869,0.0202020202020202,0,0,0,0,0,0,0.0202020202020202
0.868686868686869,0.0202020202020202,0,0,0,0,0,0,0.0202020202020202
0.878787878787879,0.0101010101010101,0,0,0,0,0,0,0.0303030303030303
0.878787878787879,0.0101010101010101,0,0,0,0,0,0,0.0303030303030303
0.878787878787879,0.0101010101010101,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0.0101010101010101,0.0202020202020202,0,0,0,0.0101010101010101,0,0.0202020202020202
0.868686868686869,0.0202020202020202,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0.878787878787879,0.0101010101010101,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0.0101010101010101,0.0202020202020202,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0.0101010101010101,0.0202020202020202,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0.0101010101010101,0.0202020202020202,0,0,0,0.0101010101010101,0,0.0101010101010101
0.868686868686869,0.0202020202020202,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0.878787878787879,0.0101010101010101,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0,0.0101010101010101,0.0202020202020202,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0.0101010101010101,0.0202020202020202,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0.0101010101010101,0.0202020202020202,0,0,0,0.0101010101010101,0,0.0202020202020202
0.888888888888889,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0.868686868686869,0.0202020202020202,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0.868686868686869,0.0202020202020202,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0.868686868686869,0.0202020202020202,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0.878787878787879,0.0101010101010101,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0.878787878787879,0.0101010101010101,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0.878787878787879,0.0101010101010101,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0.0101010101010101,0.0202020202020202,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0.0101010101010101,0.0202020202020202,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0.0101010101010101,0.0202020202020202,0,0,0,0.0101010101010101,0,0.0101010101010101
0.868686868686869,0.0202020202020202,0,0,0,0,0,0,0.0202020202020202
0.878787878787879,0.0101010101010101,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0.888888888888889,0,0,0,0,0,0,0,0.0202020202020202
0.868686868686869,0.0202020202020202,0,0,0,0,0,0,0.0101010101010101
0.868686868686869,0.0202020202020202,0,0,0,0,0,0,0.0101010101010101
0.868686868686869,0.0202020202020202,0,0,0,0,0,0,0.0101010101010101
0.878787878787879,0.0101010101010101,0,0,0,0,0,0,0.0202020202020202
0.878787878787879,0.0101010101010101,0,0,0,0,0,0,0.0202020202020202
0.878787878787879,0.0101010101010101,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0.888888888888889,0,0,0,0,0,0,0,0.0303030303030303
0.868686868686869,0.0202020202020202,0,0,0,0,0,0,0.0202020202020202
0.868686868686869,0.0202020202020202,0,0,0,0,0,0,0.0202020202020202
0.868686868686869,0.0202020202020202,0,0,0,0,0,0,0.0202020202020202
0.878787878787879,0.0101010101010101,0,0,0,0,0,0,0.0303030303030303
0.878787878787879,0.0101010101010101,0,0,0,0,0,0,0.0303030303030303
0.878787878787879,0.0101010101010101,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0.888888888888889,0,0,0,0,0,0,0,0.0202020202020202
0.888888888888889,0,0,0,0,0,0,0,0.0202020202020202
0.888888888888889,0,0,0,0,0,0,0,0.0202020202020202
0.868686868686869,0.0202020202020202,0,0,0,0,0,0,0.0101010101010101
0.868686868686869,0.0202020202020202,0,0,0,0,0,0,0.0101010101010101
0.868686868686869,0.0202020202020202,0,0,0,0,0,0,0.0101010101010101
0.878787878787879,0.0101010101010101,0,0,0,0,0,0,0.0202020202020202
0.878787878787879,0.0101010101010101,0,0,0,0,0,0,0.0202020202020202
0.878787878787879,0.0101010101010101,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0.797979797979798,0.0707070707070707,0.0101010101010101,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0.797979797979798,0.0707070707070707,0.0101010101010101,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0.797979797979798,0.0707070707070707,0.0101010101010101,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.797979797979798,0.0707070707070707,0.0101010101010101,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0.797979797979798,0.0707070707070707,0.0101010101010101,0,0,0,0,0,0.0101010101010101
0.797979797979798,0.0707070707070707,0.0101010101010101,0,0,0,0,0,0.0101010101010101
0.797979797979798,0.0707070707070707,0.0101010101010101,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0.797979797979798,0.0707070707070707,0.0101010101010101,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0.797979797979798,0.0707070707070707,0.0101010101010101,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0.797979797979798,0.0707070707070707,0.0101010101010101,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0.797979797979798,0.0707070707070707,0.0101010101010101,0,0,0,0,0,0.0202020202020202
0.797979797979798,0.0707070707070707,0.0101010101010101,0,0,0,0,0,0.0202020202020202
0.797979797979798,0.0707070707070707,0.0101010101010101,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0.797979797979798,0.0707070707070707,0.0101010101010101,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0.797979797979798,0.0707070707070707,0.0101010101010101,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0.797979797979798,0.0707070707070707,0.0101010101010101,0,0,0,0.0101010101010101,0,0.0101010101010101
0.797979797979798,0.0707070707070707,0.0101010101010101,0,0,0,0.0101010101010101,0,0.0101010101010101
0.797979797979798,0.0707070707070707,0.0101010101010101,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0
0.797979797979798,0.0707070707070707,0.0101010101010101,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0.797979797979798,0.0707070707070707,0.0101010101010101,0,0,0,0,0,0.0101010101010101
0.797979797979798,0.0707070707070707,0.0101010101010101,0,0,0,0,0,0.0101010101010101
0.797979797979798,0.0707070707070707,0.0101010101010101,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0.797979797979798,0.0707070707070707,0.0101010101010101,0,0,0,0,0,0.0202020202020202
0.797979797979798,0.0707070707070707,0.0101010101010101,0,0,0,0,0,0.0202020202020202
0.797979797979798,0.0707070707070707,0.0101010101010101,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0101010101010101
0.797979797979798,0.0707070707070707,0.0101010101010101,0,0,0,0,0,0.0101010101010101
0.797979797979798,0.0707070707070707,0.0101010101010101,0,0,0,0,0,0.0101010101010101
0.797979797979798,0.0707070707070707,0.0101010101010101,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0101010101010101
0.888888888888889,0,0,0,0,0,0,0,0.0202020202020202
0.888888888888889,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0.888888888888889,0,0,0,0,0,0,0,0.0101010101010101
0.888888888888889,0,0,0,0,0,0,0,0.0202020202020202
0.888888888888889,0,0,0,0,0,0,0,0.0101010101010101
0.888888888888889,0,0,0,0,0,0,0,0.0202020202020202
0.888888888888889,0,0,0,0,0,0,0,0.0101010101010101
0.888888888888889,0,0,0,0,0,0,0,0.0101010101010101
0.888888888888889,0,0,0,0,0,0,0,0.0101010101010101
0.888888888888889,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0.888888888888889,0,0,0,0,0,0,0,0.0202020202020202
0.888888888888889,0,0,0,0,0,0,0,0.0303030303030303
0.888888888888889,0,0,0,0,0,0,0,0.0202020202020202
0.888888888888889,0,0,0,0,0,0,0,0.0303030303030303
0.888888888888889,0,0,0,0,0,0,0,0.0202020202020202
0.888888888888889,0,0,0,0,0,0,0,0.0202020202020202
0.888888888888889,0,0,0,0,0,0,0,0.0202020202020202
0.888888888888889,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0.888888888888889,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0.888888888888889,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0.888888888888889,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0.888888888888889,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0.888888888888889,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0.888888888888889,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0.888888888888889,0,0,0,0,0,0,0,0.0202020202020202
0.888888888888889,0,0,0,0,0,0,0,0.0101010101010101
0.888888888888889,0,0,0,0,0,0,0,0.0202020202020202
0.888888888888889,0,0,0,0,0,0,0,0.0101010101010101
0.888888888888889,0,0,0,0,0,0,0,0.0101010101010101
0.888888888888889,0,0,0,0,0,0,0,0.0101010101010101
0.888888888888889,0,0,0,0,0,0,0,0.0202020202020202
0.888888888888889,0,0,0,0,0,0,0,0.0303030303030303
0.888888888888889,0,0,0,0,0,0,0,0.0202020202020202
0.888888888888889,0,0,0,0,0,0,0,0.0202020202020202
0.888888888888889,0,0,0,0,0,0,0,0.0202020202020202
0.888888888888889,0,0,0,0,0,0,0,0.0202020202020202
0.888888888888889,0,0,0,0,0,0,0,0.0101010101010101
0.888888888888889,0,0,0,0,0,0,0,0.0101010101010101
0.888888888888889,0,0,0,0,0,0,0,0.0101010101010101
0.888888888888889,0,0,0,0,0,0,0,0.0202020202020202
0.888888888888889,0,0,0,0,0,0,0,0.0202020202020202
0.888888888888889,0,0,0,0,0,0,0,0.0202020202020202
0.888888888888889,0,0,0,0,0,0,0,0.0101010101010101
0.888888888888889,0,0,0,0,0,0,0,0.0101010101010101
0.888888888888889,0,0,0,0,0,0,0,0.0101010101010101
0,0.0101010101010101,0.0202020202020202,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0202020202020202
0.888888888888889,0,0,0,0,0,0,0,0.0101010101010101
0.878787878787879,0.0101010101010101,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0.0101010101010101,0.0202020202020202,0,0,0,0.0101010101010101,0,0
0,0.0101010101010101,0.0202020202020202,0,0,0,0.0101010101010101,0,0.0101010101010101
0.888888888888889,0,0,0,0,0,0.0101010101010101,0,0
0.878787878787879,0.0101010101010101,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0.0101010101010101,0.0202020202020202,0,0,0,0.0101010101010101,0,0
0,0.0101010101010101,0.0202020202020202,0,0,0,0.0101010101010101,0,0
0,0.0101010101010101,0.0202020202020202,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0,0,0.0101010101010101
0.888888888888889,0,0,0,0,0,0,0,0
0.878787878787879,0.0101010101010101,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.888888888888889,0,0,0,0,0,0,0,0.0101010101010101
0.878787878787879,0.0101010101010101,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0.888888888888889,0,0,0,0,0,0,0,0.0101010101010101
0.888888888888889,0,0,0,0,0,0,0,0
0.888888888888889,0,0,0,0,0,0,0,0
0.888888888888889,0,0,0,0,0,0,0,0
0.878787878787879,0.0101010101010101,0,0,0,0,0,0,0.0101010101010101
0.878787878787879,0.0101010101010101,0,0,0,0,0,0,0.0101010101010101
0.878787878787879,0.0101010101010101,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0101010101010101,0.0202020202020202,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0.0101010101010101,0.0202020202020202,0,0,0,0.0101010101010101,0,0.0202020202020202
0.888888888888889,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0.878787878787879,0.0101010101010101,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0.0101010101010101,0.0202020202020202,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0.0101010101010101,0.0202020202020202,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0.0101010101010101,0.0202020202020202,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0202020202020202
0.888888888888889,0,0,0,0,0,0,0,0.0101010101010101
0.878787878787879,0.0101010101010101,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0.888888888888889,0,0,0,0,0,0,0,0.0202020202020202
0.878787878787879,0.0101010101010101,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0.888888888888889,0,0,0,0,0,0,0,0.0202020202020202
0.888888888888889,0,0,0,0,0,0,0,0.0101010101010101
0.888888888888889,0,0,0,0,0,0,0,0.0101010101010101
0.888888888888889,0,0,0,0,0,0,0,0.0101010101010101
0.878787878787879,0.0101010101010101,0,0,0,0,0,0,0.0202020202020202
0.878787878787879,0.0101010101010101,0,0,0,0,0,0,0.0202020202020202
0.878787878787879,0.0101010101010101,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0.0101010101010101,0.0202020202020202,0,0,0,0.0101010101010101,0,0.0101010101010101
0.888888888888889,0,0,0,0,0,0.0101010101010101,0,0
0.878787878787879,0.0101010101010101,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0.0101010101010101,0.0202020202020202,0,0,0,0.0101010101010101,0,0
0,0.0101010101010101,0.0202020202020202,0,0,0,0.0101010101010101,0,0
0,0.0101010101010101,0.0202020202020202,0,0,0,0.0101010101010101,0,0
0.888888888888889,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0.878787878787879,0.0101010101010101,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0.0101010101010101,0.0202020202020202,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0.0101010101010101,0.0202020202020202,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0.0101010101010101,0.0202020202020202,0,0,0,0.0101010101010101,0,0.0101010101010101
0.888888888888889,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0.888888888888889,0,0,0,0,0,0.0101010101010101,0,0
0.888888888888889,0,0,0,0,0,0.0101010101010101,0,0
0.888888888888889,0,0,0,0,0,0.0101010101010101,0,0
0.878787878787879,0.0101010101010101,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0.878787878787879,0.0101010101010101,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0.878787878787879,0.0101010101010101,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0.0101010101010101,0.0202020202020202,0,0,0,0.0101010101010101,0,0
0,0.0101010101010101,0.0202020202020202,0,0,0,0.0101010101010101,0,0
0,0.0101010101010101,0.0202020202020202,0,0,0,0.0101010101010101,0,0
0.888888888888889,0,0,0,0,0,0,0,0.0101010101010101
0.878787878787879,0.0101010101010101,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0.888888888888889,0,0,0,0,0,0,0,0.0101010101010101
0.888888888888889,0,0,0,0,0,0,0,0
0.888888888888889,0,0,0,0,0,0,0,0
0.888888888888889,0,0,0,0,0,0,0,0
0.878787878787879,0.0101010101010101,0,0,0,0,0,0,0.0101010101010101
0.878787878787879,0.0101010101010101,0,0,0,0,0,0,0.0101010101010101
0.878787878787879,0.0101010101010101,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.888888888888889,0,0,0,0,0,0,0,0.0202020202020202
0.888888888888889,0,0,0,0,0,0,0,0.0101010101010101
0.888888888888889,0,0,0,0,0,0,0,0.0101010101010101
0.888888888888889,0,0,0,0,0,0,0,0.0101010101010101
0.878787878787879,0.0101010101010101,0,0,0,0,0,0,0.0202020202020202
0.878787878787879,0.0101010101010101,0,0,0,0,0,0,0.0202020202020202
0.878787878787879,0.0101010101010101,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
