"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.0101010101010101,0.111111111111111,0.767676767676768,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.0808080808080808,0.797979797979798,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.0808080808080808,0.797979797979798,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.0808080808080808,0.797979797979798,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0.0404040404040404,0.828282828282828,0,0,0,0,0,0
0,0.0404040404040404,0.828282828282828,0,0,0,0,0,0
0,0.0404040404040404,0.828282828282828,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0101010101010101,0.111111111111111,0.767676767676768,0,0,0,0,0.0101010101010101,0.0303030303030303
0.0101010101010101,0.0808080808080808,0.797979797979798,0,0,0,0,0.0101010101010101,0.0303030303030303
0.0101010101010101,0.0808080808080808,0.797979797979798,0,0,0,0,0.0101010101010101,0.0303030303030303
0.0101010101010101,0.0808080808080808,0.797979797979798,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0.0404040404040404,0.828282828282828,0,0,0,0,0,0.0101010101010101
0,0.0404040404040404,0.828282828282828,0,0,0,0,0,0.0101010101010101
0,0.0404040404040404,0.828282828282828,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.111111111111111,0.767676767676768,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.111111111111111,0.767676767676768,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.111111111111111,0.767676767676768,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.0808080808080808,0.797979797979798,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.0808080808080808,0.797979797979798,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.0808080808080808,0.797979797979798,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0.0404040404040404,0.828282828282828,0,0,0,0,0,0
0,0.0404040404040404,0.828282828282828,0,0,0,0,0,0
0,0.0404040404040404,0.828282828282828,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0,0.0101010101010101,0.0606060606060606
0.0505050505050505,0.171717171717172,0.666666666666667,0,0,0,0,0.0202020202020202,0.0707070707070707
0.0404040404040404,0.0404040404040404,0.787878787878788,0,0,0,0,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0303030303030303
0.0505050505050505,0.171717171717172,0.666666666666667,0,0,0,0,0.0101010101010101,0.0404040404040404
0.0404040404040404,0.0404040404040404,0.787878787878788,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0303030303030303
0.0505050505050505,0.171717171717172,0.666666666666667,0,0,0,0,0.0101010101010101,0.0404040404040404
0.0404040404040404,0.0404040404040404,0.787878787878788,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0.0505050505050505,0.171717171717172,0.666666666666667,0,0,0,0,0.0101010101010101,0.0505050505050505
0.0404040404040404,0.0404040404040404,0.787878787878788,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0.0707070707070707,0.161616161616162,0.656565656565657,0,0,0,0,0.0101010101010101,0.0404040404040404
0.0505050505050505,0.171717171717172,0.666666666666667,0,0,0,0,0.0101010101010101,0.0404040404040404
0.0505050505050505,0.171717171717172,0.666666666666667,0,0,0,0,0.0101010101010101,0.0404040404040404
0.0505050505050505,0.171717171717172,0.666666666666667,0,0,0,0,0.0101010101010101,0.0404040404040404
0.0404040404040404,0.0404040404040404,0.787878787878788,0,0,0,0,0,0.0202020202020202
0.0404040404040404,0.0404040404040404,0.787878787878788,0,0,0,0,0,0.0202020202020202
0.0404040404040404,0.0404040404040404,0.787878787878788,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0,0.0101010101010101,0.0606060606060606
0.0505050505050505,0.171717171717172,0.666666666666667,0,0,0,0,0.0202020202020202,0.0707070707070707
0.0404040404040404,0.0404040404040404,0.787878787878788,0,0,0,0,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0,0.0101010101010101,0.0606060606060606
0.0505050505050505,0.171717171717172,0.666666666666667,0,0,0,0,0.0202020202020202,0.0707070707070707
0.0404040404040404,0.0404040404040404,0.787878787878788,0,0,0,0,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0,0.0101010101010101,0.0505050505050505
0.0505050505050505,0.171717171717172,0.666666666666667,0,0,0,0,0.0202020202020202,0.0808080808080808
0.0404040404040404,0.0404040404040404,0.787878787878788,0,0,0,0,0.0101010101010101,0.0606060606060606
0,0,0,0,0,0,0,0.0101010101010101,0.0606060606060606
0,0,0,0,0,0,0,0.0101010101010101,0.0606060606060606
0,0,0,0,0,0,0,0.0101010101010101,0.0606060606060606
0.0707070707070707,0.161616161616162,0.656565656565657,0,0,0,0,0.0202020202020202,0.0707070707070707
0.0505050505050505,0.171717171717172,0.666666666666667,0,0,0,0,0.0202020202020202,0.0707070707070707
0.0505050505050505,0.171717171717172,0.666666666666667,0,0,0,0,0.0202020202020202,0.0707070707070707
0.0505050505050505,0.171717171717172,0.666666666666667,0,0,0,0,0.0202020202020202,0.0707070707070707
0.0404040404040404,0.0404040404040404,0.787878787878788,0,0,0,0,0.0101010101010101,0.0505050505050505
0.0404040404040404,0.0404040404040404,0.787878787878788,0,0,0,0,0.0101010101010101,0.0505050505050505
0.0404040404040404,0.0404040404040404,0.787878787878788,0,0,0,0,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0,0,0.0303030303030303
0.0505050505050505,0.171717171717172,0.666666666666667,0,0,0,0,0.0101010101010101,0.0404040404040404
0.0404040404040404,0.0404040404040404,0.787878787878788,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0.0505050505050505,0.171717171717172,0.666666666666667,0,0,0,0,0.0101010101010101,0.0505050505050505
0.0404040404040404,0.0404040404040404,0.787878787878788,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0.0707070707070707,0.161616161616162,0.656565656565657,0,0,0,0,0.0101010101010101,0.0404040404040404
0.0505050505050505,0.171717171717172,0.666666666666667,0,0,0,0,0.0101010101010101,0.0404040404040404
0.0505050505050505,0.171717171717172,0.666666666666667,0,0,0,0,0.0101010101010101,0.0404040404040404
0.0505050505050505,0.171717171717172,0.666666666666667,0,0,0,0,0.0101010101010101,0.0404040404040404
0.0404040404040404,0.0404040404040404,0.787878787878788,0,0,0,0,0,0.0202020202020202
0.0404040404040404,0.0404040404040404,0.787878787878788,0,0,0,0,0,0.0202020202020202
0.0404040404040404,0.0404040404040404,0.787878787878788,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0.0505050505050505,0.171717171717172,0.666666666666667,0,0,0,0,0.0101010101010101,0.0505050505050505
0.0404040404040404,0.0404040404040404,0.787878787878788,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0.0707070707070707,0.161616161616162,0.656565656565657,0,0,0,0,0.0101010101010101,0.0404040404040404
0.0505050505050505,0.171717171717172,0.666666666666667,0,0,0,0,0.0101010101010101,0.0404040404040404
0.0505050505050505,0.171717171717172,0.666666666666667,0,0,0,0,0.0101010101010101,0.0404040404040404
0.0505050505050505,0.171717171717172,0.666666666666667,0,0,0,0,0.0101010101010101,0.0404040404040404
0.0404040404040404,0.0404040404040404,0.787878787878788,0,0,0,0,0,0.0202020202020202
0.0404040404040404,0.0404040404040404,0.787878787878788,0,0,0,0,0,0.0202020202020202
0.0404040404040404,0.0404040404040404,0.787878787878788,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0.0707070707070707,0.161616161616162,0.656565656565657,0,0,0,0,0.0101010101010101,0.0505050505050505
0.0505050505050505,0.171717171717172,0.666666666666667,0,0,0,0,0.0101010101010101,0.0505050505050505
0.0505050505050505,0.171717171717172,0.666666666666667,0,0,0,0,0.0101010101010101,0.0505050505050505
0.0505050505050505,0.171717171717172,0.666666666666667,0,0,0,0,0.0101010101010101,0.0505050505050505
0.0404040404040404,0.0404040404040404,0.787878787878788,0,0,0,0,0,0.0303030303030303
0.0404040404040404,0.0404040404040404,0.787878787878788,0,0,0,0,0,0.0303030303030303
0.0404040404040404,0.0404040404040404,0.787878787878788,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0.0707070707070707,0.161616161616162,0.656565656565657,0,0,0,0,0.0101010101010101,0.0404040404040404
0.0707070707070707,0.161616161616162,0.656565656565657,0,0,0,0,0.0101010101010101,0.0404040404040404
0.0707070707070707,0.161616161616162,0.656565656565657,0,0,0,0,0.0101010101010101,0.0404040404040404
0.0505050505050505,0.171717171717172,0.666666666666667,0,0,0,0,0.0101010101010101,0.0404040404040404
0.0505050505050505,0.171717171717172,0.666666666666667,0,0,0,0,0.0101010101010101,0.0404040404040404
0.0505050505050505,0.171717171717172,0.666666666666667,0,0,0,0,0.0101010101010101,0.0404040404040404
0.0404040404040404,0.0404040404040404,0.787878787878788,0,0,0,0,0,0.0202020202020202
0.0404040404040404,0.0404040404040404,0.787878787878788,0,0,0,0,0,0.0202020202020202
0.0404040404040404,0.0404040404040404,0.787878787878788,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0,0.0202020202020202,0.0505050505050505
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0,0.0202020202020202,0.0505050505050505
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0202020202020202,0.0606060606060606
0,0,0,0,0,0,0,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0,0.0101010101010101,0.0404040404040404
0,0.0202020202020202,0.787878787878788,0,0,0,0,0.0202020202020202,0.0505050505050505
0,0,0,0,0,0,0,0.0202020202020202,0.0505050505050505
0,0,0,0,0,0,0,0.0202020202020202,0.0505050505050505
0,0,0,0,0,0,0,0.0202020202020202,0.0505050505050505
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0.0202020202020202,0.787878787878788,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0.0202020202020202,0.787878787878788,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0202020202020202,0.787878787878788,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0.0202020202020202,0.787878787878788,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0.0202020202020202,0.787878787878788,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0.0202020202020202,0.787878787878788,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0,0.0202020202020202,0.0505050505050505
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0202020202020202,0.0606060606060606
0,0,0,0,0,0,0,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0,0.0101010101010101,0.0404040404040404
0,0.0202020202020202,0.787878787878788,0,0,0,0,0.0202020202020202,0.0505050505050505
0,0,0,0,0,0,0,0.0202020202020202,0.0505050505050505
0,0,0,0,0,0,0,0.0202020202020202,0.0505050505050505
0,0,0,0,0,0,0,0.0202020202020202,0.0505050505050505
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0202020202020202,0.0606060606060606
0,0,0,0,0,0,0,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0,0.0101010101010101,0.0404040404040404
0,0.0202020202020202,0.787878787878788,0,0,0,0,0.0202020202020202,0.0505050505050505
0,0,0,0,0,0,0,0.0202020202020202,0.0505050505050505
0,0,0,0,0,0,0,0.0202020202020202,0.0505050505050505
0,0,0,0,0,0,0,0.0202020202020202,0.0505050505050505
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0.0202020202020202,0.787878787878788,0,0,0,0,0.0202020202020202,0.0606060606060606
0,0,0,0,0,0,0,0.0202020202020202,0.0606060606060606
0,0,0,0,0,0,0,0.0202020202020202,0.0606060606060606
0,0,0,0,0,0,0,0.0202020202020202,0.0606060606060606
0,0,0,0,0,0,0,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0,0.0101010101010101,0.0404040404040404
0,0.0202020202020202,0.787878787878788,0,0,0,0,0.0202020202020202,0.0505050505050505
0,0.0202020202020202,0.787878787878788,0,0,0,0,0.0202020202020202,0.0505050505050505
0,0.0202020202020202,0.787878787878788,0,0,0,0,0.0202020202020202,0.0505050505050505
0,0,0,0,0,0,0,0.0202020202020202,0.0505050505050505
0,0,0,0,0,0,0,0.0202020202020202,0.0505050505050505
0,0,0,0,0,0,0,0.0202020202020202,0.0505050505050505
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0.0202020202020202,0.787878787878788,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0202020202020202,0.787878787878788,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0.0202020202020202,0.787878787878788,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0.0202020202020202,0.787878787878788,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0.0202020202020202,0.787878787878788,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0202020202020202,0.787878787878788,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0.0202020202020202,0.787878787878788,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0.0202020202020202,0.787878787878788,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0.0202020202020202,0.787878787878788,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0202020202020202,0.787878787878788,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0.0202020202020202,0.787878787878788,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0.0202020202020202,0.787878787878788,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0.0202020202020202,0.787878787878788,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0.0202020202020202,0.787878787878788,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0.0202020202020202,0.787878787878788,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0,0
0.131313131313131,0.222222222222222,0.535353535353535,0,0,0,0,0.0101010101010101,0.0505050505050505
0.131313131313131,0.222222222222222,0.535353535353535,0,0,0,0,0,0.0202020202020202
0.131313131313131,0.222222222222222,0.535353535353535,0,0,0,0,0,0.0202020202020202
0.131313131313131,0.222222222222222,0.535353535353535,0,0,0,0,0,0.0303030303030303
0.131313131313131,0.282828282828283,0.474747474747475,0,0,0,0,0.0101010101010101,0.0404040404040404
0.131313131313131,0.262626262626263,0.494949494949495,0,0,0,0,0,0.0202020202020202
0.131313131313131,0.222222222222222,0.535353535353535,0,0,0,0,0,0.0202020202020202
0.131313131313131,0.222222222222222,0.535353535353535,0,0,0,0,0,0.0202020202020202
0.131313131313131,0.222222222222222,0.535353535353535,0,0,0,0,0,0.0202020202020202
0.131313131313131,0.222222222222222,0.535353535353535,0,0,0,0,0.0101010101010101,0.0505050505050505
0.131313131313131,0.222222222222222,0.535353535353535,0,0,0,0,0.0101010101010101,0.0505050505050505
0.131313131313131,0.222222222222222,0.535353535353535,0,0,0,0,0.0101010101010101,0.0606060606060606
0.131313131313131,0.282828282828283,0.474747474747475,0,0,0,0,0.0202020202020202,0.0707070707070707
0.131313131313131,0.262626262626263,0.494949494949495,0,0,0,0,0.0101010101010101,0.0505050505050505
0.131313131313131,0.222222222222222,0.535353535353535,0,0,0,0,0.0101010101010101,0.0505050505050505
0.131313131313131,0.222222222222222,0.535353535353535,0,0,0,0,0.0101010101010101,0.0505050505050505
0.131313131313131,0.222222222222222,0.535353535353535,0,0,0,0,0.0101010101010101,0.0505050505050505
0.131313131313131,0.222222222222222,0.535353535353535,0,0,0,0,0,0.0202020202020202
0.131313131313131,0.222222222222222,0.535353535353535,0,0,0,0,0,0.0303030303030303
0.131313131313131,0.282828282828283,0.474747474747475,0,0,0,0,0.0101010101010101,0.0404040404040404
0.131313131313131,0.262626262626263,0.494949494949495,0,0,0,0,0,0.0202020202020202
0.131313131313131,0.222222222222222,0.535353535353535,0,0,0,0,0,0.0202020202020202
0.131313131313131,0.222222222222222,0.535353535353535,0,0,0,0,0,0.0202020202020202
0.131313131313131,0.222222222222222,0.535353535353535,0,0,0,0,0,0.0202020202020202
0.131313131313131,0.222222222222222,0.535353535353535,0,0,0,0,0,0.0303030303030303
0.131313131313131,0.282828282828283,0.474747474747475,0,0,0,0,0.0101010101010101,0.0404040404040404
0.131313131313131,0.262626262626263,0.494949494949495,0,0,0,0,0,0.0202020202020202
0.131313131313131,0.222222222222222,0.535353535353535,0,0,0,0,0,0.0202020202020202
0.131313131313131,0.222222222222222,0.535353535353535,0,0,0,0,0,0.0202020202020202
0.131313131313131,0.222222222222222,0.535353535353535,0,0,0,0,0,0.0202020202020202
0.131313131313131,0.282828282828283,0.474747474747475,0,0,0,0,0.0101010101010101,0.0505050505050505
0.131313131313131,0.262626262626263,0.494949494949495,0,0,0,0,0,0.0303030303030303
0.131313131313131,0.222222222222222,0.535353535353535,0,0,0,0,0,0.0303030303030303
0.131313131313131,0.222222222222222,0.535353535353535,0,0,0,0,0,0.0303030303030303
0.131313131313131,0.222222222222222,0.535353535353535,0,0,0,0,0,0.0303030303030303
0.131313131313131,0.313131313131313,0.444444444444444,0,0,0,0,0.0101010101010101,0.0404040404040404
0.131313131313131,0.282828282828283,0.474747474747475,0,0,0,0,0.0101010101010101,0.0404040404040404
0.131313131313131,0.282828282828283,0.474747474747475,0,0,0,0,0.0101010101010101,0.0404040404040404
