"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.0303030303030303,0.101010101010101,0.757575757575758,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0303030303030303,0.101010101010101,0.757575757575758,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0303030303030303,0.101010101010101,0.757575757575758,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.0606060606060606,0.767676767676768,0,0,0,0,0.0101010101010101,0
0.0101010101010101,0.0606060606060606,0.767676767676768,0,0,0,0,0.0101010101010101,0
0.0101010101010101,0.0606060606060606,0.767676767676768,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0.0303030303030303,0.101010101010101,0.757575757575758,0,0,0,0,0,0.0404040404040404
0.0101010101010101,0.0606060606060606,0.767676767676768,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0.0303030303030303,0.141414141414141,0.717171717171717,0,0,0,0,0,0.0202020202020202
0.0303030303030303,0.101010101010101,0.757575757575758,0,0,0,0,0,0.0202020202020202
0.0303030303030303,0.101010101010101,0.757575757575758,0,0,0,0,0,0.0202020202020202
0.0303030303030303,0.101010101010101,0.757575757575758,0,0,0,0,0,0.0202020202020202
0.0101010101010101,0.0606060606060606,0.767676767676768,0,0,0,0,0,0
0.0101010101010101,0.0606060606060606,0.767676767676768,0,0,0,0,0,0
0.0101010101010101,0.0606060606060606,0.767676767676768,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0303030303030303,0.141414141414141,0.717171717171717,0,0,0,0,0,0.0404040404040404
0.0303030303030303,0.101010101010101,0.757575757575758,0,0,0,0,0,0.0404040404040404
0.0303030303030303,0.101010101010101,0.757575757575758,0,0,0,0,0,0.0404040404040404
0.0303030303030303,0.101010101010101,0.757575757575758,0,0,0,0,0,0.0404040404040404
0.0101010101010101,0.0606060606060606,0.767676767676768,0,0,0,0,0,0.0202020202020202
0.0101010101010101,0.0606060606060606,0.767676767676768,0,0,0,0,0,0.0202020202020202
0.0101010101010101,0.0606060606060606,0.767676767676768,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0.0303030303030303,0.141414141414141,0.717171717171717,0,0,0,0,0,0.0202020202020202
0.0303030303030303,0.141414141414141,0.717171717171717,0,0,0,0,0,0.0202020202020202
0.0303030303030303,0.141414141414141,0.717171717171717,0,0,0,0,0,0.0202020202020202
0.0303030303030303,0.101010101010101,0.757575757575758,0,0,0,0,0,0.0202020202020202
0.0303030303030303,0.101010101010101,0.757575757575758,0,0,0,0,0,0.0202020202020202
0.0303030303030303,0.101010101010101,0.757575757575758,0,0,0,0,0,0.0202020202020202
0.0101010101010101,0.0606060606060606,0.767676767676768,0,0,0,0,0,0
0.0101010101010101,0.0606060606060606,0.767676767676768,0,0,0,0,0,0
0.0101010101010101,0.0606060606060606,0.767676767676768,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0.0202020202020202,0,0.0505050505050505
0,0,0,0,0,0,0.0202020202020202,0,0.0707070707070707
0.0606060606060606,0.151515151515152,0.666666666666667,0,0,0,0.0202020202020202,0,0.0707070707070707
0.0202020202020202,0.0909090909090909,0.727272727272727,0,0,0,0.0202020202020202,0,0.0505050505050505
0,0,0,0,0,0,0.0202020202020202,0,0.0505050505050505
0,0,0,0,0,0,0.0202020202020202,0,0.0505050505050505
0,0,0,0,0,0,0.0202020202020202,0,0.0505050505050505
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0505050505050505
0.0606060606060606,0.151515151515152,0.666666666666667,0,0,0,0,0.0101010101010101,0.0505050505050505
0.0202020202020202,0.0909090909090909,0.727272727272727,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0,0.0505050505050505
0.0606060606060606,0.151515151515152,0.666666666666667,0,0,0,0,0,0.0505050505050505
0.0202020202020202,0.0909090909090909,0.727272727272727,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0.0606060606060606,0.151515151515152,0.666666666666667,0,0,0,0,0,0.0707070707070707
0.0202020202020202,0.0909090909090909,0.727272727272727,0,0,0,0,0,0.0505050505050505
0,0,0,0,0,0,0,0,0.0505050505050505
0,0,0,0,0,0,0,0,0.0505050505050505
0,0,0,0,0,0,0,0,0.0505050505050505
0.0606060606060606,0.191919191919192,0.626262626262626,0,0,0,0,0,0.0505050505050505
0.0606060606060606,0.151515151515152,0.666666666666667,0,0,0,0,0,0.0505050505050505
0.0606060606060606,0.151515151515152,0.666666666666667,0,0,0,0,0,0.0505050505050505
0.0606060606060606,0.151515151515152,0.666666666666667,0,0,0,0,0,0.0505050505050505
0.0202020202020202,0.0909090909090909,0.727272727272727,0,0,0,0,0,0.0303030303030303
0.0202020202020202,0.0909090909090909,0.727272727272727,0,0,0,0,0,0.0303030303030303
0.0202020202020202,0.0909090909090909,0.727272727272727,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0707070707070707
0.0606060606060606,0.151515151515152,0.666666666666667,0,0,0,0.0202020202020202,0.0101010101010101,0.0707070707070707
0.0202020202020202,0.0909090909090909,0.727272727272727,0,0,0,0.0202020202020202,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0.0202020202020202,0,0.0707070707070707
0.0606060606060606,0.151515151515152,0.666666666666667,0,0,0,0.0202020202020202,0,0.0707070707070707
0.0202020202020202,0.0909090909090909,0.727272727272727,0,0,0,0.0202020202020202,0,0.0505050505050505
0,0,0,0,0,0,0.0202020202020202,0,0.0505050505050505
0,0,0,0,0,0,0.0202020202020202,0,0.0505050505050505
0,0,0,0,0,0,0.0202020202020202,0,0.0505050505050505
0.0606060606060606,0.151515151515152,0.666666666666667,0,0,0,0.0202020202020202,0,0.0909090909090909
0.0202020202020202,0.0909090909090909,0.727272727272727,0,0,0,0.0202020202020202,0,0.0707070707070707
0,0,0,0,0,0,0.0202020202020202,0,0.0707070707070707
0,0,0,0,0,0,0.0202020202020202,0,0.0707070707070707
0,0,0,0,0,0,0.0202020202020202,0,0.0707070707070707
0.0606060606060606,0.191919191919192,0.626262626262626,0,0,0,0.0202020202020202,0,0.0707070707070707
0.0606060606060606,0.151515151515152,0.666666666666667,0,0,0,0.0202020202020202,0,0.0707070707070707
0.0606060606060606,0.151515151515152,0.666666666666667,0,0,0,0.0202020202020202,0,0.0707070707070707
0.0606060606060606,0.151515151515152,0.666666666666667,0,0,0,0.0202020202020202,0,0.0707070707070707
0.0202020202020202,0.0909090909090909,0.727272727272727,0,0,0,0.0202020202020202,0,0.0505050505050505
0.0202020202020202,0.0909090909090909,0.727272727272727,0,0,0,0.0202020202020202,0,0.0505050505050505
0.0202020202020202,0.0909090909090909,0.727272727272727,0,0,0,0.0202020202020202,0,0.0505050505050505
0,0,0,0,0,0,0.0202020202020202,0,0.0505050505050505
0,0,0,0,0,0,0.0202020202020202,0,0.0505050505050505
0,0,0,0,0,0,0.0202020202020202,0,0.0505050505050505
0,0,0,0,0,0,0,0.0101010101010101,0.0505050505050505
0.0606060606060606,0.151515151515152,0.666666666666667,0,0,0,0,0.0101010101010101,0.0505050505050505
0.0202020202020202,0.0909090909090909,0.727272727272727,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0.0606060606060606,0.151515151515152,0.666666666666667,0,0,0,0,0.0101010101010101,0.0707070707070707
0.0202020202020202,0.0909090909090909,0.727272727272727,0,0,0,0,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0,0.0101010101010101,0.0505050505050505
0.0606060606060606,0.191919191919192,0.626262626262626,0,0,0,0,0.0101010101010101,0.0505050505050505
0.0606060606060606,0.151515151515152,0.666666666666667,0,0,0,0,0.0101010101010101,0.0505050505050505
0.0606060606060606,0.151515151515152,0.666666666666667,0,0,0,0,0.0101010101010101,0.0505050505050505
0.0606060606060606,0.151515151515152,0.666666666666667,0,0,0,0,0.0101010101010101,0.0505050505050505
0.0202020202020202,0.0909090909090909,0.727272727272727,0,0,0,0,0.0101010101010101,0.0303030303030303
0.0202020202020202,0.0909090909090909,0.727272727272727,0,0,0,0,0.0101010101010101,0.0303030303030303
0.0202020202020202,0.0909090909090909,0.727272727272727,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0.0606060606060606,0.151515151515152,0.666666666666667,0,0,0,0,0,0.0707070707070707
0.0202020202020202,0.0909090909090909,0.727272727272727,0,0,0,0,0,0.0505050505050505
0,0,0,0,0,0,0,0,0.0505050505050505
0,0,0,0,0,0,0,0,0.0505050505050505
0,0,0,0,0,0,0,0,0.0505050505050505
0.0606060606060606,0.191919191919192,0.626262626262626,0,0,0,0,0,0.0505050505050505
0.0606060606060606,0.151515151515152,0.666666666666667,0,0,0,0,0,0.0505050505050505
0.0606060606060606,0.151515151515152,0.666666666666667,0,0,0,0,0,0.0505050505050505
0.0606060606060606,0.151515151515152,0.666666666666667,0,0,0,0,0,0.0505050505050505
0.0202020202020202,0.0909090909090909,0.727272727272727,0,0,0,0,0,0.0303030303030303
0.0202020202020202,0.0909090909090909,0.727272727272727,0,0,0,0,0,0.0303030303030303
0.0202020202020202,0.0909090909090909,0.727272727272727,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0.0606060606060606,0.191919191919192,0.626262626262626,0,0,0,0,0,0.0707070707070707
0.0606060606060606,0.151515151515152,0.666666666666667,0,0,0,0,0,0.0707070707070707
0.0606060606060606,0.151515151515152,0.666666666666667,0,0,0,0,0,0.0707070707070707
0.0606060606060606,0.151515151515152,0.666666666666667,0,0,0,0,0,0.0707070707070707
0.0202020202020202,0.0909090909090909,0.727272727272727,0,0,0,0,0,0.0505050505050505
0.0202020202020202,0.0909090909090909,0.727272727272727,0,0,0,0,0,0.0505050505050505
0.0202020202020202,0.0909090909090909,0.727272727272727,0,0,0,0,0,0.0505050505050505
0,0,0,0,0,0,0,0,0.0505050505050505
0,0,0,0,0,0,0,0,0.0505050505050505
0,0,0,0,0,0,0,0,0.0505050505050505
0.0606060606060606,0.191919191919192,0.626262626262626,0,0,0,0,0,0.0505050505050505
0.0606060606060606,0.191919191919192,0.626262626262626,0,0,0,0,0,0.0505050505050505
0.0606060606060606,0.191919191919192,0.626262626262626,0,0,0,0,0,0.0505050505050505
0.0606060606060606,0.151515151515152,0.666666666666667,0,0,0,0,0,0.0505050505050505
0.0606060606060606,0.151515151515152,0.666666666666667,0,0,0,0,0,0.0505050505050505
0.0606060606060606,0.151515151515152,0.666666666666667,0,0,0,0,0,0.0505050505050505
0.0202020202020202,0.0909090909090909,0.727272727272727,0,0,0,0,0,0.0303030303030303
0.0202020202020202,0.0909090909090909,0.727272727272727,0,0,0,0,0,0.0303030303030303
0.0202020202020202,0.0909090909090909,0.727272727272727,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0404040404040404
0,0,0,0,0,0,0.0202020202020202,0,0.0404040404040404
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0606060606060606
0,0,0,0,0,0,0.0202020202020202,0,0.0404040404040404
0,0,0,0,0,0,0.0202020202020202,0,0.0404040404040404
0,0,0,0,0,0,0.0202020202020202,0,0.0404040404040404
0,0,0,0,0,0,0.0202020202020202,0,0.0404040404040404
0.0101010101010101,0.0303030303030303,0.717171717171717,0,0,0,0.0202020202020202,0,0.0404040404040404
0,0,0,0,0,0,0.0202020202020202,0,0.0404040404040404
0,0,0,0,0,0,0.0202020202020202,0,0.0404040404040404
0,0,0,0,0,0,0.0202020202020202,0,0.0404040404040404
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.0303030303030303,0.717171717171717,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0.0101010101010101,0.0303030303030303,0.717171717171717,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0101010101010101,0.0303030303030303,0.717171717171717,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0.0101010101010101,0.0303030303030303,0.717171717171717,0,0,0,0,0,0.0202020202020202
0.0101010101010101,0.0303030303030303,0.717171717171717,0,0,0,0,0,0.0202020202020202
0.0101010101010101,0.0303030303030303,0.717171717171717,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0606060606060606
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0404040404040404
0.0101010101010101,0.0303030303030303,0.717171717171717,0,0,0,0.0202020202020202,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0606060606060606
0,0,0,0,0,0,0.0202020202020202,0,0.0404040404040404
0,0,0,0,0,0,0.0202020202020202,0,0.0404040404040404
0,0,0,0,0,0,0.0202020202020202,0,0.0404040404040404
0,0,0,0,0,0,0.0202020202020202,0,0.0404040404040404
0.0101010101010101,0.0303030303030303,0.717171717171717,0,0,0,0.0202020202020202,0,0.0404040404040404
0,0,0,0,0,0,0.0202020202020202,0,0.0404040404040404
0,0,0,0,0,0,0.0202020202020202,0,0.0404040404040404
0,0,0,0,0,0,0.0202020202020202,0,0.0404040404040404
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0.0101010101010101,0.0303030303030303,0.717171717171717,0,0,0,0.0202020202020202,0,0.0606060606060606
0,0,0,0,0,0,0.0202020202020202,0,0.0606060606060606
0,0,0,0,0,0,0.0202020202020202,0,0.0606060606060606
0,0,0,0,0,0,0.0202020202020202,0,0.0606060606060606
0,0,0,0,0,0,0.0202020202020202,0,0.0404040404040404
0,0,0,0,0,0,0.0202020202020202,0,0.0404040404040404
0,0,0,0,0,0,0.0202020202020202,0,0.0404040404040404
0,0,0,0,0,0,0.0202020202020202,0,0.0404040404040404
0,0,0,0,0,0,0.0202020202020202,0,0.0404040404040404
0,0,0,0,0,0,0.0202020202020202,0,0.0404040404040404
0.0101010101010101,0.0303030303030303,0.717171717171717,0,0,0,0.0202020202020202,0,0.0404040404040404
0.0101010101010101,0.0303030303030303,0.717171717171717,0,0,0,0.0202020202020202,0,0.0404040404040404
0.0101010101010101,0.0303030303030303,0.717171717171717,0,0,0,0.0202020202020202,0,0.0404040404040404
0,0,0,0,0,0,0.0202020202020202,0,0.0404040404040404
0,0,0,0,0,0,0.0202020202020202,0,0.0404040404040404
0,0,0,0,0,0,0.0202020202020202,0,0.0404040404040404
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.0303030303030303,0.717171717171717,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0.0101010101010101,0.0303030303030303,0.717171717171717,0,0,0,0,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.0303030303030303,0.717171717171717,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.0303030303030303,0.717171717171717,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.0303030303030303,0.717171717171717,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0.0101010101010101,0.0303030303030303,0.717171717171717,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0.0101010101010101,0.0303030303030303,0.717171717171717,0,0,0,0,0,0.0202020202020202
0.0101010101010101,0.0303030303030303,0.717171717171717,0,0,0,0,0,0.0202020202020202
0.0101010101010101,0.0303030303030303,0.717171717171717,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0101010101010101,0.0303030303030303,0.717171717171717,0,0,0,0,0,0.0404040404040404
0.0101010101010101,0.0303030303030303,0.717171717171717,0,0,0,0,0,0.0404040404040404
0.0101010101010101,0.0303030303030303,0.717171717171717,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0.0101010101010101,0.0303030303030303,0.717171717171717,0,0,0,0,0,0.0202020202020202
0.0101010101010101,0.0303030303030303,0.717171717171717,0,0,0,0,0,0.0202020202020202
0.0101010101010101,0.0303030303030303,0.717171717171717,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0
0.0909090909090909,0.353535353535354,0.444444444444444,0,0,0,0.0202020202020202,0,0.0505050505050505
0.0909090909090909,0.353535353535354,0.444444444444444,0,0,0,0,0.0101010101010101,0.0303030303030303
0.0909090909090909,0.353535353535354,0.444444444444444,0,0,0,0,0,0.0303030303030303
0.0909090909090909,0.353535353535354,0.444444444444444,0,0,0,0,0,0.0505050505050505
0.111111111111111,0.393939393939394,0.383838383838384,0,0,0,0,0,0.0505050505050505
0.101010101010101,0.363636363636364,0.424242424242424,0,0,0,0,0,0.0303030303030303
0.0909090909090909,0.353535353535354,0.444444444444444,0,0,0,0,0,0.0303030303030303
0.0909090909090909,0.353535353535354,0.444444444444444,0,0,0,0,0,0.0303030303030303
0.0909090909090909,0.353535353535354,0.444444444444444,0,0,0,0,0,0.0303030303030303
0.0909090909090909,0.353535353535354,0.444444444444444,0,0,0,0.0202020202020202,0.0101010101010101,0.0505050505050505
0.0909090909090909,0.353535353535354,0.444444444444444,0,0,0,0.0202020202020202,0,0.0505050505050505
0.0909090909090909,0.353535353535354,0.444444444444444,0,0,0,0.0202020202020202,0,0.0707070707070707
0.111111111111111,0.393939393939394,0.383838383838384,0,0,0,0.0202020202020202,0,0.0707070707070707
0.101010101010101,0.363636363636364,0.424242424242424,0,0,0,0.0202020202020202,0,0.0505050505050505
0.0909090909090909,0.353535353535354,0.444444444444444,0,0,0,0.0202020202020202,0,0.0505050505050505
0.0909090909090909,0.353535353535354,0.444444444444444,0,0,0,0.0202020202020202,0,0.0505050505050505
