"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0.0101010101010101,0.0606060606060606,0.101010101010101,0.101010101010101,1.57575757575758,1.28282828282828,0.878787878787879
0,0,0,0.202020202020202,0.111111111111111,0.141414141414141,1.31313131313131,1.2020202020202,0.98989898989899
0.101010101010101,0.191919191919192,0.707070707070707,0.212121212121212,0.181818181818182,0.151515151515152,1.26262626262626,1.02020202020202,1.07070707070707
0,0,0.0101010101010101,0.161616161616162,0.171717171717172,0.141414141414141,0.97979797979798,0.858585858585859,0.757575757575758
0,0,0.0101010101010101,0.0606060606060606,0.101010101010101,0.101010101010101,0.93939393939394,0.929292929292929,0.676767676767677
0,0,0,0.202020202020202,0.111111111111111,0.141414141414141,0.676767676767677,0.787878787878788,0.676767676767677
0.101010101010101,0.191919191919192,0.707070707070707,0.212121212121212,0.181818181818182,0.151515151515152,0.626262626262626,0.565656565656566,0.777777777777778
0.101010101010101,0.191919191919192,0.707070707070707,0.212121212121212,0.181818181818182,0.151515151515152,0.98989898989899,1,0.767676767676768
0,0,0,0.161616161616162,0.171717171717172,0.141414141414141,1.61616161616162,1.13131313131313,0.94949494949495
0,0,0,0.0606060606060606,0.101010101010101,0.101010101010101,1.57575757575758,1.19191919191919,0.828282828282828
0,0,0,0.202020202020202,0.111111111111111,0.141414141414141,1.31313131313131,1.11111111111111,0.93939393939394
0.101010101010101,0.191919191919192,0.707070707070707,0.212121212121212,0.181818181818182,0.151515151515152,1.26262626262626,0.93939393939394,1.02020202020202
0.101010101010101,0.191919191919192,0.707070707070707,0.212121212121212,0.181818181818182,0.151515151515152,1.62626262626263,1.26262626262626,0.919191919191919
0.101010101010101,0.191919191919192,0.707070707070707,0.212121212121212,0.181818181818182,0.151515151515152,0.98989898989899,0.909090909090909,0.727272727272727
