"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.292929292929293,0.343434343434343,0.363636363636364,0.0707070707070707,0.343434343434343,0.242424242424242,0.0808080808080808,0.313131313131313,0.424242424242424
0.585858585858586,0.303030303030303,0.111111111111111,0.222222222222222,0.545454545454545,0.333333333333333,0.161616161616162,0.323232323232323,0.383838383838384
0,0,0,0.222222222222222,0.545454545454545,0.313131313131313,0.191919191919192,0.585858585858586,0.818181818181818
0,0,0,0.0303030303030303,0.202020202020202,0.111111111111111,0.0707070707070707,0.363636363636364,0.545454545454545
0,0,0,0.0707070707070707,0.343434343434343,0.242424242424242,0.0808080808080808,0.424242424242424,0.656565656565657
0,0,0,0.212121212121212,0.484848484848485,0.141414141414141,0.151515151515152,0.373737373737374,0.525252525252525
0,0,0.0101010101010101,0.222222222222222,0.545454545454545,0.333333333333333,0.161616161616162,0.434343434343434,0.616161616161616
0,0,0,0.0606060606060606,0.191919191919192,0.131313131313131,0.0404040404040404,0.212121212121212,0.353535353535354
0.474747474747475,0.343434343434343,0.181818181818182,0.222222222222222,0.545454545454545,0.313131313131313,0.191919191919192,0.484848484848485,0.717171717171717
0.808080808080808,0.151515151515152,0.0404040404040404,0.232323232323232,0.585858585858586,0.424242424242424,0.202020202020202,0.545454545454545,0.808080808080808
0.222222222222222,0.222222222222222,0.555555555555556,0.0707070707070707,0.343434343434343,0.242424242424242,0.0808080808080808,0.323232323232323,0.565656565656566
0.484848484848485,0.282828282828283,0.232323232323232,0.222222222222222,0.545454545454545,0.333333333333333,0.161616161616162,0.333333333333333,0.515151515151515
0.474747474747475,0.343434343434343,0.181818181818182,0.222222222222222,0.545454545454545,0.313131313131313,0.191919191919192,0.575757575757576,0.686868686868687
0.808080808080808,0.151515151515152,0.0404040404040404,0.232323232323232,0.585858585858586,0.424242424242424,0.202020202020202,0.636363636363636,0.787878787878788
0.222222222222222,0.222222222222222,0.555555555555556,0.0707070707070707,0.343434343434343,0.242424242424242,0.0808080808080808,0.414141414141414,0.535353535353535
0.484848484848485,0.282828282828283,0.232323232323232,0.222222222222222,0.545454545454545,0.333333333333333,0.161616161616162,0.424242424242424,0.494949494949495
0.808080808080808,0.151515151515152,0.0404040404040404,0.232323232323232,0.585858585858586,0.424242424242424,0.202020202020202,0.535353535353535,0.676767676767677
0.636363636363636,0.292929292929293,0.0707070707070707,0.222222222222222,0.545454545454545,0.313131313131313,0.161616161616162,0.545454545454545,0.777777777777778
0.0606060606060606,0.151515151515152,0.777777777777778,0.0303030303030303,0.202020202020202,0.111111111111111,0.0404040404040404,0.323232323232323,0.505050505050505
0.292929292929293,0.333333333333333,0.373737373737374,0.0707070707070707,0.343434343434343,0.242424242424242,0.0505050505050505,0.383838383838384,0.616161616161616
0.171717171717172,0.414141414141414,0.414141414141414,0.212121212121212,0.484848484848485,0.141414141414141,0.121212121212121,0.333333333333333,0.484848484848485
0.585858585858586,0.292929292929293,0.121212121212121,0.222222222222222,0.545454545454545,0.333333333333333,0.131313131313131,0.393939393939394,0.575757575757576
0.0808080808080808,0.181818181818182,0.727272727272727,0.0606060606060606,0.191919191919192,0.131313131313131,0.0101010101010101,0.171717171717172,0.313131313131313
0.646464646464647,0.282828282828283,0.0707070707070707,0.222222222222222,0.545454545454545,0.313131313131313,0.161616161616162,0.444444444444444,0.676767676767677
0.818181818181818,0.151515151515152,0.0303030303030303,0.232323232323232,0.585858585858586,0.424242424242424,0.171717171717172,0.505050505050505,0.767676767676768
0.292929292929293,0.343434343434343,0.363636363636364,0.0707070707070707,0.343434343434343,0.242424242424242,0.0505050505050505,0.282828282828283,0.525252525252525
0.585858585858586,0.303030303030303,0.111111111111111,0.222222222222222,0.545454545454545,0.333333333333333,0.131313131313131,0.292929292929293,0.474747474747475
0.646464646464647,0.282828282828283,0.0707070707070707,0.222222222222222,0.545454545454545,0.313131313131313,0.161616161616162,0.535353535353535,0.646464646464647
0.818181818181818,0.151515151515152,0.0303030303030303,0.232323232323232,0.585858585858586,0.424242424242424,0.171717171717172,0.595959595959596,0.747474747474748
0.292929292929293,0.343434343434343,0.363636363636364,0.0707070707070707,0.343434343434343,0.242424242424242,0.0505050505050505,0.373737373737374,0.494949494949495
0.585858585858586,0.303030303030303,0.111111111111111,0.222222222222222,0.545454545454545,0.333333333333333,0.131313131313131,0.383838383838384,0.454545454545455
0.818181818181818,0.151515151515152,0.0303030303030303,0.232323232323232,0.585858585858586,0.424242424242424,0.171717171717172,0.494949494949495,0.636363636363636
0.474747474747475,0.343434343434343,0.181818181818182,0.222222222222222,0.545454545454545,0.313131313131313,0.161616161616162,0.545454545454545,0.777777777777778
0.808080808080808,0.151515151515152,0.0404040404040404,0.232323232323232,0.585858585858586,0.424242424242424,0.171717171717172,0.606060606060606,0.868686868686869
0.222222222222222,0.222222222222222,0.555555555555556,0.0707070707070707,0.343434343434343,0.242424242424242,0.0505050505050505,0.383838383838384,0.616161616161616
0.484848484848485,0.282828282828283,0.232323232323232,0.222222222222222,0.545454545454545,0.333333333333333,0.131313131313131,0.393939393939394,0.575757575757576
0.808080808080808,0.151515151515152,0.0404040404040404,0.232323232323232,0.585858585858586,0.424242424242424,0.171717171717172,0.505050505050505,0.767676767676768
0.808080808080808,0.151515151515152,0.0404040404040404,0.232323232323232,0.585858585858586,0.424242424242424,0.171717171717172,0.595959595959596,0.747474747474748
