"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0.252525252525253,0.444444444444444,0.131313131313131,0.141414141414141,0.373737373737374,0.404040404040404
0,0,0,0.252525252525253,0.515151515151515,0.232323232323232,0.171717171717172,0.393939393939394,0.464646464646465
0,0,0,0.0202020202020202,0.151515151515152,0.171717171717172,0.0808080808080808,0.212121212121212,0.262626262626263
0.484848484848485,0.272727272727273,0.171717171717172,0.262626262626263,0.494949494949495,0.242424242424242,0.202020202020202,0.525252525252525,0.474747474747475
0.777777777777778,0.141414141414141,0.0707070707070707,0.262626262626263,0.565656565656566,0.292929292929293,0.232323232323232,0.545454545454545,0.515151515151515
0.141414141414141,0.262626262626263,0.343434343434343,0.0707070707070707,0.232323232323232,0.252525252525253,0.141414141414141,0.363636363636364,0.313131313131313
0.434343434343434,0.242424242424242,0.252525252525253,0.252525252525253,0.515151515151515,0.232323232323232,0.171717171717172,0.313131313131313,0.363636363636364
0.484848484848485,0.272727272727273,0.171717171717172,0.262626262626263,0.494949494949495,0.242424242424242,0.202020202020202,0.555555555555556,0.484848484848485
0.777777777777778,0.141414141414141,0.0707070707070707,0.262626262626263,0.565656565656566,0.292929292929293,0.232323232323232,0.575757575757576,0.525252525252525
0.141414141414141,0.262626262626263,0.343434343434343,0.0707070707070707,0.232323232323232,0.252525252525253,0.141414141414141,0.393939393939394,0.323232323232323
0.434343434343434,0.242424242424242,0.252525252525253,0.252525252525253,0.515151515151515,0.232323232323232,0.171717171717172,0.343434343434343,0.363636363636364
0.777777777777778,0.151515151515152,0.0606060606060606,0.262626262626263,0.565656565656566,0.292929292929293,0.232323232323232,0.494949494949495,0.414141414141414
0.636363636363636,0.222222222222222,0.101010101010101,0.262626262626263,0.494949494949495,0.242424242424242,0.151515151515152,0.545454545454545,0.565656565656566
0.0101010101010101,0.191919191919192,0.323232323232323,0.0505050505050505,0.111111111111111,0.141414141414141,0.0606060606060606,0.363636363636364,0.353535353535354
0.272727272727273,0.282828282828283,0.292929292929293,0.0707070707070707,0.232323232323232,0.252525252525253,0.0909090909090909,0.383838383838384,0.404040404040404
0.191919191919192,0.323232323232323,0.353535353535354,0.252525252525253,0.444444444444444,0.131313131313131,0.0909090909090909,0.313131313131313,0.393939393939394
0.575757575757576,0.212121212121212,0.171717171717172,0.252525252525253,0.515151515151515,0.232323232323232,0.121212121212121,0.333333333333333,0.454545454545455
0.0202020202020202,0.141414141414141,0.353535353535354,0.0202020202020202,0.151515151515152,0.171717171717172,0.0303030303030303,0.151515151515152,0.252525252525253
0.636363636363636,0.242424242424242,0.0909090909090909,0.262626262626263,0.494949494949495,0.242424242424242,0.151515151515152,0.464646464646465,0.464646464646465
0.797979797979798,0.141414141414141,0.0505050505050505,0.262626262626263,0.565656565656566,0.292929292929293,0.181818181818182,0.484848484848485,0.505050505050505
0.272727272727273,0.292929292929293,0.292929292929293,0.0707070707070707,0.232323232323232,0.252525252525253,0.0909090909090909,0.303030303030303,0.303030303030303
0.575757575757576,0.212121212121212,0.171717171717172,0.252525252525253,0.515151515151515,0.232323232323232,0.121212121212121,0.252525252525253,0.353535353535354
0.636363636363636,0.242424242424242,0.0909090909090909,0.262626262626263,0.494949494949495,0.242424242424242,0.151515151515152,0.494949494949495,0.474747474747475
0.797979797979798,0.141414141414141,0.0505050505050505,0.262626262626263,0.565656565656566,0.292929292929293,0.181818181818182,0.515151515151515,0.515151515151515
0.272727272727273,0.292929292929293,0.292929292929293,0.0707070707070707,0.232323232323232,0.252525252525253,0.0909090909090909,0.333333333333333,0.313131313131313
0.575757575757576,0.212121212121212,0.171717171717172,0.252525252525253,0.515151515151515,0.232323232323232,0.121212121212121,0.282828282828283,0.353535353535354
0.797979797979798,0.141414141414141,0.0505050505050505,0.262626262626263,0.565656565656566,0.292929292929293,0.181818181818182,0.434343434343434,0.404040404040404
0.484848484848485,0.272727272727273,0.171717171717172,0.262626262626263,0.494949494949495,0.242424242424242,0.151515151515152,0.545454545454545,0.565656565656566
0.777777777777778,0.141414141414141,0.0707070707070707,0.262626262626263,0.565656565656566,0.292929292929293,0.181818181818182,0.565656565656566,0.606060606060606
0.141414141414141,0.262626262626263,0.343434343434343,0.0707070707070707,0.232323232323232,0.252525252525253,0.0909090909090909,0.383838383838384,0.404040404040404
0.434343434343434,0.242424242424242,0.252525252525253,0.252525252525253,0.515151515151515,0.232323232323232,0.121212121212121,0.333333333333333,0.454545454545455
0.777777777777778,0.151515151515152,0.0606060606060606,0.262626262626263,0.565656565656566,0.292929292929293,0.181818181818182,0.484848484848485,0.505050505050505
0.777777777777778,0.151515151515152,0.0606060606060606,0.262626262626263,0.565656565656566,0.292929292929293,0.181818181818182,0.515151515151515,0.515151515151515
