"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.777777777777778,0.181818181818182,0.0303030303030303,0.313131313131313,0.474747474747475,0.424242424242424,0.252525252525253,0.464646464646465,0.878787878787879
0.161616161616162,0.434343434343434,0.212121212121212,0.0505050505050505,0.333333333333333,0.252525252525253,0.171717171717172,0.262626262626263,0.606060606060606
0.414141414141414,0.383838383838384,0.151515151515152,0.303030303030303,0.373737373737374,0.343434343434343,0.171717171717172,0.262626262626263,0.515151515151515
0.484848484848485,0.333333333333333,0.151515151515152,0.313131313131313,0.434343434343434,0.323232323232323,0.232323232323232,0.515151515151515,0.797979797979798
0.777777777777778,0.181818181818182,0.0303030303030303,0.313131313131313,0.474747474747475,0.424242424242424,0.252525252525253,0.535353535353535,0.878787878787879
0.161616161616162,0.434343434343434,0.212121212121212,0.0505050505050505,0.333333333333333,0.252525252525253,0.171717171717172,0.333333333333333,0.626262626262626
0.414141414141414,0.383838383838384,0.151515151515152,0.303030303030303,0.373737373737374,0.343434343434343,0.171717171717172,0.343434343434343,0.515151515151515
0.787878787878788,0.181818181818182,0.0303030303030303,0.313131313131313,0.474747474747475,0.424242424242424,0.252525252525253,0.444444444444444,0.767676767676768
0.626262626262626,0.303030303030303,0.0707070707070707,0.313131313131313,0.434343434343434,0.323232323232323,0.161616161616162,0.505050505050505,0.858585858585859
0.0808080808080808,0.191919191919192,0.434343434343434,0.0404040404040404,0.232323232323232,0.151515151515152,0.0808080808080808,0.303030303030303,0.606060606060606
0.303030303030303,0.414141414141414,0.202020202020202,0.0505050505050505,0.333333333333333,0.252525252525253,0.101010101010101,0.323232323232323,0.686868686868687
0.222222222222222,0.383838383838384,0.282828282828283,0.303030303030303,0.303030303030303,0.212121212121212,0.0808080808080808,0.313131313131313,0.494949494949495
0.505050505050505,0.343434343434343,0.131313131313131,0.303030303030303,0.373737373737374,0.343434343434343,0.101010101010101,0.333333333333333,0.575757575757576
0.0606060606060606,0.141414141414141,0.343434343434343,0.0202020202020202,0.151515151515152,0.121212121212121,0.0202020202020202,0.131313131313131,0.323232323232323
0.626262626262626,0.303030303030303,0.0707070707070707,0.313131313131313,0.434343434343434,0.323232323232323,0.161616161616162,0.414141414141414,0.737373737373737
0.808080808080808,0.181818181818182,0.0101010101010101,0.313131313131313,0.474747474747475,0.424242424242424,0.181818181818182,0.434343434343434,0.818181818181818
0.303030303030303,0.414141414141414,0.202020202020202,0.0505050505050505,0.333333333333333,0.252525252525253,0.101010101010101,0.232323232323232,0.545454545454545
0.505050505050505,0.353535353535354,0.131313131313131,0.303030303030303,0.373737373737374,0.343434343434343,0.101010101010101,0.232323232323232,0.454545454545455
0.626262626262626,0.303030303030303,0.0707070707070707,0.313131313131313,0.434343434343434,0.323232323232323,0.161616161616162,0.484848484848485,0.737373737373737
0.808080808080808,0.181818181818182,0.0101010101010101,0.313131313131313,0.474747474747475,0.424242424242424,0.181818181818182,0.505050505050505,0.818181818181818
0.303030303030303,0.414141414141414,0.202020202020202,0.0505050505050505,0.333333333333333,0.252525252525253,0.101010101010101,0.303030303030303,0.565656565656566
0.505050505050505,0.353535353535354,0.131313131313131,0.303030303030303,0.373737373737374,0.343434343434343,0.101010101010101,0.313131313131313,0.454545454545455
0.808080808080808,0.181818181818182,0.0101010101010101,0.313131313131313,0.474747474747475,0.424242424242424,0.181818181818182,0.414141414141414,0.707070707070707
0.484848484848485,0.333333333333333,0.151515151515152,0.313131313131313,0.434343434343434,0.323232323232323,0.161616161616162,0.505050505050505,0.858585858585859
0.777777777777778,0.181818181818182,0.0303030303030303,0.313131313131313,0.474747474747475,0.424242424242424,0.181818181818182,0.525252525252525,0.93939393939394
0.161616161616162,0.434343434343434,0.212121212121212,0.0505050505050505,0.333333333333333,0.252525252525253,0.101010101010101,0.323232323232323,0.686868686868687
0.414141414141414,0.383838383838384,0.151515151515152,0.303030303030303,0.373737373737374,0.343434343434343,0.101010101010101,0.333333333333333,0.575757575757576
0.787878787878788,0.181818181818182,0.0303030303030303,0.313131313131313,0.474747474747475,0.424242424242424,0.181818181818182,0.434343434343434,0.818181818181818
0.787878787878788,0.181818181818182,0.0303030303030303,0.313131313131313,0.474747474747475,0.424242424242424,0.181818181818182,0.505050505050505,0.818181818181818
