"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0.0303030303030303,0.161616161616162,0.202020202020202,0.141414141414141,0.454545454545455,0.555555555555556
0,0,0,0.333333333333333,0.272727272727273,0.0909090909090909,0.202020202020202,0.353535353535354,0.575757575757576
0,0,0,0.333333333333333,0.282828282828283,0.222222222222222,0.202020202020202,0.434343434343434,0.666666666666667
0,0,0,0.0101010101010101,0.101010101010101,0.141414141414141,0.0808080808080808,0.272727272727273,0.292929292929293
0.393939393939394,0.333333333333333,0.151515151515152,0.343434343434343,0.313131313131313,0.141414141414141,0.222222222222222,0.393939393939394,0.727272727272727
0.696969696969697,0.202020202020202,0.0606060606060606,0.343434343434343,0.323232323232323,0.242424242424242,0.222222222222222,0.474747474747475,0.818181818181818
0.0808080808080808,0.282828282828283,0.252525252525253,0.0303030303030303,0.161616161616162,0.202020202020202,0.101010101010101,0.313131313131313,0.454545454545455
0.383838383838384,0.292929292929293,0.191919191919192,0.333333333333333,0.282828282828283,0.222222222222222,0.161616161616162,0.292929292929293,0.575757575757576
0.393939393939394,0.333333333333333,0.151515151515152,0.343434343434343,0.313131313131313,0.141414141414141,0.262626262626263,0.515151515151515,0.717171717171717
0.696969696969697,0.202020202020202,0.0606060606060606,0.343434343434343,0.323232323232323,0.242424242424242,0.262626262626263,0.595959595959596,0.808080808080808
0.0808080808080808,0.282828282828283,0.252525252525253,0.0303030303030303,0.161616161616162,0.202020202020202,0.141414141414141,0.434343434343434,0.454545454545455
0.383838383838384,0.292929292929293,0.191919191919192,0.333333333333333,0.282828282828283,0.222222222222222,0.202020202020202,0.414141414141414,0.575757575757576
0.717171717171717,0.202020202020202,0.0404040404040404,0.343434343434343,0.323232323232323,0.242424242424242,0.222222222222222,0.454545454545455,0.717171717171717
0.525252525252525,0.303030303030303,0.111111111111111,0.343434343434343,0.313131313131313,0.141414141414141,0.222222222222222,0.494949494949495,0.808080808080808
0,0.0707070707070707,0.212121212121212,0.0202020202020202,0.0808080808080808,0.121212121212121,0.101010101010101,0.333333333333333,0.434343434343434
0.202020202020202,0.303030303030303,0.181818181818182,0.0303030303030303,0.161616161616162,0.202020202020202,0.101010101010101,0.414141414141414,0.545454545454545
0.181818181818182,0.262626262626263,0.292929292929293,0.333333333333333,0.272727272727273,0.0909090909090909,0.161616161616162,0.313131313131313,0.565656565656566
0.555555555555556,0.252525252525253,0.101010101010101,0.333333333333333,0.282828282828283,0.222222222222222,0.161616161616162,0.393939393939394,0.656565656565657
0,0.101010101010101,0.202020202020202,0.0101010101010101,0.101010101010101,0.141414141414141,0.0404040404040404,0.232323232323232,0.282828282828283
0.545454545454545,0.303030303030303,0.0909090909090909,0.343434343434343,0.313131313131313,0.141414141414141,0.181818181818182,0.353535353535354,0.717171717171717
0.737373737373737,0.202020202020202,0.0202020202020202,0.343434343434343,0.323232323232323,0.242424242424242,0.181818181818182,0.434343434343434,0.808080808080808
0.202020202020202,0.303030303030303,0.191919191919192,0.0303030303030303,0.161616161616162,0.202020202020202,0.0606060606060606,0.272727272727273,0.444444444444444
0.555555555555556,0.262626262626263,0.0909090909090909,0.333333333333333,0.282828282828283,0.222222222222222,0.121212121212121,0.252525252525253,0.565656565656566
0.545454545454545,0.303030303030303,0.0909090909090909,0.343434343434343,0.313131313131313,0.141414141414141,0.222222222222222,0.474747474747475,0.707070707070707
0.737373737373737,0.202020202020202,0.0202020202020202,0.343434343434343,0.323232323232323,0.242424242424242,0.222222222222222,0.555555555555556,0.797979797979798
0.202020202020202,0.303030303030303,0.191919191919192,0.0303030303030303,0.161616161616162,0.202020202020202,0.101010101010101,0.393939393939394,0.444444444444444
0.555555555555556,0.262626262626263,0.0909090909090909,0.333333333333333,0.282828282828283,0.222222222222222,0.161616161616162,0.373737373737374,0.565656565656566
0.737373737373737,0.202020202020202,0.0202020202020202,0.343434343434343,0.323232323232323,0.242424242424242,0.181818181818182,0.414141414141414,0.707070707070707
0.393939393939394,0.333333333333333,0.151515151515152,0.343434343434343,0.313131313131313,0.141414141414141,0.222222222222222,0.494949494949495,0.808080808080808
0.696969696969697,0.202020202020202,0.0606060606060606,0.343434343434343,0.323232323232323,0.242424242424242,0.222222222222222,0.575757575757576,0.898989898989899
0.0808080808080808,0.282828282828283,0.252525252525253,0.0303030303030303,0.161616161616162,0.202020202020202,0.101010101010101,0.414141414141414,0.545454545454545
0.383838383838384,0.292929292929293,0.191919191919192,0.333333333333333,0.282828282828283,0.222222222222222,0.161616161616162,0.393939393939394,0.656565656565657
0.717171717171717,0.202020202020202,0.0404040404040404,0.343434343434343,0.323232323232323,0.242424242424242,0.181818181818182,0.434343434343434,0.808080808080808
0.717171717171717,0.202020202020202,0.0404040404040404,0.343434343434343,0.323232323232323,0.242424242424242,0.222222222222222,0.555555555555556,0.797979797979798
