"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,1.28571428571429,0,0,0.818181818181818,0.896103896103896,0.74025974025974
0,0,0,1.28571428571429,0,0,0.662337662337662,0.779220779220779,0.779220779220779
0,0,0,1.28571428571429,0,0,0.545454545454545,0.545454545454545,0.701298701298701
0,0,0,1.28571428571429,0,0,0.545454545454545,0.545454545454545,0.701298701298701
0,0,0,1.28571428571429,0,0,0.701298701298701,0.74025974025974,0.74025974025974
1.05194805194805,0.233766233766234,0,1.28571428571429,0,0,0.545454545454545,0.662337662337662,0.74025974025974
0,0,0,1.28571428571429,0,0,0.545454545454545,0.545454545454545,0.662337662337662
0,0,0,1.28571428571429,0,0,0.701298701298701,0.74025974025974,0.701298701298701
0,0,0,1.28571428571429,0,0,0.545454545454545,0.662337662337662,0.701298701298701
0,0,0,1.28571428571429,0,0,0.701298701298701,0.74025974025974,0.74025974025974
0,0,0,1.28571428571429,0,0,0.545454545454545,0.662337662337662,0.701298701298701
0,0,0,1.28571428571429,0,0,0.701298701298701,0.857142857142857,0.74025974025974
0,0,0,1.28571428571429,0,0,0.74025974025974,0.974025974025974,0.701298701298701
0,0,0,1.28571428571429,0,0,0.623376623376623,0.818181818181818,0.701298701298701
0,0,0,1.28571428571429,0,0,0.623376623376623,0.818181818181818,0.662337662337662
0,0,0,1.28571428571429,0,0,0.623376623376623,0.818181818181818,0.662337662337662
0,0,0,1.28571428571429,0,0,0.779220779220779,0.974025974025974,0.74025974025974
0,0,0,1.28571428571429,0,0,0.623376623376623,0.896103896103896,0.74025974025974
0,0,0,1.28571428571429,0,0,0.701298701298701,0.896103896103896,0.74025974025974
0,0,0,1.28571428571429,0,0,0.701298701298701,0.896103896103896,0.701298701298701
0,0,0,1.28571428571429,0,0,0.701298701298701,0.896103896103896,0.701298701298701
0,0,0,1.28571428571429,0,0,0.857142857142857,1.09090909090909,0.74025974025974
0,0,0,1.28571428571429,0,0,0.701298701298701,0.896103896103896,0.857142857142857
0,0,0,1.28571428571429,0,0,0.584415584415584,0.74025974025974,0.701298701298701
0,0,0,1.28571428571429,0,0,0.584415584415584,0.74025974025974,0.701298701298701
0,0,0,1.28571428571429,0,0,0.74025974025974,0.935064935064935,0.74025974025974
1.05194805194805,0.233766233766234,0,1.28571428571429,0,0,0.584415584415584,0.818181818181818,0.779220779220779
0,0,0,1.28571428571429,0,0,0.584415584415584,0.74025974025974,0.662337662337662
0,0,0,1.28571428571429,0,0,0.74025974025974,0.935064935064935,0.701298701298701
0,0,0,1.28571428571429,0,0,0.584415584415584,0.818181818181818,0.74025974025974
0,0,0,1.28571428571429,0,0,0.74025974025974,0.935064935064935,0.74025974025974
0,0,0,1.28571428571429,0,0,0.584415584415584,0.818181818181818,0.74025974025974
0,0,0,1.28571428571429,0,0,0.74025974025974,1.01298701298701,0.779220779220779
0,0,0,1.28571428571429,0,0,0.701298701298701,0.779220779220779,0.74025974025974
0,0,0,1.28571428571429,0,0,0.701298701298701,0.779220779220779,0.701298701298701
0,0,0,1.28571428571429,0,0,0.701298701298701,0.779220779220779,0.701298701298701
0,0,0,1.28571428571429,0,0,0.857142857142857,0.935064935064935,0.779220779220779
0,0,0,1.28571428571429,0,0,0.701298701298701,0.857142857142857,0.779220779220779
0,0,0,1.28571428571429,0,0,0.584415584415584,0.623376623376623,0.701298701298701
0,0,0,1.28571428571429,0,0,0.584415584415584,0.623376623376623,0.701298701298701
0,0,0,1.28571428571429,0,0,0.74025974025974,0.779220779220779,0.779220779220779
1.05194805194805,0.233766233766234,0,1.28571428571429,0,0,0.584415584415584,0.74025974025974,0.74025974025974
0,0,0,1.28571428571429,0,0,0.584415584415584,0.623376623376623,0.662337662337662
0,0,0,1.28571428571429,0,0,0.74025974025974,0.779220779220779,0.74025974025974
0,0,0,1.28571428571429,0,0,0.584415584415584,0.74025974025974,0.701298701298701
0,0,0,1.28571428571429,0,0,0.74025974025974,0.779220779220779,0.779220779220779
0,0,0,1.28571428571429,0,0,0.584415584415584,0.74025974025974,0.701298701298701
0,0,0,1.28571428571429,0,0,0.74025974025974,0.896103896103896,0.779220779220779
0,0,0,1.28571428571429,0,0,0.662337662337662,0.701298701298701,0.74025974025974
0,0,0,1.28571428571429,0,0,0.662337662337662,0.701298701298701,0.74025974025974
0,0,0,1.28571428571429,0,0,0.818181818181818,0.896103896103896,0.779220779220779
1.05194805194805,0.233766233766234,0,1.28571428571429,0,0,0.662337662337662,0.779220779220779,0.818181818181818
0,0,0,1.28571428571429,0,0,0.662337662337662,0.701298701298701,0.701298701298701
0,0,0,1.28571428571429,0,0,0.818181818181818,0.896103896103896,0.74025974025974
0,0,0,1.28571428571429,0,0,0.662337662337662,0.779220779220779,0.779220779220779
0,0,0,1.28571428571429,0,0,0.818181818181818,0.896103896103896,0.779220779220779
0,0,0,1.28571428571429,0,0,0.662337662337662,0.779220779220779,0.779220779220779
0,0,0,1.28571428571429,0,0,0.818181818181818,0.974025974025974,0.818181818181818
0,0,0,1.28571428571429,0,0,0.545454545454545,0.545454545454545,0.701298701298701
0,0,0,1.28571428571429,0,0,0.701298701298701,0.74025974025974,0.74025974025974
1.05194805194805,0.233766233766234,0,1.28571428571429,0,0,0.545454545454545,0.662337662337662,0.74025974025974
0,0,0,1.28571428571429,0,0,0.701298701298701,0.74025974025974,0.779220779220779
1.05194805194805,0.233766233766234,0,1.28571428571429,0,0,0.545454545454545,0.662337662337662,0.74025974025974
1.05194805194805,0.233766233766234,0,1.28571428571429,0,0,0.701298701298701,0.857142857142857,0.779220779220779
0,0,0,1.28571428571429,0,0,0.701298701298701,0.74025974025974,0.74025974025974
0,0,0,1.28571428571429,0,0,0.545454545454545,0.662337662337662,0.701298701298701
0,0,0,1.28571428571429,0,0,0.701298701298701,0.857142857142857,0.74025974025974
0,0,0,1.28571428571429,0,0,0.701298701298701,0.857142857142857,0.74025974025974
0,0,0,1.28571428571429,0,0,0.662337662337662,0.623376623376623,0.584415584415584
0,0,0,1.28571428571429,0,0,0.545454545454545,0.506493506493506,0.545454545454546
0,0,0,1.28571428571429,0,0,0.545454545454545,0.467532467532468,0.545454545454546
0,0,0,1.28571428571429,0,0,0.545454545454545,0.467532467532468,0.584415584415584
0,0,0,1.28571428571429,0,0,0.701298701298701,0.701298701298701,0.584415584415584
0,0,0,1.28571428571429,0,0,0.545454545454545,0.584415584415584,0.623376623376623
0,0,0,1.28571428571429,0,0,0.623376623376623,0.584415584415584,0.584415584415584
0,0,0,1.28571428571429,0,0,0.623376623376623,0.545454545454545,0.584415584415584
0,0,0,1.28571428571429,0,0,0.623376623376623,0.545454545454545,0.623376623376623
0,0,0,1.28571428571429,0,0,0.779220779220779,0.818181818181818,0.584415584415584
0,0,0,1.28571428571429,0,0,0.623376623376623,0.584415584415584,0.74025974025974
0,0,0,1.28571428571429,0,0,0.506493506493506,0.428571428571429,0.545454545454546
0,0,0,1.28571428571429,0,0,0.506493506493506,0.428571428571429,0.584415584415584
0,0,0,1.28571428571429,0,0,0.662337662337662,0.662337662337662,0.584415584415584
1.05194805194805,0.233766233766234,0,1.28571428571429,0,0,0.506493506493506,0.506493506493506,0.662337662337662
0,0,0,1.28571428571429,0,0,0.506493506493506,0.38961038961039,0.584415584415584
0,0,0,1.28571428571429,0,0,0.662337662337662,0.662337662337662,0.545454545454546
0,0,0,1.28571428571429,0,0,0.506493506493506,0.506493506493506,0.623376623376623
0,0,0,1.28571428571429,0,0,0.662337662337662,0.662337662337662,0.584415584415584
0,0,0,1.28571428571429,0,0,0.506493506493506,0.506493506493506,0.662337662337662
0,0,0,1.28571428571429,0,0,0.662337662337662,0.74025974025974,0.623376623376623
0,0,0,1.28571428571429,0,0,0.623376623376623,0.467532467532467,0.584415584415584
0,0,0,1.28571428571429,0,0,0.623376623376623,0.428571428571428,0.584415584415584
0,0,0,1.28571428571429,0,0,0.623376623376623,0.428571428571428,0.623376623376623
0,0,0,1.28571428571429,0,0,0.779220779220779,0.662337662337662,0.623376623376623
0,0,0,1.28571428571429,0,0,0.623376623376623,0.545454545454545,0.662337662337662
0,0,0,1.28571428571429,0,0,0.506493506493506,0.311688311688312,0.545454545454546
0,0,0,1.28571428571429,0,0,0.506493506493506,0.311688311688312,0.584415584415584
0,0,0,1.28571428571429,0,0,0.662337662337662,0.506493506493506,0.623376623376623
1.05194805194805,0.233766233766234,0,1.28571428571429,0,0,0.506493506493506,0.428571428571429,0.623376623376623
0,0,0,1.28571428571429,0,0,0.506493506493506,0.272727272727273,0.584415584415584
0,0,0,1.28571428571429,0,0,0.662337662337662,0.506493506493506,0.584415584415584
0,0,0,1.28571428571429,0,0,0.506493506493506,0.428571428571429,0.584415584415584
0,0,0,1.28571428571429,0,0,0.662337662337662,0.506493506493506,0.623376623376623
0,0,0,1.28571428571429,0,0,0.506493506493506,0.428571428571429,0.623376623376623
0,0,0,1.28571428571429,0,0,0.662337662337662,0.623376623376623,0.623376623376623
0,0,0,1.28571428571429,0,0,0.584415584415584,0.38961038961039,0.584415584415584
0,0,0,1.28571428571429,0,0,0.584415584415584,0.38961038961039,0.623376623376623
0,0,0,1.28571428571429,0,0,0.74025974025974,0.623376623376623,0.623376623376623
1.05194805194805,0.233766233766234,0,1.28571428571429,0,0,0.584415584415584,0.467532467532468,0.701298701298701
0,0,0,1.28571428571429,0,0,0.584415584415584,0.350649350649351,0.623376623376623
0,0,0,1.28571428571429,0,0,0.74025974025974,0.623376623376623,0.584415584415584
0,0,0,1.28571428571429,0,0,0.584415584415584,0.467532467532468,0.662337662337662
0,0,0,1.28571428571429,0,0,0.74025974025974,0.623376623376623,0.623376623376623
0,0,0,1.28571428571429,0,0,0.584415584415584,0.467532467532468,0.701298701298701
0,0,0,1.28571428571429,0,0,0.74025974025974,0.701298701298701,0.662337662337662
0,0,0,1.28571428571429,0,0,0.467532467532467,0.233766233766234,0.584415584415584
0,0,0,1.28571428571429,0,0,0.623376623376623,0.467532467532467,0.584415584415584
1.05194805194805,0.233766233766234,0,1.28571428571429,0,0,0.467532467532467,0.350649350649351,0.623376623376623
0,0,0,1.28571428571429,0,0,0.623376623376623,0.467532467532467,0.623376623376623
1.05194805194805,0.233766233766234,0,1.28571428571429,0,0,0.467532467532467,0.350649350649351,0.662337662337662
1.05194805194805,0.233766233766234,0,1.28571428571429,0,0,0.623376623376623,0.584415584415584,0.623376623376623
0,0,0,1.28571428571429,0,0,0.623376623376623,0.467532467532467,0.584415584415584
0,0,0,1.28571428571429,0,0,0.467532467532467,0.350649350649351,0.623376623376623
0,0,0,1.28571428571429,0,0,0.623376623376623,0.584415584415584,0.584415584415584
0,0,0,1.28571428571429,0,0,0.623376623376623,0.584415584415584,0.584415584415584
0,0,0,1.28571428571429,0,0,0.662337662337662,0.662337662337662,0.584415584415584
0,0,0,1.28571428571429,0,0,0.662337662337662,0.623376623376623,0.584415584415584
0,0,0,1.28571428571429,0,0,0.662337662337662,0.623376623376623,0.623376623376623
0,0,0,1.28571428571429,0,0,0.818181818181818,0.857142857142857,0.623376623376623
0,0,0,1.28571428571429,0,0,0.662337662337662,0.662337662337662,0.74025974025974
0,0,0,1.28571428571429,0,0,0.545454545454545,0.506493506493506,0.545454545454546
0,0,0,1.28571428571429,0,0,0.545454545454545,0.506493506493506,0.584415584415584
0,0,0,1.28571428571429,0,0,0.701298701298701,0.701298701298701,0.623376623376623
1.05194805194805,0.233766233766234,0,1.28571428571429,0,0,0.545454545454545,0.584415584415584,0.662337662337662
0,0,0,1.28571428571429,0,0,0.545454545454545,0.467532467532468,0.584415584415584
0,0,0,1.28571428571429,0,0,0.701298701298701,0.701298701298701,0.584415584415584
0,0,0,1.28571428571429,0,0,0.545454545454545,0.584415584415584,0.623376623376623
0,0,0,1.28571428571429,0,0,0.701298701298701,0.701298701298701,0.623376623376623
0,0,0,1.28571428571429,0,0,0.545454545454545,0.584415584415584,0.662337662337662
0,0,0,1.28571428571429,0,0,0.701298701298701,0.779220779220779,0.662337662337662
0,0,0,1.28571428571429,0,0,0.623376623376623,0.584415584415584,0.584415584415584
0,0,0,1.28571428571429,0,0,0.623376623376623,0.584415584415584,0.623376623376623
0,0,0,1.28571428571429,0,0,0.779220779220779,0.818181818181818,0.623376623376623
1.05194805194805,0.233766233766234,0,1.28571428571429,0,0,0.623376623376623,0.584415584415584,0.779220779220779
0,0,0,1.28571428571429,0,0,0.623376623376623,0.545454545454545,0.623376623376623
0,0,0,1.28571428571429,0,0,0.779220779220779,0.818181818181818,0.584415584415584
0,0,0,1.28571428571429,0,0,0.623376623376623,0.584415584415584,0.74025974025974
0,0,0,1.28571428571429,0,0,0.779220779220779,0.818181818181818,0.623376623376623
0,0,0,1.28571428571429,0,0,0.623376623376623,0.584415584415584,0.779220779220779
0,0,0,1.28571428571429,0,0,0.779220779220779,0.818181818181818,0.74025974025974
0,0,0,1.28571428571429,0,0,0.506493506493506,0.428571428571429,0.584415584415584
0,0,0,1.28571428571429,0,0,0.662337662337662,0.662337662337662,0.584415584415584
1.05194805194805,0.233766233766234,0,1.28571428571429,0,0,0.506493506493506,0.506493506493506,0.662337662337662
0,0,0,1.28571428571429,0,0,0.662337662337662,0.662337662337662,0.623376623376623
1.05194805194805,0.233766233766234,0,1.28571428571429,0,0,0.506493506493506,0.506493506493506,0.701298701298701
1.05194805194805,0.233766233766234,0,1.28571428571429,0,0,0.662337662337662,0.74025974025974,0.662337662337662
0,0,0,1.28571428571429,0,0,0.662337662337662,0.662337662337662,0.584415584415584
0,0,0,1.28571428571429,0,0,0.506493506493506,0.506493506493506,0.662337662337662
0,0,0,1.28571428571429,0,0,0.662337662337662,0.74025974025974,0.623376623376623
0,0,0,1.28571428571429,0,0,0.662337662337662,0.74025974025974,0.623376623376623
0,0,0,1.28571428571429,0,0,0.623376623376623,0.467532467532467,0.584415584415584
0,0,0,1.28571428571429,0,0,0.623376623376623,0.467532467532467,0.623376623376623
0,0,0,1.28571428571429,0,0,0.779220779220779,0.662337662337662,0.662337662337662
1.05194805194805,0.233766233766234,0,1.28571428571429,0,0,0.623376623376623,0.545454545454545,0.701298701298701
0,0,0,1.28571428571429,0,0,0.623376623376623,0.428571428571428,0.623376623376623
0,0,0,1.28571428571429,0,0,0.779220779220779,0.662337662337662,0.623376623376623
0,0,0,1.28571428571429,0,0,0.623376623376623,0.545454545454545,0.662337662337662
0,0,0,1.28571428571429,0,0,0.779220779220779,0.662337662337662,0.662337662337662
0,0,0,1.28571428571429,0,0,0.623376623376623,0.545454545454545,0.701298701298701
0,0,0,1.28571428571429,0,0,0.779220779220779,0.74025974025974,0.701298701298701
0,0,0,1.28571428571429,0,0,0.506493506493506,0.311688311688312,0.584415584415584
0,0,0,1.28571428571429,0,0,0.662337662337662,0.506493506493506,0.623376623376623
1.05194805194805,0.233766233766234,0,1.28571428571429,0,0,0.506493506493506,0.428571428571429,0.623376623376623
0,0,0,1.28571428571429,0,0,0.662337662337662,0.506493506493506,0.662337662337662
1.05194805194805,0.233766233766234,0,1.28571428571429,0,0,0.506493506493506,0.428571428571429,0.662337662337662
1.05194805194805,0.233766233766234,0,1.28571428571429,0,0,0.662337662337662,0.623376623376623,0.662337662337662
0,0,0,1.28571428571429,0,0,0.662337662337662,0.506493506493506,0.623376623376623
0,0,0,1.28571428571429,0,0,0.506493506493506,0.428571428571429,0.623376623376623
0,0,0,1.28571428571429,0,0,0.662337662337662,0.623376623376623,0.623376623376623
0,0,0,1.28571428571429,0,0,0.662337662337662,0.623376623376623,0.623376623376623
0,0,0,1.28571428571429,0,0,0.584415584415584,0.38961038961039,0.623376623376623
0,0,0,1.28571428571429,0,0,0.74025974025974,0.623376623376623,0.623376623376623
1.05194805194805,0.233766233766234,0,1.28571428571429,0,0,0.584415584415584,0.467532467532468,0.701298701298701
0,0,0,1.28571428571429,0,0,0.74025974025974,0.623376623376623,0.662337662337662
1.05194805194805,0.233766233766234,0,1.28571428571429,0,0,0.584415584415584,0.467532467532468,0.74025974025974
1.05194805194805,0.233766233766234,0,1.28571428571429,0,0,0.74025974025974,0.701298701298701,0.701298701298701
0,0,0,1.28571428571429,0,0,0.74025974025974,0.623376623376623,0.623376623376623
0,0,0,1.28571428571429,0,0,0.584415584415584,0.467532467532468,0.701298701298701
0,0,0,1.28571428571429,0,0,0.74025974025974,0.701298701298701,0.662337662337662
0,0,0,1.28571428571429,0,0,0.74025974025974,0.701298701298701,0.662337662337662
0,0,0,1.28571428571429,0,0,0.623376623376623,0.467532467532467,0.623376623376623
1.05194805194805,0.233766233766234,0,1.28571428571429,0,0,0.467532467532467,0.350649350649351,0.662337662337662
1.05194805194805,0.233766233766234,0,1.28571428571429,0,0,0.623376623376623,0.584415584415584,0.623376623376623
1.05194805194805,0.233766233766234,0,1.28571428571429,0,0,0.623376623376623,0.584415584415584,0.623376623376623
0,0,0,1.28571428571429,0,0,0.623376623376623,0.584415584415584,0.584415584415584
0,0,0,0,0,0,0.272727272727273,0.662337662337662,0.194805194805195
0,0,0,0,0,0.350649350649351,0.155844155844156,0.545454545454545,0.194805194805195
0,0,0,0,0,0,0.155844155844156,0.506493506493506,0.155844155844156
0,0,0,0,0,0,0.155844155844156,0.506493506493506,0.155844155844156
0,0,0,0,0,0,0.311688311688312,0.74025974025974,0.233766233766234
0,0,0,0,0,0,0.155844155844156,0.545454545454545,0.272727272727273
0,0,0,0,0,0.350649350649351,0.233766233766234,0.662337662337662,0.194805194805195
0,0,0,0,0,0,0.233766233766234,0.623376623376623,0.155844155844156
0,0,0,0,0,0,0.233766233766234,0.623376623376623,0.155844155844156
0,0,0,0,0,0,0.38961038961039,0.857142857142857,0.233766233766234
0,0,0,0,0,0,0.233766233766234,0.623376623376623,0.311688311688312
0,0,0,0,0,0.350649350649351,0.116883116883117,0.506493506493506,0.155844155844156
0,0,0,0,0,0.350649350649351,0.116883116883117,0.506493506493506,0.155844155844156
0,0,0,0,0,0.350649350649351,0.272727272727273,0.74025974025974,0.194805194805195
0,0,0,0,0,0.350649350649351,0.116883116883117,0.545454545454545,0.272727272727273
0,0,0,0,0,0,0.116883116883117,0.467532467532468,0.116883116883117
0,0,0,0,0,0,0.272727272727273,0.701298701298701,0.194805194805195
0,0,0,0,0,0,0.116883116883117,0.506493506493506,0.233766233766234
0,0,0,0,0,0,0.272727272727273,0.701298701298701,0.311688311688312
0,0,0,0,0,0,0.116883116883117,0.506493506493506,0.233766233766234
0,0,0,0,0,0,0.272727272727273,0.74025974025974,0.350649350649351
0,0,0,0,0,0.350649350649351,0.233766233766234,0.467532467532467,0.272727272727273
0,0,0,0,0,0,0.233766233766234,0.428571428571428,0.233766233766234
0,0,0,0,0,0,0.233766233766234,0.428571428571428,0.233766233766234
0,0,0,0,0,0,0.38961038961039,0.662337662337662,0.311688311688312
0,0,0,0,0,0,0.233766233766234,0.467532467532467,0.350649350649351
0,0,0,0,0,0.350649350649351,0.116883116883117,0.350649350649351,0.194805194805195
0,0,0,0,0,0.350649350649351,0.116883116883117,0.350649350649351,0.194805194805195
0,0,0,0,0,0.350649350649351,0.272727272727273,0.584415584415584,0.233766233766234
0,0,0,0,0,0.350649350649351,0.116883116883117,0.38961038961039,0.311688311688312
0,0,0,0,0,0,0.116883116883117,0.311688311688312,0.155844155844156
0,0,0,0,0,0,0.272727272727273,0.545454545454545,0.233766233766234
0,0,0,0,0,0,0.116883116883117,0.350649350649351,0.272727272727273
0,0,0,0,0,0,0.272727272727273,0.545454545454545,0.350649350649351
0,0,0,0,0,0,0.116883116883117,0.350649350649351,0.272727272727273
0,0,0,0,0,0,0.272727272727273,0.584415584415584,0.38961038961039
0,0,0,0,0,0.350649350649351,0.194805194805195,0.428571428571428,0.233766233766234
0,0,0,0,0,0.350649350649351,0.194805194805195,0.428571428571428,0.233766233766234
0,0,0,0,0,0.350649350649351,0.350649350649351,0.662337662337662,0.272727272727273
0,0,0,0,0,0.350649350649351,0.194805194805195,0.467532467532467,0.350649350649351
0,0,0,0,0,0,0.194805194805195,0.38961038961039,0.194805194805195
0,0,0,0,0,0,0.350649350649351,0.623376623376623,0.272727272727273
0,0,0,0,0,0,0.194805194805195,0.428571428571428,0.311688311688312
0,0,0,0,0,0,0.350649350649351,0.623376623376623,0.38961038961039
0,0,0,0,0,0,0.194805194805195,0.428571428571428,0.311688311688312
0,0,0,0,0,0,0.350649350649351,0.662337662337662,0.428571428571429
0,0,0,0,0,0.350649350649351,0.0779220779220779,0.311688311688312,0.155844155844156
0,0,0,0,0,0.350649350649351,0.233766233766234,0.545454545454545,0.194805194805195
0,0,0,0,0,0.350649350649351,0.0779220779220779,0.350649350649351,0.272727272727273
0,0,0,0,0,0.350649350649351,0.233766233766234,0.545454545454545,0.311688311688312
0,0,0,0,0,0.350649350649351,0.0779220779220779,0.350649350649351,0.272727272727273
0,0,0,0,0,0.350649350649351,0.233766233766234,0.584415584415584,0.350649350649351
0,0,0,0,0,0,0.233766233766234,0.506493506493506,0.311688311688312
0,0,0,0,0,0,0.0779220779220779,0.311688311688312,0.233766233766234
0,0,0,0,0,0,0.233766233766234,0.545454545454545,0.350649350649351
0,0,0,0,0,0,0.233766233766234,0.545454545454545,0.38961038961039
0,0,0,0,0,0.350649350649351,0.272727272727273,0.701298701298701,0.233766233766234
0,0,0,0,0,0,0.272727272727273,0.662337662337662,0.194805194805195
0,0,0,0,0,0,0.272727272727273,0.662337662337662,0.194805194805195
0,0,0,0,0,0,0.428571428571428,0.896103896103896,0.272727272727273
0,0,0,0,0,0,0.272727272727273,0.662337662337662,0.350649350649351
0,0,0,0,0,0.350649350649351,0.155844155844156,0.545454545454545,0.194805194805195
0,0,0,0,0,0.350649350649351,0.155844155844156,0.545454545454545,0.194805194805195
0,0,0,0,0,0.350649350649351,0.311688311688312,0.779220779220779,0.233766233766234
0,0,0,0,0,0.350649350649351,0.155844155844156,0.584415584415584,0.311688311688312
0,0,0,0,0,0,0.155844155844156,0.506493506493506,0.155844155844156
0,0,0,0,0,0,0.311688311688312,0.74025974025974,0.233766233766234
0,0,0,0,0,0,0.155844155844156,0.545454545454545,0.272727272727273
0,0,0,0,0,0,0.311688311688312,0.74025974025974,0.350649350649351
0,0,0,0,0,0,0.155844155844156,0.545454545454545,0.272727272727273
0,0,0,0,0,0,0.311688311688312,0.779220779220779,0.38961038961039
0,0,0,0,0,0.350649350649351,0.233766233766234,0.662337662337662,0.194805194805195
0,0,0,0,0,0.350649350649351,0.233766233766234,0.662337662337662,0.194805194805195
0,0,0,0,0,0.350649350649351,0.38961038961039,0.896103896103896,0.233766233766234
0,0,0,0,0,0.350649350649351,0.233766233766234,0.662337662337662,0.350649350649351
0,0,0,0,0,0,0.233766233766234,0.623376623376623,0.155844155844156
0,0,0,0,0,0,0.38961038961039,0.857142857142857,0.233766233766234
0,0,0,0,0,0,0.233766233766234,0.623376623376623,0.311688311688312
0,0,0,0,0,0,0.38961038961039,0.857142857142857,0.350649350649351
0,0,0,0,0,0,0.233766233766234,0.623376623376623,0.311688311688312
0,0,0,0,0,0,0.38961038961039,0.857142857142857,0.428571428571429
0,0,0,0,0,0.350649350649351,0.116883116883117,0.506493506493506,0.155844155844156
0,0,0,0,0,0.350649350649351,0.272727272727273,0.74025974025974,0.194805194805195
0,0,0,0,0,0.350649350649351,0.116883116883117,0.545454545454545,0.272727272727273
0,0,0,0,0,0.350649350649351,0.272727272727273,0.74025974025974,0.311688311688312
0,0,0,0,0,0.350649350649351,0.116883116883117,0.545454545454545,0.272727272727273
0,0,0,0,0,0.350649350649351,0.272727272727273,0.779220779220779,0.350649350649351
0,0,0,0,0,0,0.272727272727273,0.701298701298701,0.311688311688312
0,0,0,0,0,0,0.116883116883117,0.506493506493506,0.233766233766234
0,0,0,0,0,0,0.272727272727273,0.74025974025974,0.350649350649351
0,0,0,0,0,0,0.272727272727273,0.74025974025974,0.38961038961039
0,0,0,0,0,0.350649350649351,0.233766233766234,0.467532467532467,0.272727272727273
0,0,0,0,0,0.350649350649351,0.233766233766234,0.467532467532467,0.272727272727273
0,0,0,0,0,0.350649350649351,0.38961038961039,0.701298701298701,0.311688311688312
0,0,0,0,0,0.350649350649351,0.233766233766234,0.506493506493506,0.38961038961039
0,0,0,0,0,0,0.233766233766234,0.428571428571428,0.233766233766234
0,0,0,0,0,0,0.38961038961039,0.662337662337662,0.311688311688312
0,0,0,0,0,0,0.233766233766234,0.467532467532467,0.350649350649351
0,0,0,0,0,0,0.38961038961039,0.662337662337662,0.428571428571428
0,0,0,0,0,0,0.233766233766234,0.467532467532467,0.350649350649351
0,0,0,0,0,0,0.38961038961039,0.701298701298701,0.467532467532467
0,0,0,0,0,0.350649350649351,0.116883116883117,0.350649350649351,0.194805194805195
0,0,0,0,0,0.350649350649351,0.272727272727273,0.584415584415584,0.233766233766234
0,0,0,0,0,0.350649350649351,0.116883116883117,0.38961038961039,0.311688311688312
0,0,0,0,0,0.350649350649351,0.272727272727273,0.584415584415584,0.350649350649351
0,0,0,0,0,0.350649350649351,0.116883116883117,0.38961038961039,0.311688311688312
0,0,0,0,0,0.350649350649351,0.272727272727273,0.623376623376623,0.38961038961039
0,0,0,0,0,0,0.272727272727273,0.545454545454545,0.350649350649351
0,0,0,0,0,0,0.116883116883117,0.350649350649351,0.272727272727273
0,0,0,0,0,0,0.272727272727273,0.584415584415584,0.38961038961039
0,0,0,0,0,0,0.272727272727273,0.584415584415584,0.428571428571429
0,0,0,0,0,0.350649350649351,0.194805194805195,0.428571428571428,0.233766233766234
0,0,0,0,0,0.350649350649351,0.350649350649351,0.662337662337662,0.272727272727273
0,0,0,0,0,0.350649350649351,0.194805194805195,0.467532467532467,0.350649350649351
0,0,0,0,0,0.350649350649351,0.350649350649351,0.662337662337662,0.38961038961039
0,0,0,0,0,0.350649350649351,0.194805194805195,0.467532467532467,0.350649350649351
0,0,0,0,0,0.350649350649351,0.350649350649351,0.701298701298701,0.428571428571429
0,0,0,0,0,0,0.350649350649351,0.623376623376623,0.38961038961039
0,0,0,0,0,0,0.194805194805195,0.428571428571428,0.311688311688312
0,0,0,0,0,0,0.350649350649351,0.662337662337662,0.428571428571429
0,0,0,0,0,0,0.350649350649351,0.662337662337662,0.467532467532467
0,0,0,0,0,0.350649350649351,0.233766233766234,0.545454545454545,0.311688311688312
0,0,0,0,0,0.350649350649351,0.0779220779220779,0.350649350649351,0.272727272727273
0,0,0,0,0,0.350649350649351,0.233766233766234,0.584415584415584,0.350649350649351
0,0,0,0,0,0.350649350649351,0.233766233766234,0.584415584415584,0.38961038961039
0,0,0,0,0,0,0.233766233766234,0.545454545454545,0.38961038961039
0,0,0,0,0,0.350649350649351,0.194805194805195,0.428571428571428,0.0779220779220779
0,0,0,0,0,0,0.194805194805195,0.38961038961039,0.0779220779220779
0,0,0,0,0,0,0.194805194805195,0.38961038961039,0.0779220779220779
0,0,0,0,0,0,0.350649350649351,0.623376623376623,0.116883116883117
0,0,0,0,0,0,0.194805194805195,0.38961038961039,0.233766233766234
0,0,0,0,0,0.350649350649351,0.0779220779220779,0.272727272727273,0.038961038961039
0,0,0,0,0,0.350649350649351,0.0779220779220779,0.272727272727273,0.038961038961039
0,0,0,0,0,0.350649350649351,0.233766233766234,0.506493506493506,0.0779220779220779
0,0,0,0,0,0.350649350649351,0.0779220779220779,0.311688311688312,0.194805194805195
0,0,0,0,0,0,0.0779220779220779,0.233766233766234,0.038961038961039
0,0,0,0,0,0,0.233766233766234,0.467532467532467,0.0779220779220779
0,0,0,0,0,0,0.0779220779220779,0.272727272727273,0.155844155844156
0,0,0,0,0,0,0.233766233766234,0.467532467532467,0.194805194805195
0,0,0,0,0,0,0.0779220779220779,0.272727272727273,0.155844155844156
0,0,0,0,0,0,0.233766233766234,0.506493506493506,0.233766233766234
