"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.646464646464647,0.313131313131313,0.0404040404040404,0.656565656565657,0.303030303030303,0.242424242424242,1.42424242424242,1.23232323232323,1.21212121212121
0,0,0,0,0,0,1.17171717171717,0.666666666666667,0.696969696969697
0,0,0,0,0,0,0.313131313131313,0.404040404040404,0.505050505050505
0,0,0,0,0,0,0.686868686868687,0.717171717171717,0.686868686868687
0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202,0.606060606060606,0.626262626262626,0.676767676767677
0,0,0.0101010101010101,0.181818181818182,0.141414141414141,0.121212121212121,0.464646464646465,0.515151515151515,0.575757575757576
0,0,0,0.0303030303030303,0.0707070707070707,0.101010101010101,0.414141414141414,0.434343434343434,0.616161616161616
0,0,0,0,0,0,1.13131313131313,0.585858585858586,0.606060606060606
0,0,0,0,0,0,1.5050505050505,0.97979797979798,0.727272727272727
0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202,1.42424242424242,0.929292929292929,0.737373737373737
0,0,0.0101010101010101,0.181818181818182,0.141414141414141,0.121212121212121,1.28282828282828,0.686868686868687,0.717171717171717
0,0,0,0.0303030303030303,0.0707070707070707,0.101010101010101,1.23232323232323,0.616161616161616,0.717171717171717
0,0,0,0,0,0,0.646464646464647,0.626262626262626,0.606060606060606
0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202,0.565656565656566,0.535353535353535,0.595959595959596
0,0,0.0101010101010101,0.181818181818182,0.141414141414141,0.121212121212121,0.424242424242424,0.424242424242424,0.515151515151515
0,0,0,0.0303030303030303,0.0707070707070707,0.101010101010101,0.373737373737374,0.353535353535354,0.535353535353535
0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202,0.93939393939394,0.868686868686869,0.787878787878788
0,0,0.0101010101010101,0.181818181818182,0.141414141414141,0.121212121212121,0.797979797979798,0.737373737373737,0.696969696969697
0,0,0,0.0303030303030303,0.0707070707070707,0.101010101010101,0.747474747474748,0.666666666666667,0.717171717171717
0.0707070707070707,0.353535353535354,0.575757575757576,0.202020202020202,0.171717171717172,0.141414141414141,0.717171717171717,0.646464646464647,0.686868686868687
0.0606060606060606,0.212121212121212,0.707070707070707,0.0606060606060606,0.101010101010101,0.121212121212121,0.666666666666667,0.575757575757576,0.707070707070707
0.151515151515152,0.424242424242424,0.414141414141414,0.181818181818182,0.202020202020202,0.202020202020202,0.525252525252525,0.464646464646465,0.616161616161616
0,0,0,0,0,0,0.94949494949495,0.525252525252525,0.505050505050505
0,0,0,0,0,0,1.32323232323232,0.919191919191919,0.636363636363636
0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202,1.24242424242424,0.868686868686869,0.646464646464647
0,0,0.0101010101010101,0.181818181818182,0.141414141414141,0.121212121212121,1.1010101010101,0.616161616161616,0.595959595959596
0,0,0,0.0303030303030303,0.0707070707070707,0.101010101010101,1.05050505050505,0.545454545454545,0.666666666666667
0,0,0,0,0,0,0.464646464646465,0.565656565656566,0.505050505050505
0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202,0.383838383838384,0.474747474747475,0.494949494949495
0,0,0.0101010101010101,0.181818181818182,0.141414141414141,0.121212121212121,0.242424242424242,0.353535353535354,0.404040404040404
0,0,0,0.0303030303030303,0.0707070707070707,0.101010101010101,0.191919191919192,0.282828282828283,0.474747474747475
0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202,0.757575757575758,0.808080808080808,0.686868686868687
0,0,0.0101010101010101,0.181818181818182,0.141414141414141,0.121212121212121,0.616161616161616,0.666666666666667,0.585858585858586
0,0,0,0.0303030303030303,0.0707070707070707,0.101010101010101,0.565656565656566,0.595959595959596,0.656565656565657
0.0707070707070707,0.353535353535354,0.575757575757576,0.202020202020202,0.171717171717172,0.141414141414141,0.535353535353535,0.575757575757576,0.575757575757576
0.0606060606060606,0.212121212121212,0.707070707070707,0.0606060606060606,0.101010101010101,0.121212121212121,0.484848484848485,0.505050505050505,0.646464646464647
0.151515151515152,0.424242424242424,0.414141414141414,0.181818181818182,0.202020202020202,0.202020202020202,0.343434343434343,0.393939393939394,0.525252525252525
0,0,0,0,0,0,1.28282828282828,0.848484848484849,0.565656565656566
0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202,1.2020202020202,0.797979797979798,0.575757575757576
0,0,0,0.181818181818182,0.141414141414141,0.121212121212121,1.06060606060606,0.535353535353535,0.515151515151515
0,0,0,0.0303030303030303,0.0707070707070707,0.101010101010101,1.01010101010101,0.474747474747475,0.555555555555556
0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202,1.57575757575758,1,0.737373737373737
0,0,0,0.181818181818182,0.141414141414141,0.121212121212121,1.43434343434343,0.929292929292929,0.646464646464647
0,0,0,0.0303030303030303,0.0707070707070707,0.101010101010101,1.38383838383838,0.868686868686869,0.676767676767677
0.0707070707070707,0.353535353535354,0.575757575757576,0.202020202020202,0.171717171717172,0.141414141414141,1.35353535353535,0.878787878787879,0.656565656565657
0.0606060606060606,0.212121212121212,0.707070707070707,0.0606060606060606,0.101010101010101,0.121212121212121,1.3030303030303,0.818181818181818,0.686868686868687
0.151515151515152,0.424242424242424,0.414141414141414,0.181818181818182,0.202020202020202,0.202020202020202,1.16161616161616,0.575757575757576,0.656565656565657
0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202,0.717171717171717,0.727272727272727,0.626262626262626
0,0,0,0.181818181818182,0.141414141414141,0.121212121212121,0.575757575757576,0.575757575757576,0.505050505050505
0,0,0,0.0303030303030303,0.0707070707070707,0.101010101010101,0.525252525252525,0.515151515151515,0.555555555555556
0.0707070707070707,0.353535353535354,0.575757575757576,0.202020202020202,0.171717171717172,0.141414141414141,0.494949494949495,0.484848484848485,0.494949494949495
0.0606060606060606,0.212121212121212,0.707070707070707,0.0606060606060606,0.101010101010101,0.121212121212121,0.444444444444444,0.424242424242424,0.545454545454545
0.151515151515152,0.424242424242424,0.414141414141414,0.181818181818182,0.202020202020202,0.202020202020202,0.303030303030303,0.313131313131313,0.454545454545455
0.0707070707070707,0.353535353535354,0.575757575757576,0.202020202020202,0.171717171717172,0.141414141414141,0.868686868686869,0.818181818181818,0.686868686868687
0.0606060606060606,0.212121212121212,0.707070707070707,0.0606060606060606,0.101010101010101,0.121212121212121,0.818181818181818,0.757575757575758,0.737373737373737
0.151515151515152,0.424242424242424,0.414141414141414,0.181818181818182,0.202020202020202,0.202020202020202,0.676767676767677,0.626262626262626,0.636363636363636
0.232323232323232,0.494949494949495,0.272727272727273,0.202020202020202,0.232323232323232,0.212121212121212,0.595959595959596,0.535353535353535,0.626262626262626
0,0,0,0,0,0,1.17171717171717,0.666666666666667,0.717171717171717
0,0,0,0,0,0,1.54545454545455,1.06060606060606,0.848484848484849
0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202,1.46464646464646,1.01010101010101,0.858585858585859
0,0,0,0.181818181818182,0.141414141414141,0.121212121212121,1.32323232323232,0.767676767676768,0.797979797979798
0,0,0,0.0303030303030303,0.0707070707070707,0.101010101010101,1.27272727272727,0.686868686868687,0.838383838383838
0,0,0,0,0,0,0.686868686868687,0.696969696969697,0.707070707070707
0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202,0.606060606060606,0.606060606060606,0.686868686868687
0,0,0,0.181818181818182,0.141414141414141,0.121212121212121,0.464646464646465,0.505050505050505,0.606060606060606
0,0,0,0.0303030303030303,0.0707070707070707,0.101010101010101,0.414141414141414,0.424242424242424,0.646464646464647
0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202,0.97979797979798,0.94949494949495,0.878787878787879
0,0,0,0.181818181818182,0.141414141414141,0.121212121212121,0.838383838383838,0.808080808080808,0.777777777777778
0,0,0,0.0303030303030303,0.0707070707070707,0.101010101010101,0.787878787878788,0.727272727272727,0.818181818181818
0,0,0.0202020202020202,0.202020202020202,0.171717171717172,0.141414141414141,0.757575757575758,0.717171717171717,0.757575757575758
0,0,0,0.0606060606060606,0.101010101010101,0.121212121212121,0.707070707070707,0.636363636363636,0.797979797979798
0,0,0.0303030303030303,0.181818181818182,0.202020202020202,0.202020202020202,0.565656565656566,0.535353535353535,0.686868686868687
0,0,0,0,0,0,1.5050505050505,0.97979797979798,0.757575757575758
0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202,1.42424242424242,0.929292929292929,0.767676767676768
0,0,0,0.181818181818182,0.141414141414141,0.121212121212121,1.28282828282828,0.686868686868687,0.737373737373737
0,0,0,0.0303030303030303,0.0707070707070707,0.101010101010101,1.23232323232323,0.616161616161616,0.747474747474748
0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202,1.7979797979798,1.13131313131313,0.929292929292929
0,0,0,0.181818181818182,0.141414141414141,0.121212121212121,1.65656565656566,1.08080808080808,0.868686868686869
0,0,0,0.0303030303030303,0.0707070707070707,0.101010101010101,1.60606060606061,1.01010101010101,0.868686868686869
0,0,0.0101010101010101,0.202020202020202,0.171717171717172,0.141414141414141,1.57575757575758,1.03030303030303,0.878787878787879
0,0,0,0.0606060606060606,0.101010101010101,0.121212121212121,1.52525252525253,0.95959595959596,0.878787878787879
0,0,0.0101010101010101,0.181818181818182,0.202020202020202,0.202020202020202,1.38383838383838,0.717171717171717,0.848484848484849
0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202,0.93939393939394,0.858585858585859,0.797979797979798
0,0,0,0.181818181818182,0.141414141414141,0.121212121212121,0.797979797979798,0.717171717171717,0.717171717171717
0,0,0,0.0303030303030303,0.0707070707070707,0.101010101010101,0.747474747474748,0.646464646464647,0.737373737373737
0,0,0.0101010101010101,0.202020202020202,0.171717171717172,0.141414141414141,0.717171717171717,0.626262626262626,0.696969696969697
0,0,0,0.0606060606060606,0.101010101010101,0.121212121212121,0.666666666666667,0.555555555555556,0.717171717171717
0,0,0.0101010101010101,0.181818181818182,0.202020202020202,0.202020202020202,0.525252525252525,0.454545454545455,0.646464646464647
0,0,0.0101010101010101,0.202020202020202,0.171717171717172,0.141414141414141,1.09090909090909,0.96969696969697,0.888888888888889
0,0,0,0.0606060606060606,0.101010101010101,0.121212121212121,1.04040404040404,0.898989898989899,0.909090909090909
0,0,0.0101010101010101,0.181818181818182,0.202020202020202,0.202020202020202,0.898989898989899,0.757575757575758,0.818181818181818
0.141414141414141,0.424242424242424,0.414141414141414,0.202020202020202,0.232323232323232,0.212121212121212,0.818181818181818,0.666666666666667,0.797979797979798
0,0,0,0,0,0,1.32323232323232,0.919191919191919,0.656565656565657
0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202,1.24242424242424,0.868686868686869,0.666666666666667
0,0,0,0.181818181818182,0.141414141414141,0.121212121212121,1.1010101010101,0.616161616161616,0.616161616161616
0,0,0,0.0303030303030303,0.0707070707070707,0.101010101010101,1.05050505050505,0.545454545454545,0.686868686868687
0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202,1.61616161616162,1.07070707070707,0.838383838383838
0,0,0,0.181818181818182,0.141414141414141,0.121212121212121,1.47474747474747,1.01010101010101,0.747474747474748
0,0,0,0.0303030303030303,0.0707070707070707,0.101010101010101,1.42424242424242,0.93939393939394,0.818181818181818
0,0,0.0202020202020202,0.202020202020202,0.171717171717172,0.141414141414141,1.39393939393939,0.95959595959596,0.757575757575758
0,0,0,0.0606060606060606,0.101010101010101,0.121212121212121,1.34343434343434,0.888888888888889,0.828282828282828
0,0,0.0202020202020202,0.181818181818182,0.202020202020202,0.202020202020202,1.2020202020202,0.646464646464647,0.747474747474748
0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202,0.757575757575758,0.797979797979798,0.696969696969697
0,0,0,0.181818181818182,0.141414141414141,0.121212121212121,0.616161616161616,0.646464646464647,0.606060606060606
0,0,0,0.0303030303030303,0.0707070707070707,0.101010101010101,0.565656565656566,0.575757575757576,0.676767676767677
0,0,0.0202020202020202,0.202020202020202,0.171717171717172,0.141414141414141,0.535353535353535,0.555555555555556,0.585858585858586
0,0,0,0.0606060606060606,0.101010101010101,0.121212121212121,0.484848484848485,0.484848484848485,0.656565656565657
0,0,0.0202020202020202,0.181818181818182,0.202020202020202,0.202020202020202,0.343434343434343,0.383838383838384,0.555555555555556
0,0,0.0202020202020202,0.202020202020202,0.171717171717172,0.141414141414141,0.909090909090909,0.898989898989899,0.777777777777778
0,0,0,0.0606060606060606,0.101010101010101,0.121212121212121,0.858585858585859,0.828282828282828,0.848484848484849
0,0,0.0202020202020202,0.181818181818182,0.202020202020202,0.202020202020202,0.717171717171717,0.686868686868687,0.727272727272727
0.141414141414141,0.424242424242424,0.414141414141414,0.202020202020202,0.232323232323232,0.212121212121212,0.636363636363636,0.595959595959596,0.707070707070707
0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202,1.57575757575758,1,0.767676767676768
0,0,0,0.181818181818182,0.141414141414141,0.121212121212121,1.43434343434343,0.929292929292929,0.666666666666667
0,0,0,0.0303030303030303,0.0707070707070707,0.101010101010101,1.38383838383838,0.868686868686869,0.707070707070707
0,0,0.0101010101010101,0.202020202020202,0.171717171717172,0.141414141414141,1.35353535353535,0.878787878787879,0.676767676767677
0,0,0,0.0606060606060606,0.101010101010101,0.121212121212121,1.3030303030303,0.818181818181818,0.717171717171717
0,0,0,0.181818181818182,0.202020202020202,0.202020202020202,1.16161616161616,0.575757575757576,0.676767676767677
0,0,0,0.202020202020202,0.171717171717172,0.141414141414141,1.72727272727273,1.08080808080808,0.848484848484849
0,0,0,0.0606060606060606,0.101010101010101,0.121212121212121,1.67676767676768,1.02020202020202,0.878787878787879
0,0,0,0.181818181818182,0.202020202020202,0.202020202020202,1.53535353535354,0.96969696969697,0.808080808080808
0.141414141414141,0.424242424242424,0.414141414141414,0.202020202020202,0.232323232323232,0.212121212121212,1.45454545454545,0.919191919191919,0.818181818181818
0,0,0.0101010101010101,0.202020202020202,0.171717171717172,0.141414141414141,0.868686868686869,0.808080808080808,0.696969696969697
0,0,0,0.0606060606060606,0.101010101010101,0.121212121212121,0.818181818181818,0.747474747474748,0.747474747474748
0,0,0,0.181818181818182,0.202020202020202,0.202020202020202,0.676767676767677,0.606060606060606,0.656565656565657
0.141414141414141,0.424242424242424,0.414141414141414,0.202020202020202,0.232323232323232,0.212121212121212,0.595959595959596,0.515151515151515,0.636363636363636
0.141414141414141,0.424242424242424,0.414141414141414,0.202020202020202,0.232323232323232,0.212121212121212,0.96969696969697,0.858585858585859,0.828282828282828
0,0,0,0,0,0,1.12121212121212,0.666666666666667,0.696969696969697
0,0,0,0,0,0,1.4949494949495,1.06060606060606,0.828282828282828
0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202,1.41414141414141,1.01010101010101,0.838383838383838
0,0,0.0101010101010101,0.181818181818182,0.141414141414141,0.121212121212121,1.27272727272727,0.767676767676768,0.777777777777778
0,0,0,0.0303030303030303,0.0707070707070707,0.101010101010101,1.22222222222222,0.686868686868687,0.818181818181818
0,0,0,0,0,0,0.636363636363636,0.707070707070707,0.696969696969697
0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202,0.555555555555556,0.616161616161616,0.686868686868687
0,0,0.0101010101010101,0.181818181818182,0.141414141414141,0.121212121212121,0.414141414141414,0.505050505050505,0.585858585858586
0,0,0,0.0303030303030303,0.0707070707070707,0.101010101010101,0.363636363636364,0.424242424242424,0.626262626262626
0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202,0.929292929292929,0.94949494949495,0.878787878787879
0,0,0.0101010101010101,0.181818181818182,0.141414141414141,0.121212121212121,0.787878787878788,0.818181818181818,0.767676767676768
0,0,0,0.0303030303030303,0.0707070707070707,0.101010101010101,0.737373737373737,0.737373737373737,0.808080808080808
0.0707070707070707,0.353535353535354,0.575757575757576,0.202020202020202,0.171717171717172,0.141414141414141,0.707070707070707,0.727272727272727,0.757575757575758
0.0606060606060606,0.212121212121212,0.707070707070707,0.0606060606060606,0.101010101010101,0.121212121212121,0.656565656565657,0.646464646464647,0.797979797979798
0.151515151515152,0.424242424242424,0.414141414141414,0.181818181818182,0.202020202020202,0.202020202020202,0.515151515151515,0.535353535353535,0.666666666666667
0,0,0,0,0,0,1.45454545454545,0.97979797979798,0.737373737373737
0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202,1.37373737373737,0.929292929292929,0.747474747474748
0,0,0.0101010101010101,0.181818181818182,0.141414141414141,0.121212121212121,1.23232323232323,0.686868686868687,0.717171717171717
0,0,0,0.0303030303030303,0.0707070707070707,0.101010101010101,1.18181818181818,0.616161616161616,0.727272727272727
0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202,1.74747474747475,1.13131313131313,0.909090909090909
0,0,0.0101010101010101,0.181818181818182,0.141414141414141,0.121212121212121,1.60606060606061,1.08080808080808,0.848484848484849
0,0,0,0.0303030303030303,0.0707070707070707,0.101010101010101,1.55555555555556,1.01010101010101,0.848484848484849
0.0707070707070707,0.353535353535354,0.575757575757576,0.202020202020202,0.171717171717172,0.141414141414141,1.52525252525253,1.03030303030303,0.858585858585859
0.0606060606060606,0.212121212121212,0.707070707070707,0.0606060606060606,0.101010101010101,0.121212121212121,1.47474747474747,0.95959595959596,0.858585858585859
0.151515151515152,0.424242424242424,0.414141414141414,0.181818181818182,0.202020202020202,0.202020202020202,1.33333333333333,0.717171717171717,0.828282828282828
0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202,0.888888888888889,0.858585858585859,0.797979797979798
0,0,0.0101010101010101,0.181818181818182,0.141414141414141,0.121212121212121,0.747474747474748,0.727272727272727,0.707070707070707
0,0,0,0.0303030303030303,0.0707070707070707,0.101010101010101,0.696969696969697,0.656565656565657,0.727272727272727
0.0707070707070707,0.353535353535354,0.575757575757576,0.202020202020202,0.171717171717172,0.141414141414141,0.666666666666667,0.636363636363636,0.696969696969697
0.0606060606060606,0.212121212121212,0.707070707070707,0.0606060606060606,0.101010101010101,0.121212121212121,0.616161616161616,0.565656565656566,0.717171717171717
0.151515151515152,0.424242424242424,0.414141414141414,0.181818181818182,0.202020202020202,0.202020202020202,0.474747474747475,0.454545454545455,0.626262626262626
0.0707070707070707,0.353535353535354,0.575757575757576,0.202020202020202,0.171717171717172,0.141414141414141,1.04040404040404,0.96969696969697,0.888888888888889
0.0606060606060606,0.212121212121212,0.707070707070707,0.0606060606060606,0.101010101010101,0.121212121212121,0.98989898989899,0.898989898989899,0.909090909090909
0.151515151515152,0.424242424242424,0.414141414141414,0.181818181818182,0.202020202020202,0.202020202020202,0.848484848484849,0.767676767676768,0.808080808080808
0.232323232323232,0.494949494949495,0.272727272727273,0.202020202020202,0.232323232323232,0.212121212121212,0.767676767676768,0.676767676767677,0.797979797979798
0,0,0,0,0,0,1.27272727272727,0.919191919191919,0.636363636363636
0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202,1.19191919191919,0.868686868686869,0.646464646464647
0,0,0.0101010101010101,0.181818181818182,0.141414141414141,0.121212121212121,1.05050505050505,0.616161616161616,0.595959595959596
0,0,0,0.0303030303030303,0.0707070707070707,0.101010101010101,1,0.545454545454545,0.666666666666667
0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202,1.56565656565657,1.07070707070707,0.818181818181818
0,0,0.0101010101010101,0.181818181818182,0.141414141414141,0.121212121212121,1.42424242424242,1.01010101010101,0.727272727272727
0,0,0,0.0303030303030303,0.0707070707070707,0.101010101010101,1.37373737373737,0.93939393939394,0.797979797979798
0.0707070707070707,0.353535353535354,0.575757575757576,0.202020202020202,0.171717171717172,0.141414141414141,1.34343434343434,0.95959595959596,0.737373737373737
0.0606060606060606,0.212121212121212,0.707070707070707,0.0606060606060606,0.101010101010101,0.121212121212121,1.29292929292929,0.888888888888889,0.808080808080808
0.151515151515152,0.424242424242424,0.414141414141414,0.181818181818182,0.202020202020202,0.202020202020202,1.15151515151515,0.646464646464647,0.727272727272727
0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202,0.707070707070707,0.797979797979798,0.696969696969697
0,0,0.0101010101010101,0.181818181818182,0.141414141414141,0.121212121212121,0.565656565656566,0.656565656565657,0.595959595959596
0,0,0,0.0303030303030303,0.0707070707070707,0.101010101010101,0.515151515151515,0.585858585858586,0.666666666666667
0.0707070707070707,0.353535353535354,0.575757575757576,0.202020202020202,0.171717171717172,0.141414141414141,0.484848484848485,0.565656565656566,0.585858585858586
0.0606060606060606,0.212121212121212,0.707070707070707,0.0606060606060606,0.101010101010101,0.121212121212121,0.434343434343434,0.494949494949495,0.656565656565657
0.151515151515152,0.424242424242424,0.414141414141414,0.181818181818182,0.202020202020202,0.202020202020202,0.292929292929293,0.383838383838384,0.535353535353535
0.0707070707070707,0.353535353535354,0.575757575757576,0.202020202020202,0.171717171717172,0.141414141414141,0.858585858585859,0.898989898989899,0.777777777777778
0.0606060606060606,0.212121212121212,0.707070707070707,0.0606060606060606,0.101010101010101,0.121212121212121,0.808080808080808,0.828282828282828,0.848484848484849
0.151515151515152,0.424242424242424,0.414141414141414,0.181818181818182,0.202020202020202,0.202020202020202,0.666666666666667,0.696969696969697,0.717171717171717
0.232323232323232,0.494949494949495,0.272727272727273,0.202020202020202,0.232323232323232,0.212121212121212,0.585858585858586,0.606060606060606,0.707070707070707
0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202,1.52525252525253,1,0.747474747474748
0,0,0,0.181818181818182,0.141414141414141,0.121212121212121,1.38383838383838,0.929292929292929,0.646464646464647
0,0,0,0.0303030303030303,0.0707070707070707,0.101010101010101,1.33333333333333,0.868686868686869,0.686868686868687
0.0707070707070707,0.353535353535354,0.575757575757576,0.202020202020202,0.171717171717172,0.141414141414141,1.3030303030303,0.878787878787879,0.656565656565657
0.0606060606060606,0.212121212121212,0.707070707070707,0.0606060606060606,0.101010101010101,0.121212121212121,1.25252525252525,0.818181818181818,0.696969696969697
0.151515151515152,0.424242424242424,0.414141414141414,0.181818181818182,0.202020202020202,0.202020202020202,1.11111111111111,0.575757575757576,0.656565656565657
0.0707070707070707,0.353535353535354,0.575757575757576,0.202020202020202,0.171717171717172,0.141414141414141,1.67676767676768,1.08080808080808,0.828282828282828
0.0606060606060606,0.212121212121212,0.707070707070707,0.0606060606060606,0.101010101010101,0.121212121212121,1.62626262626263,1.02020202020202,0.858585858585859
0.151515151515152,0.424242424242424,0.414141414141414,0.181818181818182,0.202020202020202,0.202020202020202,1.48484848484848,0.96969696969697,0.787878787878788
0.232323232323232,0.494949494949495,0.272727272727273,0.202020202020202,0.232323232323232,0.212121212121212,1.4040404040404,0.919191919191919,0.797979797979798
0.0707070707070707,0.353535353535354,0.575757575757576,0.202020202020202,0.171717171717172,0.141414141414141,0.818181818181818,0.808080808080808,0.696969696969697
0.0606060606060606,0.212121212121212,0.707070707070707,0.0606060606060606,0.101010101010101,0.121212121212121,0.767676767676768,0.747474747474748,0.747474747474748
0.151515151515152,0.424242424242424,0.414141414141414,0.181818181818182,0.202020202020202,0.202020202020202,0.626262626262626,0.616161616161616,0.646464646464647
0.232323232323232,0.494949494949495,0.272727272727273,0.202020202020202,0.232323232323232,0.212121212121212,0.545454545454545,0.525252525252525,0.636363636363636
0.232323232323232,0.494949494949495,0.272727272727273,0.202020202020202,0.232323232323232,0.212121212121212,0.919191919191919,0.858585858585859,0.828282828282828
0,0,0,0,0,0,1.4949494949495,1.06060606060606,0.848484848484849
0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202,1.41414141414141,1.01010101010101,0.858585858585859
0,0,0,0.181818181818182,0.141414141414141,0.121212121212121,1.27272727272727,0.767676767676768,0.797979797979798
0,0,0,0.0303030303030303,0.0707070707070707,0.101010101010101,1.22222222222222,0.686868686868687,0.838383838383838
0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202,1.78787878787879,1.21212121212121,1.03030303030303
0,0,0,0.181818181818182,0.141414141414141,0.121212121212121,1.64646464646465,1.16161616161616,0.929292929292929
0,0,0,0.0303030303030303,0.0707070707070707,0.101010101010101,1.5959595959596,1.08080808080808,0.96969696969697
0,0,0.0202020202020202,0.202020202020202,0.171717171717172,0.141414141414141,1.56565656565657,1.11111111111111,0.93939393939394
0,0,0,0.0606060606060606,0.101010101010101,0.121212121212121,1.51515151515152,1.03030303030303,0.97979797979798
0,0,0.0303030303030303,0.181818181818182,0.202020202020202,0.202020202020202,1.37373737373737,0.787878787878788,0.888888888888889
0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202,0.929292929292929,0.93939393939394,0.888888888888889
0,0,0,0.181818181818182,0.141414141414141,0.121212121212121,0.787878787878788,0.797979797979798,0.787878787878788
0,0,0,0.0303030303030303,0.0707070707070707,0.101010101010101,0.737373737373737,0.717171717171717,0.828282828282828
0,0,0.0202020202020202,0.202020202020202,0.171717171717172,0.141414141414141,0.707070707070707,0.707070707070707,0.767676767676768
0,0,0,0.0606060606060606,0.101010101010101,0.121212121212121,0.656565656565657,0.626262626262626,0.808080808080808
0,0,0.0303030303030303,0.181818181818182,0.202020202020202,0.202020202020202,0.515151515151515,0.525252525252525,0.696969696969697
0,0,0.0202020202020202,0.202020202020202,0.171717171717172,0.141414141414141,1.08080808080808,1.05050505050505,0.95959595959596
0,0,0,0.0606060606060606,0.101010101010101,0.121212121212121,1.03030303030303,0.96969696969697,1
0,0,0.0303030303030303,0.181818181818182,0.202020202020202,0.202020202020202,0.888888888888889,0.828282828282828,0.868686868686869
0.141414141414141,0.424242424242424,0.414141414141414,0.202020202020202,0.232323232323232,0.212121212121212,0.808080808080808,0.737373737373737,0.848484848484849
0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202,1.74747474747475,1.13131313131313,0.93939393939394
0,0,0,0.181818181818182,0.141414141414141,0.121212121212121,1.60606060606061,1.08080808080808,0.868686868686869
0,0,0,0.0303030303030303,0.0707070707070707,0.101010101010101,1.55555555555556,1.01010101010101,0.878787878787879
0,0,0.0101010101010101,0.202020202020202,0.171717171717172,0.141414141414141,1.52525252525253,1.03030303030303,0.878787878787879
0,0,0,0.0606060606060606,0.101010101010101,0.121212121212121,1.47474747474747,0.95959595959596,0.888888888888889
0,0,0.0101010101010101,0.181818181818182,0.202020202020202,0.202020202020202,1.33333333333333,0.717171717171717,0.848484848484849
0,0,0.0101010101010101,0.202020202020202,0.171717171717172,0.141414141414141,1.8989898989899,1.23232323232323,1.05050505050505
0,0,0,0.0606060606060606,0.101010101010101,0.121212121212121,1.84848484848485,1.16161616161616,1.05050505050505
0,0,0.0101010101010101,0.181818181818182,0.202020202020202,0.202020202020202,1.70707070707071,1.11111111111111,0.97979797979798
0.141414141414141,0.424242424242424,0.414141414141414,0.202020202020202,0.232323232323232,0.212121212121212,1.62626262626263,1.06060606060606,0.98989898989899
0,0,0.0101010101010101,0.202020202020202,0.171717171717172,0.141414141414141,1.04040404040404,0.95959595959596,0.898989898989899
0,0,0,0.0606060606060606,0.101010101010101,0.121212121212121,0.98989898989899,0.888888888888889,0.919191919191919
0,0,0.0101010101010101,0.181818181818182,0.202020202020202,0.202020202020202,0.848484848484849,0.747474747474748,0.828282828282828
0.141414141414141,0.424242424242424,0.414141414141414,0.202020202020202,0.232323232323232,0.212121212121212,0.767676767676768,0.656565656565657,0.808080808080808
0.141414141414141,0.424242424242424,0.414141414141414,0.202020202020202,0.232323232323232,0.212121212121212,1.14141414141414,1,1
0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202,1.56565656565657,1.07070707070707,0.838383838383838
0,0,0,0.181818181818182,0.141414141414141,0.121212121212121,1.42424242424242,1.01010101010101,0.747474747474748
0,0,0,0.0303030303030303,0.0707070707070707,0.101010101010101,1.37373737373737,0.93939393939394,0.818181818181818
