"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0.313131313131313,0.363636363636364,0.191919191919192,0.222222222222222,0.363636363636364,0.545454545454545
0,0,0,0.323232323232323,0.424242424242424,0.232323232323232,0.252525252525253,0.393939393939394,0.636363636363636
0,0,0,0.0404040404040404,0.111111111111111,0.171717171717172,0.111111111111111,0.161616161616162,0.373737373737374
0.515151515151515,0.353535353535354,0.121212121212121,0.323232323232323,0.393939393939394,0.272727272727273,0.212121212121212,0.454545454545455,0.707070707070707
0.808080808080808,0.171717171717172,0.0202020202020202,0.333333333333333,0.444444444444444,0.292929292929293,0.242424242424242,0.484848484848485,0.808080808080808
0.161616161616162,0.383838383838384,0.292929292929293,0.0505050505050505,0.212121212121212,0.252525252525253,0.101010101010101,0.252525252525253,0.525252525252525
0.535353535353535,0.282828282828283,0.141414141414141,0.323232323232323,0.424242424242424,0.232323232323232,0.232323232323232,0.323232323232323,0.505050505050505
0.515151515151515,0.353535353535354,0.121212121212121,0.323232323232323,0.393939393939394,0.272727272727273,0.232323232323232,0.515151515151515,0.767676767676768
0.808080808080808,0.171717171717172,0.0202020202020202,0.333333333333333,0.444444444444444,0.292929292929293,0.262626262626263,0.545454545454545,0.848484848484849
0.161616161616162,0.383838383838384,0.292929292929293,0.0505050505050505,0.212121212121212,0.252525252525253,0.121212121212121,0.313131313131313,0.545454545454545
0.535353535353535,0.282828282828283,0.141414141414141,0.323232323232323,0.424242424242424,0.232323232323232,0.252525252525253,0.383838383838384,0.545454545454545
0.828282828282828,0.151515151515152,0.0202020202020202,0.333333333333333,0.444444444444444,0.292929292929293,0.242424242424242,0.474747474747475,0.707070707070707
0.686868686868687,0.232323232323232,0.0808080808080808,0.323232323232323,0.393939393939394,0.272727272727273,0.171717171717172,0.474747474747475,0.818181818181818
0.0101010101010101,0.181818181818182,0.303030303030303,0.0202020202020202,0.111111111111111,0.141414141414141,0.0303030303030303,0.242424242424242,0.525252525252525
0.303030303030303,0.373737373737374,0.252525252525253,0.0505050505050505,0.212121212121212,0.252525252525253,0.0606060606060606,0.272727272727273,0.616161616161616
0.232323232323232,0.444444444444444,0.242424242424242,0.313131313131313,0.363636363636364,0.191919191919192,0.161616161616162,0.313131313131313,0.505050505050505
0.626262626262626,0.272727272727273,0.101010101010101,0.323232323232323,0.424242424242424,0.232323232323232,0.191919191919192,0.343434343434343,0.595959595959596
0.0808080808080808,0.232323232323232,0.252525252525253,0.0404040404040404,0.111111111111111,0.171717171717172,0.0505050505050505,0.111111111111111,0.333333333333333
0.686868686868687,0.232323232323232,0.0808080808080808,0.323232323232323,0.393939393939394,0.272727272727273,0.151515151515152,0.404040404040404,0.666666666666667
0.838383838383838,0.141414141414141,0.0202020202020202,0.333333333333333,0.444444444444444,0.292929292929293,0.181818181818182,0.434343434343434,0.767676767676768
0.303030303030303,0.383838383838384,0.252525252525253,0.0505050505050505,0.212121212121212,0.252525252525253,0.0404040404040404,0.202020202020202,0.484848484848485
0.646464646464647,0.252525252525253,0.101010101010101,0.323232323232323,0.424242424242424,0.232323232323232,0.171717171717172,0.272727272727273,0.464646464646465
0.686868686868687,0.232323232323232,0.0808080808080808,0.323232323232323,0.393939393939394,0.272727272727273,0.171717171717172,0.464646464646465,0.727272727272727
0.838383838383838,0.141414141414141,0.0202020202020202,0.333333333333333,0.444444444444444,0.292929292929293,0.202020202020202,0.494949494949495,0.808080808080808
0.303030303030303,0.383838383838384,0.252525252525253,0.0505050505050505,0.212121212121212,0.252525252525253,0.0606060606060606,0.262626262626263,0.505050505050505
0.646464646464647,0.252525252525253,0.101010101010101,0.323232323232323,0.424242424242424,0.232323232323232,0.191919191919192,0.333333333333333,0.505050505050505
0.838383838383838,0.141414141414141,0.0202020202020202,0.333333333333333,0.444444444444444,0.292929292929293,0.181818181818182,0.424242424242424,0.666666666666667
0.515151515151515,0.353535353535354,0.121212121212121,0.323232323232323,0.393939393939394,0.272727272727273,0.171717171717172,0.474747474747475,0.818181818181818
0.808080808080808,0.171717171717172,0.0202020202020202,0.333333333333333,0.444444444444444,0.292929292929293,0.202020202020202,0.505050505050505,0.898989898989899
0.161616161616162,0.383838383838384,0.292929292929293,0.0505050505050505,0.212121212121212,0.252525252525253,0.0606060606060606,0.272727272727273,0.616161616161616
0.535353535353535,0.282828282828283,0.141414141414141,0.323232323232323,0.424242424242424,0.232323232323232,0.191919191919192,0.343434343434343,0.595959595959596
0.828282828282828,0.151515151515152,0.0202020202020202,0.333333333333333,0.444444444444444,0.292929292929293,0.181818181818182,0.434343434343434,0.767676767676768
0.828282828282828,0.151515151515152,0.0202020202020202,0.333333333333333,0.444444444444444,0.292929292929293,0.202020202020202,0.494949494949495,0.808080808080808
