"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0,0,0.202020202020202,0.515151515151515,0.505050505050505
0,0,0,0,0,0,0.212121212121212,0.535353535353535,0.505050505050505
0,0,0,0,0,0,0.242424242424242,0.525252525252525,0.545454545454545
0,0,0,0,0,0,0.202020202020202,0.515151515151515,0.494949494949495
0,0,0,0,0,0,0.212121212121212,0.535353535353535,0.434343434343434
0,0,0,0,0,0,0.242424242424242,0.525252525252525,0.474747474747475
0,0,0,0,0,0,0.202020202020202,0.515151515151515,0.424242424242424
0,0,0,0,0,0,0.252525252525253,0.545454545454545,0.474747474747475
0,0,0,0,0,0,0.212121212121212,0.535353535353535,0.424242424242424
0,0.0101010101010101,0.121212121212121,0,0,0,0.242424242424242,0.525252525252525,0.464646464646465
0,0,0,0,0,0,0.191919191919192,0.515151515151515,0.555555555555556
0,0,0,0,0,0,0.191919191919192,0.515151515151515,0.484848484848485
0,0,0,0,0,0,0.202020202020202,0.535353535353535,0.484848484848485
0,0,0,0,0,0,0.232323232323232,0.525252525252525,0.515151515151515
0,0,0,0,0,0,0.191919191919192,0.515151515151515,0.474747474747475
0,0,0,0,0,0,0.181818181818182,0.464646464646465,0.515151515151515
0,0,0,0,0,0,0.191919191919192,0.484848484848485,0.515151515151515
0,0,0,0,0,0,0.222222222222222,0.474747474747475,0.545454545454545
0,0,0,0,0,0,0.181818181818182,0.464646464646465,0.505050505050505
0,0,0,0,0,0,0.191919191919192,0.484848484848485,0.444444444444444
0,0,0,0,0,0,0.222222222222222,0.474747474747475,0.474747474747475
0,0,0,0,0,0,0.181818181818182,0.464646464646465,0.434343434343434
0,0,0,0,0,0,0.232323232323232,0.494949494949495,0.474747474747475
0,0,0,0,0,0,0.191919191919192,0.484848484848485,0.434343434343434
0,0,0,0,0,0,0.222222222222222,0.474747474747475,0.464646464646465
0,0,0,0,0,0,0.101010101010101,0.393939393939394,0.505050505050505
0,0,0,0,0,0,0.111111111111111,0.414141414141414,0.505050505050505
0,0,0,0,0,0,0.141414141414141,0.404040404040404,0.535353535353535
0,0,0,0,0,0,0.101010101010101,0.393939393939394,0.494949494949495
0,0,0,0,0,0,0.111111111111111,0.414141414141414,0.434343434343434
0,0,0,0,0,0,0.141414141414141,0.404040404040404,0.464646464646465
0,0,0,0,0,0,0.101010101010101,0.393939393939394,0.424242424242424
0,0,0,0,0,0,0.151515151515152,0.424242424242424,0.464646464646465
0,0,0,0,0,0,0.111111111111111,0.414141414141414,0.424242424242424
0,0,0,0,0,0,0.141414141414141,0.404040404040404,0.454545454545455
0,0,0,0,0,0,0.101010101010101,0.373737373737374,0.464646464646465
0,0,0,0,0,0,0.131313131313131,0.363636363636364,0.494949494949495
0,0,0,0,0,0,0.0909090909090909,0.353535353535354,0.454545454545455
0,0,0,0,0,0,0.141414141414141,0.383838383838384,0.494949494949495
0,0,0,0,0,0,0.101010101010101,0.373737373737374,0.454545454545455
0,0,0,0,0,0,0.131313131313131,0.363636363636364,0.484848484848485
0,0,0,0,0,0,0.141414141414141,0.383838383838384,0.424242424242424
0,0,0,0,0,0,0.101010101010101,0.373737373737374,0.383838383838384
0,0,0,0,0,0,0.131313131313131,0.363636363636364,0.414141414141414
0,0,0,0,0,0,0.141414141414141,0.383838383838384,0.414141414141414
0,0.0404040404040404,0.212121212121212,0,0.0101010101010101,0.0404040404040404,0.353535353535354,0.727272727272727,0.747474747474748
0,0,0,0,0.0101010101010101,0.0404040404040404,0.333333333333333,0.676767676767677,0.727272727272727
0,0,0,0,0.0101010101010101,0.0404040404040404,0.252525252525253,0.606060606060606,0.717171717171717
0,0,0,0,0.0101010101010101,0.0404040404040404,0.242424242424242,0.565656565656566,0.727272727272727
0,0,0,0,0.0101010101010101,0.0404040404040404,0.242424242424242,0.565656565656566,0.666666666666667
0,0,0,0,0.0101010101010101,0.0404040404040404,0.252525252525253,0.575757575757576,0.676767676767677
0,0.101010101010101,0.232323232323232,0,0.0101010101010101,0.0404040404040404,0.282828282828283,0.575757575757576,0.696969696969697
0,0.0707070707070707,0.191919191919192,0,0.0101010101010101,0.0404040404040404,0.242424242424242,0.565656565656566,0.656565656565657
0,0.0404040404040404,0.212121212121212,0,0.0101010101010101,0.0404040404040404,0.424242424242424,0.737373737373737,0.636363636363636
0,0.0404040404040404,0.212121212121212,0,0.0101010101010101,0.0404040404040404,0.343434343434343,0.666666666666667,0.646464646464647
0,0.0404040404040404,0.212121212121212,0,0.0101010101010101,0.0404040404040404,0.333333333333333,0.626262626262626,0.646464646464647
0,0.0404040404040404,0.212121212121212,0,0.0101010101010101,0.0404040404040404,0.333333333333333,0.626262626262626,0.585858585858586
0,0.0404040404040404,0.212121212121212,0,0.0101010101010101,0.0404040404040404,0.343434343434343,0.636363636363636,0.595959595959596
0,0.131313131313131,0.313131313131313,0,0.0101010101010101,0.0404040404040404,0.373737373737374,0.636363636363636,0.626262626262626
0,0.101010101010101,0.252525252525253,0,0.0101010101010101,0.0404040404040404,0.333333333333333,0.626262626262626,0.575757575757576
0,0,0,0,0.0101010101010101,0.0404040404040404,0.323232323232323,0.626262626262626,0.636363636363636
0,0,0,0,0.0101010101010101,0.0404040404040404,0.313131313131313,0.575757575757576,0.656565656565657
0,0,0,0,0.0101010101010101,0.0404040404040404,0.313131313131313,0.575757575757576,0.595959595959596
0,0,0,0,0.0101010101010101,0.0404040404040404,0.323232323232323,0.585858585858586,0.606060606060606
0,0.101010101010101,0.232323232323232,0,0.0101010101010101,0.0404040404040404,0.353535353535354,0.585858585858586,0.626262626262626
0,0.0707070707070707,0.191919191919192,0,0.0101010101010101,0.0404040404040404,0.313131313131313,0.575757575757576,0.585858585858586
0,0,0,0,0.0101010101010101,0.0404040404040404,0.232323232323232,0.505050505050505,0.646464646464647
0,0,0,0,0.0101010101010101,0.0404040404040404,0.232323232323232,0.505050505050505,0.585858585858586
0,0,0,0,0.0101010101010101,0.0404040404040404,0.242424242424242,0.515151515151515,0.595959595959596
0,0.101010101010101,0.232323232323232,0,0.0101010101010101,0.0404040404040404,0.272727272727273,0.515151515151515,0.616161616161616
0,0.0707070707070707,0.191919191919192,0,0.0101010101010101,0.0404040404040404,0.232323232323232,0.505050505050505,0.575757575757576
0,0,0,0,0.0101010101010101,0.0404040404040404,0.222222222222222,0.464646464646465,0.606060606060606
0,0,0,0,0.0101010101010101,0.0404040404040404,0.232323232323232,0.474747474747475,0.616161616161616
0,0.101010101010101,0.232323232323232,0,0.0101010101010101,0.0404040404040404,0.262626262626263,0.474747474747475,0.636363636363636
0,0.0707070707070707,0.191919191919192,0,0.0101010101010101,0.0404040404040404,0.222222222222222,0.464646464646465,0.595959595959596
0,0,0,0,0.0101010101010101,0.0404040404040404,0.232323232323232,0.474747474747475,0.555555555555556
0,0.101010101010101,0.232323232323232,0,0.0101010101010101,0.0404040404040404,0.262626262626263,0.474747474747475,0.575757575757576
0,0.0707070707070707,0.191919191919192,0,0.0101010101010101,0.0404040404040404,0.222222222222222,0.464646464646465,0.535353535353535
0,0.101010101010101,0.232323232323232,0,0.0101010101010101,0.0404040404040404,0.272727272727273,0.484848484848485,0.585858585858586
0,0.0707070707070707,0.191919191919192,0,0.0101010101010101,0.0404040404040404,0.232323232323232,0.474747474747475,0.545454545454545
0,0.202020202020202,0.303030303030303,0,0.0101010101010101,0.0404040404040404,0.262626262626263,0.474747474747475,0.565656565656566
0,0,0,0,0.0101010101010101,0.0404040404040404,0.363636363636364,0.777777777777778,0.707070707070707
0,0,0,0,0.0101010101010101,0.0404040404040404,0.282828282828283,0.707070707070707,0.727272727272727
0,0,0,0,0.0101010101010101,0.0404040404040404,0.272727272727273,0.666666666666667,0.757575757575758
0,0,0,0,0.0101010101010101,0.0404040404040404,0.272727272727273,0.666666666666667,0.686868686868687
0,0,0,0,0.0101010101010101,0.0404040404040404,0.282828282828283,0.676767676767677,0.696969696969697
0,0.0909090909090909,0.252525252525253,0,0.0101010101010101,0.0404040404040404,0.313131313131313,0.676767676767677,0.717171717171717
0,0.0404040404040404,0.191919191919192,0,0.0101010101010101,0.0404040404040404,0.272727272727273,0.666666666666667,0.676767676767677
0,0,0,0,0.0101010101010101,0.0404040404040404,0.262626262626263,0.666666666666667,0.707070707070707
0,0,0,0,0.0101010101010101,0.0404040404040404,0.252525252525253,0.616161616161616,0.737373737373737
0,0,0,0,0.0101010101010101,0.0404040404040404,0.252525252525253,0.616161616161616,0.666666666666667
0,0,0,0,0.0101010101010101,0.0404040404040404,0.262626262626263,0.626262626262626,0.676767676767677
0,0,0,0,0.0101010101010101,0.0404040404040404,0.292929292929293,0.626262626262626,0.696969696969697
0,0,0,0,0.0101010101010101,0.0404040404040404,0.252525252525253,0.616161616161616,0.656565656565657
0,0,0,0,0.0101010101010101,0.0404040404040404,0.171717171717172,0.545454545454545,0.727272727272727
0,0,0,0,0.0101010101010101,0.0404040404040404,0.171717171717172,0.545454545454545,0.656565656565657
0,0,0,0,0.0101010101010101,0.0404040404040404,0.181818181818182,0.555555555555556,0.666666666666667
0,0,0,0,0.0101010101010101,0.0404040404040404,0.212121212121212,0.555555555555556,0.686868686868687
0,0,0,0,0.0101010101010101,0.0404040404040404,0.171717171717172,0.545454545454545,0.646464646464647
0,0,0,0,0.0101010101010101,0.0404040404040404,0.161616161616162,0.505050505050505,0.676767676767677
0,0,0,0,0.0101010101010101,0.0404040404040404,0.171717171717172,0.515151515151515,0.686868686868687
0,0,0,0,0.0101010101010101,0.0404040404040404,0.202020202020202,0.515151515151515,0.707070707070707
0,0,0,0,0.0101010101010101,0.0404040404040404,0.161616161616162,0.505050505050505,0.666666666666667
0,0,0,0,0.0101010101010101,0.0404040404040404,0.171717171717172,0.515151515151515,0.616161616161616
0,0,0,0,0.0101010101010101,0.0404040404040404,0.202020202020202,0.515151515151515,0.636363636363636
0,0,0,0,0.0101010101010101,0.0404040404040404,0.161616161616162,0.505050505050505,0.595959595959596
0,0,0,0,0.0101010101010101,0.0404040404040404,0.212121212121212,0.525252525252525,0.646464646464647
0,0,0,0,0.0101010101010101,0.0404040404040404,0.171717171717172,0.515151515151515,0.606060606060606
0,0.141414141414141,0.303030303030303,0,0.0101010101010101,0.0404040404040404,0.202020202020202,0.515151515151515,0.626262626262626
0,0,0,0,0.0101010101010101,0.0404040404040404,0.353535353535354,0.717171717171717,0.626262626262626
0,0,0,0,0.0101010101010101,0.0404040404040404,0.343434343434343,0.676767676767677,0.646464646464647
0,0,0,0,0.0101010101010101,0.0404040404040404,0.343434343434343,0.676767676767677,0.575757575757576
0,0,0,0,0.0101010101010101,0.0404040404040404,0.353535353535354,0.686868686868687,0.585858585858586
0,0.0909090909090909,0.252525252525253,0,0.0101010101010101,0.0404040404040404,0.383838383838384,0.686868686868687,0.606060606060606
0,0.0404040404040404,0.191919191919192,0,0.0101010101010101,0.0404040404040404,0.343434343434343,0.676767676767677,0.565656565656566
0,0,0,0,0.0101010101010101,0.0404040404040404,0.262626262626263,0.606060606060606,0.656565656565657
0,0,0,0,0.0101010101010101,0.0404040404040404,0.262626262626263,0.606060606060606,0.585858585858586
0,0,0,0,0.0101010101010101,0.0404040404040404,0.272727272727273,0.616161616161616,0.595959595959596
0,0.0909090909090909,0.252525252525253,0,0.0101010101010101,0.0404040404040404,0.303030303030303,0.616161616161616,0.626262626262626
0,0.0404040404040404,0.191919191919192,0,0.0101010101010101,0.0404040404040404,0.262626262626263,0.606060606060606,0.575757575757576
0,0,0,0,0.0101010101010101,0.0404040404040404,0.252525252525253,0.565656565656566,0.595959595959596
0,0,0,0,0.0101010101010101,0.0404040404040404,0.262626262626263,0.575757575757576,0.606060606060606
0,0.0909090909090909,0.252525252525253,0,0.0101010101010101,0.0404040404040404,0.292929292929293,0.575757575757576,0.636363636363636
0,0.0404040404040404,0.191919191919192,0,0.0101010101010101,0.0404040404040404,0.252525252525253,0.565656565656566,0.585858585858586
0,0,0,0,0.0101010101010101,0.0404040404040404,0.262626262626263,0.575757575757576,0.535353535353535
0,0.0909090909090909,0.252525252525253,0,0.0101010101010101,0.0404040404040404,0.292929292929293,0.575757575757576,0.565656565656566
0,0.0404040404040404,0.191919191919192,0,0.0101010101010101,0.0404040404040404,0.252525252525253,0.565656565656566,0.515151515151515
0,0.0909090909090909,0.252525252525253,0,0.0101010101010101,0.0404040404040404,0.303030303030303,0.585858585858586,0.575757575757576
0,0.0404040404040404,0.191919191919192,0,0.0101010101010101,0.0404040404040404,0.262626262626263,0.575757575757576,0.525252525252525
0,0.171717171717172,0.323232323232323,0,0.0101010101010101,0.0404040404040404,0.292929292929293,0.575757575757576,0.555555555555556
0,0,0,0,0.0101010101010101,0.0404040404040404,0.242424242424242,0.565656565656566,0.646464646464647
0,0,0,0,0.0101010101010101,0.0404040404040404,0.242424242424242,0.565656565656566,0.575757575757576
0,0,0,0,0.0101010101010101,0.0404040404040404,0.252525252525253,0.575757575757576,0.585858585858586
0,0,0,0,0.0101010101010101,0.0404040404040404,0.282828282828283,0.575757575757576,0.606060606060606
0,0,0,0,0.0101010101010101,0.0404040404040404,0.242424242424242,0.565656565656566,0.565656565656566
0,0,0,0,0.0101010101010101,0.0404040404040404,0.232323232323232,0.515151515151515,0.606060606060606
0,0,0,0,0.0101010101010101,0.0404040404040404,0.242424242424242,0.525252525252525,0.616161616161616
0,0,0,0,0.0101010101010101,0.0404040404040404,0.272727272727273,0.525252525252525,0.636363636363636
0,0,0,0,0.0101010101010101,0.0404040404040404,0.232323232323232,0.515151515151515,0.595959595959596
0,0,0,0,0.0101010101010101,0.0404040404040404,0.242424242424242,0.525252525252525,0.545454545454545
0,0,0,0,0.0101010101010101,0.0404040404040404,0.272727272727273,0.525252525252525,0.565656565656566
0,0,0,0,0.0101010101010101,0.0404040404040404,0.232323232323232,0.515151515151515,0.525252525252525
0,0,0,0,0.0101010101010101,0.0404040404040404,0.282828282828283,0.535353535353535,0.575757575757576
0,0,0,0,0.0101010101010101,0.0404040404040404,0.242424242424242,0.525252525252525,0.535353535353535
0,0.141414141414141,0.303030303030303,0,0.0101010101010101,0.0404040404040404,0.272727272727273,0.525252525252525,0.555555555555556
0,0,0,0,0.0101010101010101,0.0404040404040404,0.151515151515152,0.444444444444444,0.595959595959596
0,0,0,0,0.0101010101010101,0.0404040404040404,0.161616161616162,0.454545454545455,0.606060606060606
0,0,0,0,0.0101010101010101,0.0404040404040404,0.191919191919192,0.454545454545455,0.626262626262626
0,0,0,0,0.0101010101010101,0.0404040404040404,0.151515151515152,0.444444444444444,0.585858585858586
0,0,0,0,0.0101010101010101,0.0404040404040404,0.161616161616162,0.454545454545455,0.535353535353535
0,0,0,0,0.0101010101010101,0.0404040404040404,0.191919191919192,0.454545454545455,0.555555555555556
0,0,0,0,0.0101010101010101,0.0404040404040404,0.151515151515152,0.444444444444444,0.515151515151515
0,0,0,0,0.0101010101010101,0.0404040404040404,0.202020202020202,0.464646464646465,0.565656565656566
0,0,0,0,0.0101010101010101,0.0404040404040404,0.161616161616162,0.454545454545455,0.525252525252525
0,0.141414141414141,0.303030303030303,0,0.0101010101010101,0.0404040404040404,0.191919191919192,0.454545454545455,0.545454545454545
0,0,0,0,0.0101010101010101,0.0404040404040404,0.151515151515152,0.414141414141414,0.565656565656566
0,0,0,0,0.0101010101010101,0.0404040404040404,0.181818181818182,0.414141414141414,0.585858585858586
0,0,0,0,0.0101010101010101,0.0404040404040404,0.141414141414141,0.404040404040404,0.545454545454545
0,0,0,0,0.0101010101010101,0.0404040404040404,0.191919191919192,0.424242424242424,0.595959595959596
0,0,0,0,0.0101010101010101,0.0404040404040404,0.151515151515152,0.414141414141414,0.555555555555556
0,0.141414141414141,0.303030303030303,0,0.0101010101010101,0.0404040404040404,0.181818181818182,0.414141414141414,0.575757575757576
0,0,0,0,0.0101010101010101,0.0404040404040404,0.191919191919192,0.424242424242424,0.525252525252525
0,0,0,0,0.0101010101010101,0.0404040404040404,0.151515151515152,0.414141414141414,0.484848484848485
0,0.141414141414141,0.303030303030303,0,0.0101010101010101,0.0404040404040404,0.181818181818182,0.414141414141414,0.505050505050505
0,0.141414141414141,0.303030303030303,0,0.0101010101010101,0.0404040404040404,0.191919191919192,0.424242424242424,0.515151515151515
0,0,0,0,0,0,0.393939393939394,0.787878787878788,0.717171717171717
0,0,0,0,0,0,0.313131313131313,0.717171717171717,0.737373737373737
0,0,0,0,0,0,0.303030303030303,0.676767676767677,0.757575757575758
0,0,0,0,0,0,0.303030303030303,0.676767676767677,0.696969696969697
0,0,0,0,0,0,0.313131313131313,0.696969696969697,0.696969696969697
0,0.0303030303030303,0.121212121212121,0,0,0,0.343434343434343,0.686868686868687,0.727272727272727
0,0.0101010101010101,0.0808080808080808,0,0,0,0.303030303030303,0.676767676767677,0.686868686868687
0,0,0,0,0,0,0.292929292929293,0.676767676767677,0.696969696969697
0,0,0,0,0,0,0.282828282828283,0.626262626262626,0.717171717171717
0,0,0,0,0,0,0.282828282828283,0.626262626262626,0.656565656565657
0,0,0,0,0,0,0.292929292929293,0.646464646464647,0.656565656565657
0,0,0,0,0,0,0.323232323232323,0.636363636363636,0.686868686868687
0,0,0,0,0,0,0.282828282828283,0.626262626262626,0.646464646464647
0,0,0,0,0,0,0.202020202020202,0.555555555555556,0.707070707070707
0,0,0,0,0,0,0.202020202020202,0.555555555555556,0.646464646464647
0,0,0,0,0,0,0.212121212121212,0.575757575757576,0.646464646464647
0,0,0,0,0,0,0.242424242424242,0.565656565656566,0.676767676767677
0,0,0,0,0,0,0.202020202020202,0.555555555555556,0.636363636363636
0,0,0,0,0,0,0.191919191919192,0.515151515151515,0.656565656565657
0,0,0,0,0,0,0.202020202020202,0.535353535353535,0.656565656565657
0,0,0,0,0,0,0.232323232323232,0.525252525252525,0.686868686868687
0,0,0,0,0,0,0.191919191919192,0.515151515151515,0.646464646464647
0,0,0,0,0,0,0.202020202020202,0.535353535353535,0.595959595959596
0,0,0,0,0,0,0.232323232323232,0.525252525252525,0.626262626262626
0,0,0,0,0,0,0.191919191919192,0.515151515151515,0.585858585858586
0,0,0,0,0,0,0.242424242424242,0.545454545454545,0.626262626262626
0,0,0,0,0,0,0.202020202020202,0.535353535353535,0.585858585858586
0,0.0202020202020202,0.121212121212121,0,0,0,0.232323232323232,0.525252525252525,0.616161616161616
0,0,0,0,0,0,0.383838383838384,0.727272727272727,0.626262626262626
0,0,0,0,0,0,0.373737373737374,0.686868686868687,0.626262626262626
0,0,0,0,0,0,0.373737373737374,0.686868686868687,0.565656565656566
0,0,0,0,0,0,0.383838383838384,0.707070707070707,0.565656565656566
0,0.0303030303030303,0.121212121212121,0,0,0,0.414141414141414,0.696969696969697,0.595959595959596
0,0.0101010101010101,0.0808080808080808,0,0,0,0.373737373737374,0.686868686868687,0.555555555555556
0,0,0,0,0,0,0.292929292929293,0.616161616161616,0.646464646464647
0,0,0,0,0,0,0.292929292929293,0.616161616161616,0.585858585858586
0,0,0,0,0,0,0.303030303030303,0.636363636363636,0.585858585858586
0,0.0303030303030303,0.121212121212121,0,0,0,0.333333333333333,0.626262626262626,0.626262626262626
0,0.0101010101010101,0.0808080808080808,0,0,0,0.292929292929293,0.616161616161616,0.575757575757576
0,0,0,0,0,0,0.282828282828283,0.575757575757576,0.575757575757576
0,0,0,0,0,0,0.292929292929293,0.595959595959596,0.575757575757576
0,0.0303030303030303,0.121212121212121,0,0,0,0.323232323232323,0.585858585858586,0.616161616161616
0,0.0101010101010101,0.0808080808080808,0,0,0,0.282828282828283,0.575757575757576,0.565656565656566
0,0,0,0,0,0,0.292929292929293,0.595959595959596,0.515151515151515
0,0.0303030303030303,0.121212121212121,0,0,0,0.323232323232323,0.585858585858586,0.555555555555556
0,0.0101010101010101,0.0808080808080808,0,0,0,0.282828282828283,0.575757575757576,0.505050505050505
0,0.0303030303030303,0.121212121212121,0,0,0,0.333333333333333,0.606060606060606,0.555555555555556
0,0.0101010101010101,0.0808080808080808,0,0,0,0.292929292929293,0.595959595959596,0.505050505050505
0,0.0303030303030303,0.181818181818182,0,0,0,0.323232323232323,0.585858585858586,0.545454545454545
0,0,0,0,0,0,0.272727272727273,0.575757575757576,0.626262626262626
0,0,0,0,0,0,0.272727272727273,0.575757575757576,0.565656565656566
0,0,0,0,0,0,0.282828282828283,0.595959595959596,0.565656565656566
0,0,0,0,0,0,0.313131313131313,0.585858585858586,0.595959595959596
0,0,0,0,0,0,0.272727272727273,0.575757575757576,0.555555555555556
0,0,0,0,0,0,0.262626262626263,0.525252525252525,0.585858585858586
0,0,0,0,0,0,0.272727272727273,0.545454545454545,0.585858585858586
0,0,0,0,0,0,0.303030303030303,0.535353535353535,0.616161616161616
0,0,0,0,0,0,0.262626262626263,0.525252525252525,0.575757575757576
0,0,0,0,0,0,0.272727272727273,0.545454545454545,0.525252525252525
0,0,0,0,0,0,0.303030303030303,0.535353535353535,0.555555555555556
0,0,0,0,0,0,0.262626262626263,0.525252525252525,0.515151515151515
0,0,0,0,0,0,0.313131313131313,0.555555555555556,0.555555555555556
0,0,0,0,0,0,0.272727272727273,0.545454545454545,0.515151515151515
0,0.0202020202020202,0.121212121212121,0,0,0,0.303030303030303,0.535353535353535,0.545454545454545
0,0,0,0,0,0,0.181818181818182,0.454545454545455,0.575757575757576
0,0,0,0,0,0,0.191919191919192,0.474747474747475,0.575757575757576
0,0,0,0,0,0,0.222222222222222,0.464646464646465,0.606060606060606
0,0,0,0,0,0,0.181818181818182,0.454545454545455,0.565656565656566
0,0,0,0,0,0,0.191919191919192,0.474747474747475,0.515151515151515
0,0,0,0,0,0,0.222222222222222,0.464646464646465,0.545454545454545
0,0,0,0,0,0,0.181818181818182,0.454545454545455,0.505050505050505
0,0,0,0,0,0,0.232323232323232,0.484848484848485,0.545454545454545
0,0,0,0,0,0,0.191919191919192,0.474747474747475,0.505050505050505
0,0.0202020202020202,0.121212121212121,0,0,0,0.222222222222222,0.464646464646465,0.535353535353535
0,0,0,0,0,0,0.181818181818182,0.434343434343434,0.535353535353535
0,0,0,0,0,0,0.212121212121212,0.424242424242424,0.565656565656566
0,0,0,0,0,0,0.171717171717172,0.414141414141414,0.525252525252525
0,0,0,0,0,0,0.222222222222222,0.444444444444444,0.565656565656566
0,0,0,0,0,0,0.181818181818182,0.434343434343434,0.525252525252525
0,0.0202020202020202,0.121212121212121,0,0,0,0.212121212121212,0.424242424242424,0.555555555555556
0,0,0,0,0,0,0.222222222222222,0.444444444444444,0.505050505050505
0,0,0,0,0,0,0.181818181818182,0.434343434343434,0.464646464646465
0,0.0202020202020202,0.121212121212121,0,0,0,0.212121212121212,0.424242424242424,0.494949494949495
0,0.0202020202020202,0.121212121212121,0,0,0,0.222222222222222,0.444444444444444,0.494949494949495
0,0,0,0,0,0,0.323232323232323,0.767676767676768,0.666666666666667
0,0,0,0,0,0,0.313131313131313,0.727272727272727,0.707070707070707
0,0,0,0,0,0,0.313131313131313,0.727272727272727,0.636363636363636
0,0,0,0,0,0,0.323232323232323,0.747474747474748,0.636363636363636
0,0,0,0,0,0,0.353535353535354,0.737373737373737,0.666666666666667
0,0,0,0,0,0,0.313131313131313,0.727272727272727,0.626262626262626
0,0,0,0,0,0,0.232323232323232,0.656565656565657,0.727272727272727
0,0,0,0,0,0,0.232323232323232,0.656565656565657,0.656565656565657
0,0,0,0,0,0,0.242424242424242,0.676767676767677,0.656565656565657
0,0,0,0,0,0,0.272727272727273,0.666666666666667,0.686868686868687
0,0,0,0,0,0,0.232323232323232,0.656565656565657,0.646464646464647
0,0,0,0,0,0,0.222222222222222,0.616161616161616,0.686868686868687
0,0,0,0,0,0,0.232323232323232,0.636363636363636,0.686868686868687
0,0,0,0,0,0,0.262626262626263,0.626262626262626,0.717171717171717
0,0,0,0,0,0,0.222222222222222,0.616161616161616,0.676767676767677
0,0,0,0,0,0,0.232323232323232,0.636363636363636,0.616161616161616
0,0,0,0,0,0,0.262626262626263,0.626262626262626,0.646464646464647
0,0,0,0,0,0,0.222222222222222,0.616161616161616,0.606060606060606
0,0,0,0,0,0,0.272727272727273,0.646464646464647,0.646464646464647
0,0,0,0,0,0,0.232323232323232,0.636363636363636,0.606060606060606
0,0.0101010101010101,0.121212121212121,0,0,0,0.262626262626263,0.626262626262626,0.636363636363636
0,0,0,0,0,0,0.212121212121212,0.616161616161616,0.686868686868687
0,0,0,0,0,0,0.212121212121212,0.616161616161616,0.616161616161616
0,0,0,0,0,0,0.222222222222222,0.636363636363636,0.616161616161616
0,0,0,0,0,0,0.252525252525253,0.626262626262626,0.646464646464647
0,0,0,0,0,0,0.212121212121212,0.616161616161616,0.606060606060606
0,0,0,0,0,0,0.202020202020202,0.565656565656566,0.646464646464647
0,0,0,0,0,0,0.212121212121212,0.585858585858586,0.646464646464647
0,0,0,0,0,0,0.242424242424242,0.575757575757576,0.676767676767677
0,0,0,0,0,0,0.202020202020202,0.565656565656566,0.636363636363636
0,0,0,0,0,0,0.212121212121212,0.585858585858586,0.575757575757576
0,0,0,0,0,0,0.242424242424242,0.575757575757576,0.606060606060606
0,0,0,0,0,0,0.202020202020202,0.565656565656566,0.565656565656566
0,0,0,0,0,0,0.252525252525253,0.595959595959596,0.606060606060606
0,0,0,0,0,0,0.212121212121212,0.585858585858586,0.565656565656566
0,0,0,0,0,0,0.242424242424242,0.575757575757576,0.595959595959596
0,0,0,0,0,0,0.121212121212121,0.494949494949495,0.636363636363636
0,0,0,0,0,0,0.131313131313131,0.515151515151515,0.636363636363636
0,0,0,0,0,0,0.161616161616162,0.505050505050505,0.666666666666667
0,0,0,0,0,0,0.121212121212121,0.494949494949495,0.626262626262626
0,0,0,0,0,0,0.131313131313131,0.515151515151515,0.565656565656566
0,0,0,0,0,0,0.161616161616162,0.505050505050505,0.595959595959596
0,0,0,0,0,0,0.121212121212121,0.494949494949495,0.555555555555556
0,0,0,0,0,0,0.171717171717172,0.525252525252525,0.595959595959596
0,0,0,0,0,0,0.131313131313131,0.515151515151515,0.555555555555556
0,0,0,0,0,0,0.161616161616162,0.505050505050505,0.585858585858586
0,0,0,0,0,0,0.121212121212121,0.474747474747475,0.585858585858586
0,0,0,0,0,0,0.151515151515152,0.464646464646465,0.616161616161616
0,0,0,0,0,0,0.111111111111111,0.454545454545455,0.575757575757576
0,0,0,0,0,0,0.161616161616162,0.484848484848485,0.616161616161616
0,0,0,0,0,0,0.121212121212121,0.474747474747475,0.575757575757576
0,0,0,0,0,0,0.151515151515152,0.464646464646465,0.606060606060606
0,0,0,0,0,0,0.161616161616162,0.484848484848485,0.545454545454545
0,0,0,0,0,0,0.121212121212121,0.474747474747475,0.505050505050505
0,0,0,0,0,0,0.151515151515152,0.464646464646465,0.535353535353535
0,0,0,0,0,0,0.161616161616162,0.484848484848485,0.535353535353535
0,0,0,0,0,0,0.303030303030303,0.666666666666667,0.616161616161616
0,0,0,0,0,0,0.303030303030303,0.666666666666667,0.545454545454545
0,0,0,0,0,0,0.313131313131313,0.686868686868687,0.545454545454545
0,0,0,0,0,0,0.343434343434343,0.676767676767677,0.575757575757576
0,0,0,0,0,0,0.303030303030303,0.666666666666667,0.535353535353535
0,0,0,0,0,0,0.292929292929293,0.626262626262626,0.555555555555556
0,0,0,0,0,0,0.303030303030303,0.646464646464647,0.555555555555556
0,0,0,0,0,0,0.333333333333333,0.636363636363636,0.585858585858586
0,0,0,0,0,0,0.292929292929293,0.626262626262626,0.545454545454545
0,0,0,0,0,0,0.303030303030303,0.646464646464647,0.484848484848485
0,0,0,0,0,0,0.333333333333333,0.636363636363636,0.515151515151515
0,0,0,0,0,0,0.292929292929293,0.626262626262626,0.474747474747475
0,0,0,0,0,0,0.343434343434343,0.656565656565657,0.515151515151515
0,0,0,0,0,0,0.303030303030303,0.646464646464647,0.474747474747475
