"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.575757575757576,0.303030303030303,0.111111111111111,0.353535353535354,0.404040404040404,0.212121212121212,0.222222222222222,0.565656565656566,0.686868686868687
0.818181818181818,0.151515151515152,0.0303030303030303,0.353535353535354,0.424242424242424,0.292929292929293,0.252525252525253,0.606060606060606,0.737373737373737
0.131313131313131,0.353535353535354,0.353535353535354,0.0404040404040404,0.171717171717172,0.212121212121212,0.141414141414141,0.444444444444444,0.414141414141414
0.595959595959596,0.222222222222222,0.151515151515152,0.333333333333333,0.424242424242424,0.222222222222222,0.202020202020202,0.313131313131313,0.505050505050505
0.575757575757576,0.303030303030303,0.111111111111111,0.353535353535354,0.404040404040404,0.212121212121212,0.222222222222222,0.636363636363636,0.696969696969697
0.818181818181818,0.151515151515152,0.0303030303030303,0.353535353535354,0.424242424242424,0.292929292929293,0.252525252525253,0.676767676767677,0.747474747474748
0.131313131313131,0.353535353535354,0.353535353535354,0.0404040404040404,0.171717171717172,0.212121212121212,0.141414141414141,0.515151515151515,0.424242424242424
0.595959595959596,0.222222222222222,0.151515151515152,0.333333333333333,0.424242424242424,0.222222222222222,0.202020202020202,0.383838383838384,0.515151515151515
0.828282828282828,0.141414141414141,0.0303030303030303,0.353535353535354,0.424242424242424,0.292929292929293,0.252525252525253,0.565656565656566,0.626262626262626
0.656565656565657,0.272727272727273,0.0707070707070707,0.353535353535354,0.404040404040404,0.212121212121212,0.161616161616162,0.606060606060606,0.787878787878788
0.0707070707070707,0.161616161616162,0.505050505050505,0.0303030303030303,0.101010101010101,0.101010101010101,0.0505050505050505,0.444444444444444,0.464646464646465
0.282828282828283,0.353535353535354,0.292929292929293,0.0404040404040404,0.171717171717172,0.212121212121212,0.0808080808080808,0.484848484848485,0.505050505050505
0.393939393939394,0.313131313131313,0.262626262626263,0.323232323232323,0.414141414141414,0.0909090909090909,0.111111111111111,0.313131313131313,0.555555555555556
0.656565656565657,0.232323232323232,0.0909090909090909,0.333333333333333,0.424242424242424,0.222222222222222,0.141414141414141,0.353535353535354,0.595959595959596
0.0505050505050505,0.232323232323232,0.363636363636364,0.0202020202020202,0.111111111111111,0.0808080808080808,0.0303030303030303,0.181818181818182,0.282828282828283
0.666666666666667,0.262626262626263,0.0707070707070707,0.353535353535354,0.404040404040404,0.212121212121212,0.161616161616162,0.494949494949495,0.656565656565657
0.828282828282828,0.141414141414141,0.0303030303030303,0.353535353535354,0.424242424242424,0.292929292929293,0.191919191919192,0.535353535353535,0.707070707070707
0.292929292929293,0.353535353535354,0.282828282828283,0.0404040404040404,0.171717171717172,0.212121212121212,0.0808080808080808,0.373737373737374,0.383838383838384
0.656565656565657,0.252525252525253,0.0808080808080808,0.333333333333333,0.424242424242424,0.222222222222222,0.141414141414141,0.242424242424242,0.474747474747475
0.666666666666667,0.262626262626263,0.0707070707070707,0.353535353535354,0.404040404040404,0.212121212121212,0.161616161616162,0.565656565656566,0.666666666666667
0.828282828282828,0.141414141414141,0.0303030303030303,0.353535353535354,0.424242424242424,0.292929292929293,0.191919191919192,0.606060606060606,0.717171717171717
0.292929292929293,0.353535353535354,0.282828282828283,0.0404040404040404,0.171717171717172,0.212121212121212,0.0808080808080808,0.444444444444444,0.393939393939394
0.656565656565657,0.252525252525253,0.0808080808080808,0.333333333333333,0.424242424242424,0.222222222222222,0.141414141414141,0.313131313131313,0.484848484848485
0.838383838383838,0.131313131313131,0.0303030303030303,0.353535353535354,0.424242424242424,0.292929292929293,0.191919191919192,0.494949494949495,0.595959595959596
0.575757575757576,0.303030303030303,0.111111111111111,0.353535353535354,0.404040404040404,0.212121212121212,0.161616161616162,0.606060606060606,0.787878787878788
0.818181818181818,0.151515151515152,0.0303030303030303,0.353535353535354,0.424242424242424,0.292929292929293,0.191919191919192,0.646464646464647,0.828282828282828
0.131313131313131,0.353535353535354,0.353535353535354,0.0404040404040404,0.171717171717172,0.212121212121212,0.0808080808080808,0.484848484848485,0.505050505050505
0.595959595959596,0.222222222222222,0.151515151515152,0.333333333333333,0.424242424242424,0.222222222222222,0.141414141414141,0.353535353535354,0.595959595959596
0.828282828282828,0.141414141414141,0.0303030303030303,0.353535353535354,0.424242424242424,0.292929292929293,0.191919191919192,0.535353535353535,0.707070707070707
0.828282828282828,0.141414141414141,0.0303030303030303,0.353535353535354,0.424242424242424,0.292929292929293,0.191919191919192,0.606060606060606,0.717171717171717
