"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0.232323232323232,0.555555555555556,0.242424242424242,0.191919191919192,0.404040404040404,0.676767676767677
0,0,0,0.0404040404040404,0.151515151515152,0.171717171717172,0.0808080808080808,0.262626262626263,0.323232323232323
0.484848484848485,0.373737373737374,0.121212121212121,0.232323232323232,0.515151515151515,0.242424242424242,0.232323232323232,0.363636363636364,0.757575757575758
0.797979797979798,0.191919191919192,0.0101010101010101,0.232323232323232,0.575757575757576,0.363636363636364,0.242424242424242,0.424242424242424,0.818181818181818
0.171717171717172,0.303030303030303,0.282828282828283,0.0404040404040404,0.282828282828283,0.282828282828283,0.131313131313131,0.282828282828283,0.444444444444444
0.434343434343434,0.363636363636364,0.151515151515152,0.232323232323232,0.555555555555556,0.242424242424242,0.171717171717172,0.242424242424242,0.515151515151515
0.484848484848485,0.373737373737374,0.121212121212121,0.232323232323232,0.515151515151515,0.242424242424242,0.252525252525253,0.515151515151515,0.858585858585859
0.797979797979798,0.191919191919192,0.0101010101010101,0.232323232323232,0.575757575757576,0.363636363636364,0.262626262626263,0.575757575757576,0.919191919191919
0.171717171717172,0.303030303030303,0.282828282828283,0.0404040404040404,0.282828282828283,0.282828282828283,0.151515151515152,0.424242424242424,0.555555555555556
0.434343434343434,0.363636363636364,0.151515151515152,0.232323232323232,0.555555555555556,0.242424242424242,0.191919191919192,0.393939393939394,0.626262626262626
0.808080808080808,0.181818181818182,0.0101010101010101,0.232323232323232,0.575757575757576,0.363636363636364,0.242424242424242,0.414141414141414,0.747474747474748
0.626262626262626,0.313131313131313,0.0606060606060606,0.232323232323232,0.515151515151515,0.242424242424242,0.202020202020202,0.484848484848485,0.898989898989899
0.0303030303030303,0.151515151515152,0.353535353535354,0,0.171717171717172,0.191919191919192,0.0909090909090909,0.343434343434343,0.555555555555556
0.292929292929293,0.323232323232323,0.282828282828283,0.0404040404040404,0.282828282828283,0.282828282828283,0.101010101010101,0.404040404040404,0.616161616161616
0.232323232323232,0.343434343434343,0.303030303030303,0.232323232323232,0.474747474747475,0.101010101010101,0.131313131313131,0.313131313131313,0.575757575757576
0.545454545454545,0.343434343434343,0.0808080808080808,0.232323232323232,0.555555555555556,0.242424242424242,0.141414141414141,0.363636363636364,0.656565656565657
0.0707070707070707,0.141414141414141,0.252525252525253,0.0404040404040404,0.151515151515152,0.171717171717172,0.0303030303030303,0.222222222222222,0.303030303030303
0.626262626262626,0.313131313131313,0.0606060606060606,0.232323232323232,0.515151515151515,0.242424242424242,0.181818181818182,0.323232323232323,0.737373737373737
0.828282828282828,0.161616161616162,0.0101010101010101,0.232323232323232,0.575757575757576,0.363636363636364,0.191919191919192,0.383838383838384,0.797979797979798
0.313131313131313,0.313131313131313,0.292929292929293,0.0404040404040404,0.282828282828283,0.282828282828283,0.0808080808080808,0.242424242424242,0.424242424242424
0.555555555555556,0.343434343434343,0.0707070707070707,0.232323232323232,0.555555555555556,0.242424242424242,0.121212121212121,0.202020202020202,0.494949494949495
0.626262626262626,0.313131313131313,0.0606060606060606,0.232323232323232,0.515151515151515,0.242424242424242,0.202020202020202,0.474747474747475,0.838383838383838
0.828282828282828,0.161616161616162,0.0101010101010101,0.232323232323232,0.575757575757576,0.363636363636364,0.212121212121212,0.535353535353535,0.898989898989899
0.313131313131313,0.313131313131313,0.292929292929293,0.0404040404040404,0.282828282828283,0.282828282828283,0.101010101010101,0.383838383838384,0.535353535353535
0.555555555555556,0.343434343434343,0.0707070707070707,0.232323232323232,0.555555555555556,0.242424242424242,0.141414141414141,0.353535353535354,0.606060606060606
0.828282828282828,0.161616161616162,0.0101010101010101,0.232323232323232,0.575757575757576,0.363636363636364,0.191919191919192,0.373737373737374,0.727272727272727
0.484848484848485,0.373737373737374,0.121212121212121,0.232323232323232,0.515151515151515,0.242424242424242,0.202020202020202,0.484848484848485,0.898989898989899
0.797979797979798,0.191919191919192,0.0101010101010101,0.232323232323232,0.575757575757576,0.363636363636364,0.212121212121212,0.545454545454545,0.95959595959596
0.171717171717172,0.303030303030303,0.282828282828283,0.0404040404040404,0.282828282828283,0.282828282828283,0.101010101010101,0.404040404040404,0.616161616161616
0.434343434343434,0.363636363636364,0.151515151515152,0.232323232323232,0.555555555555556,0.242424242424242,0.141414141414141,0.363636363636364,0.656565656565657
0.808080808080808,0.181818181818182,0.0101010101010101,0.232323232323232,0.575757575757576,0.363636363636364,0.191919191919192,0.383838383838384,0.797979797979798
0.808080808080808,0.181818181818182,0.0101010101010101,0.232323232323232,0.575757575757576,0.363636363636364,0.212121212121212,0.535353535353535,0.898989898989899
