"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.181818181818182,0.333333333333333,0.232323232323232,0.0707070707070707,0.191919191919192,0.272727272727273,0.171717171717172,0.212121212121212,0.444444444444444
0.494949494949495,0.292929292929293,0.161616161616162,0.282828282828283,0.383838383838384,0.282828282828283,0.303030303030303,0.222222222222222,0.484848484848485
0.565656565656566,0.303030303030303,0.0707070707070707,0.282828282828283,0.434343434343434,0.303030303030303,0.414141414141414,0.474747474747475,0.848484848484849
0.858585858585859,0.0909090909090909,0.0404040404040404,0.292929292929293,0.454545454545455,0.333333333333333,0.424242424242424,0.474747474747475,0.888888888888889
0.181818181818182,0.333333333333333,0.232323232323232,0.0707070707070707,0.191919191919192,0.272727272727273,0.191919191919192,0.292929292929293,0.525252525252525
0.494949494949495,0.292929292929293,0.161616161616162,0.282828282828283,0.383838383838384,0.282828282828283,0.323232323232323,0.303030303030303,0.545454545454545
0.858585858585859,0.111111111111111,0.0202020202020202,0.292929292929293,0.454545454545455,0.333333333333333,0.404040404040404,0.393939393939394,0.727272727272727
0.686868686868687,0.222222222222222,0.0707070707070707,0.282828282828283,0.434343434343434,0.303030303030303,0.353535353535354,0.454545454545455,0.888888888888889
0.0303030303030303,0.222222222222222,0.303030303030303,0.0606060606060606,0.131313131313131,0.151515151515152,0.121212121212121,0.272727272727273,0.525252525252525
0.343434343434343,0.343434343434343,0.191919191919192,0.0707070707070707,0.191919191919192,0.272727272727273,0.131313131313131,0.272727272727273,0.555555555555556
0.262626262626263,0.383838383838384,0.222222222222222,0.272727272727273,0.353535353535354,0.202020202020202,0.252525252525253,0.272727272727273,0.575757575757576
0.626262626262626,0.272727272727273,0.0808080808080808,0.282828282828283,0.383838383838384,0.282828282828283,0.262626262626263,0.272727272727273,0.606060606060606
0.0202020202020202,0.141414141414141,0.252525252525253,0.0202020202020202,0.0909090909090909,0.151515151515152,0.0303030303030303,0.0808080808080808,0.272727272727273
0.686868686868687,0.222222222222222,0.0707070707070707,0.282828282828283,0.434343434343434,0.303030303030303,0.333333333333333,0.373737373737374,0.727272727272727
0.858585858585859,0.111111111111111,0.0202020202020202,0.292929292929293,0.454545454545455,0.333333333333333,0.343434343434343,0.373737373737374,0.757575757575758
0.343434343434343,0.353535353535354,0.191919191919192,0.0707070707070707,0.191919191919192,0.272727272727273,0.111111111111111,0.181818181818182,0.404040404040404
0.636363636363636,0.262626262626263,0.0808080808080808,0.282828282828283,0.383838383838384,0.282828282828283,0.242424242424242,0.191919191919192,0.444444444444444
0.686868686868687,0.222222222222222,0.0707070707070707,0.282828282828283,0.434343434343434,0.303030303030303,0.353535353535354,0.444444444444444,0.818181818181818
0.858585858585859,0.111111111111111,0.0202020202020202,0.292929292929293,0.454545454545455,0.333333333333333,0.363636363636364,0.444444444444444,0.848484848484849
0.343434343434343,0.353535353535354,0.191919191919192,0.0707070707070707,0.191919191919192,0.272727272727273,0.131313131313131,0.262626262626263,0.484848484848485
0.636363636363636,0.262626262626263,0.0808080808080808,0.282828282828283,0.383838383838384,0.282828282828283,0.262626262626263,0.272727272727273,0.505050505050505
0.858585858585859,0.111111111111111,0.0202020202020202,0.292929292929293,0.454545454545455,0.333333333333333,0.343434343434343,0.363636363636364,0.686868686868687
0.565656565656566,0.303030303030303,0.0707070707070707,0.282828282828283,0.434343434343434,0.303030303030303,0.353535353535354,0.454545454545455,0.888888888888889
0.858585858585859,0.0909090909090909,0.0404040404040404,0.292929292929293,0.454545454545455,0.333333333333333,0.363636363636364,0.454545454545455,0.919191919191919
0.181818181818182,0.333333333333333,0.232323232323232,0.0707070707070707,0.191919191919192,0.272727272727273,0.131313131313131,0.272727272727273,0.555555555555556
0.494949494949495,0.292929292929293,0.161616161616162,0.282828282828283,0.383838383838384,0.282828282828283,0.262626262626263,0.272727272727273,0.606060606060606
0.858585858585859,0.111111111111111,0.0202020202020202,0.292929292929293,0.454545454545455,0.333333333333333,0.343434343434343,0.373737373737374,0.757575757575758
0.858585858585859,0.111111111111111,0.0202020202020202,0.292929292929293,0.454545454545455,0.333333333333333,0.363636363636364,0.444444444444444,0.848484848484849
