"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.818181818181818,0.161616161616162,0.0202020202020202,0.252525252525253,0.565656565656566,0.343434343434343,0.303030303030303,0.646464646464647,0.858585858585859
0.191919191919192,0.333333333333333,0.474747474747475,0.0808080808080808,0.222222222222222,0.252525252525253,0.111111111111111,0.313131313131313,0.565656565656566
0.464646464646465,0.333333333333333,0.202020202020202,0.242424242424242,0.515151515151515,0.252525252525253,0.262626262626263,0.494949494949495,0.535353535353535
0.545454545454545,0.333333333333333,0.121212121212121,0.242424242424242,0.525252525252525,0.313131313131313,0.282828282828283,0.595959595959596,0.777777777777778
0.818181818181818,0.161616161616162,0.0202020202020202,0.252525252525253,0.565656565656566,0.343434343434343,0.313131313131313,0.676767676767677,0.868686868686869
0.191919191919192,0.333333333333333,0.474747474747475,0.0808080808080808,0.222222222222222,0.252525252525253,0.121212121212121,0.343434343434343,0.585858585858586
0.464646464646465,0.333333333333333,0.202020202020202,0.242424242424242,0.515151515151515,0.252525252525253,0.272727272727273,0.525252525252525,0.545454545454545
0.818181818181818,0.161616161616162,0.0202020202020202,0.252525252525253,0.565656565656566,0.343434343434343,0.303030303030303,0.606060606060606,0.737373737373737
0.696969696969697,0.242424242424242,0.0606060606060606,0.242424242424242,0.525252525252525,0.313131313131313,0.242424242424242,0.595959595959596,0.868686868686869
0.0404040404040404,0.232323232323232,0.707070707070707,0.0404040404040404,0.161616161616162,0.111111111111111,0.0505050505050505,0.262626262626263,0.575757575757576
0.272727272727273,0.414141414141414,0.313131313131313,0.0808080808080808,0.222222222222222,0.252525252525253,0.0808080808080808,0.343434343434343,0.676767676767677
0.191919191919192,0.515151515151515,0.292929292929293,0.232323232323232,0.464646464646465,0.191919191919192,0.202020202020202,0.444444444444444,0.545454545454545
0.616161616161616,0.292929292929293,0.0909090909090909,0.242424242424242,0.515151515151515,0.252525252525253,0.232323232323232,0.525252525252525,0.636363636363636
0.0303030303030303,0.262626262626263,0.707070707070707,0.0505050505050505,0.0808080808080808,0.191919191919192,0.0404040404040404,0.191919191919192,0.353535353535354
0.696969696969697,0.242424242424242,0.0606060606060606,0.242424242424242,0.525252525252525,0.313131313131313,0.232323232323232,0.525252525252525,0.727272727272727
0.838383838383838,0.151515151515152,0.0101010101010101,0.252525252525253,0.565656565656566,0.343434343434343,0.262626262626263,0.606060606060606,0.828282828282828
0.272727272727273,0.424242424242424,0.303030303030303,0.0808080808080808,0.222222222222222,0.252525252525253,0.0707070707070707,0.272727272727273,0.535353535353535
0.616161616161616,0.323232323232323,0.0606060606060606,0.242424242424242,0.515151515151515,0.252525252525253,0.222222222222222,0.454545454545455,0.505050505050505
0.696969696969697,0.242424242424242,0.0606060606060606,0.242424242424242,0.525252525252525,0.313131313131313,0.242424242424242,0.555555555555556,0.747474747474748
0.838383838383838,0.151515151515152,0.0101010101010101,0.252525252525253,0.565656565656566,0.343434343434343,0.272727272727273,0.636363636363636,0.838383838383838
0.272727272727273,0.424242424242424,0.303030303030303,0.0808080808080808,0.222222222222222,0.252525252525253,0.0808080808080808,0.303030303030303,0.555555555555556
0.616161616161616,0.323232323232323,0.0606060606060606,0.242424242424242,0.515151515151515,0.252525252525253,0.232323232323232,0.484848484848485,0.515151515151515
0.838383838383838,0.151515151515152,0.0101010101010101,0.252525252525253,0.565656565656566,0.343434343434343,0.262626262626263,0.565656565656566,0.707070707070707
0.545454545454545,0.333333333333333,0.121212121212121,0.242424242424242,0.525252525252525,0.313131313131313,0.242424242424242,0.595959595959596,0.868686868686869
0.818181818181818,0.161616161616162,0.0202020202020202,0.252525252525253,0.565656565656566,0.343434343434343,0.272727272727273,0.676767676767677,0.95959595959596
0.191919191919192,0.333333333333333,0.474747474747475,0.0808080808080808,0.222222222222222,0.252525252525253,0.0808080808080808,0.343434343434343,0.676767676767677
0.464646464646465,0.333333333333333,0.202020202020202,0.242424242424242,0.515151515151515,0.252525252525253,0.232323232323232,0.525252525252525,0.636363636363636
0.818181818181818,0.161616161616162,0.0202020202020202,0.252525252525253,0.565656565656566,0.343434343434343,0.262626262626263,0.606060606060606,0.828282828282828
0.818181818181818,0.161616161616162,0.0202020202020202,0.252525252525253,0.565656565656566,0.343434343434343,0.272727272727273,0.636363636363636,0.838383838383838
