"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0.0101010101010101,0.0202020202020202,0.242424242424242,0.454545454545455,0.505050505050505
0,0,0,0,0.0101010101010101,0.0202020202020202,0.252525252525253,0.383838383838384,0.393939393939394
0,0,0,0,0.0101010101010101,0.0202020202020202,0.242424242424242,0.414141414141414,0.404040404040404
0,0,0,0,0.0101010101010101,0.0202020202020202,0.222222222222222,0.464646464646465,0.535353535353535
0,0,0,0,0.0101010101010101,0.0202020202020202,0.212121212121212,0.494949494949495,0.545454545454545
0,0,0,0,0.0101010101010101,0.0202020202020202,0.222222222222222,0.424242424242424,0.434343434343434
0,0,0,0,0.0101010101010101,0.0202020202020202,0.292929292929293,0.373737373737374,0.454545454545455
0,0,0,0,0.0101010101010101,0.0202020202020202,0.282828282828283,0.404040404040404,0.464646464646465
0,0,0,0,0.0101010101010101,0.0202020202020202,0.292929292929293,0.333333333333333,0.353535353535354
0,0,0,0,0.0101010101010101,0.0202020202020202,0.262626262626263,0.414141414141414,0.494949494949495
0,0,0,0,0,0,0.202020202020202,0.353535353535354,0.414141414141414
0,0,0,0,0,0,0.212121212121212,0.282828282828283,0.303030303030303
0,0,0,0,0,0,0.202020202020202,0.313131313131313,0.313131313131313
0,0,0,0,0,0,0.181818181818182,0.363636363636364,0.444444444444444
0,0,0,0,0,0,0.171717171717172,0.393939393939394,0.454545454545455
0,0,0,0,0,0,0.181818181818182,0.323232323232323,0.343434343434343
0,0,0,0,0,0,0.252525252525253,0.272727272727273,0.363636363636364
0,0,0,0,0,0,0.242424242424242,0.303030303030303,0.373737373737374
0,0,0,0,0,0,0.252525252525253,0.232323232323232,0.262626262626263
0,0,0,0,0,0,0.222222222222222,0.313131313131313,0.404040404040404
0,0,0,0,0,0,0.252525252525253,0.383838383838384,0.464646464646465
0,0,0,0,0,0,0.242424242424242,0.414141414141414,0.474747474747475
0,0,0,0,0,0,0.252525252525253,0.343434343434343,0.363636363636364
0,0,0,0,0,0,0.222222222222222,0.424242424242424,0.505050505050505
0,0,0,0,0,0,0.292929292929293,0.333333333333333,0.424242424242424
0,0,0,0,0.0101010101010101,0.0202020202020202,0.202020202020202,0.525252525252525,0.383838383838384
0,0,0,0,0.0101010101010101,0.0202020202020202,0.272727272727273,0.434343434343434,0.303030303030303
0,0,0,0,0.0101010101010101,0.0202020202020202,0.242424242424242,0.515151515151515,0.444444444444444
0,0,0,0,0.0101010101010101,0.0202020202020202,0.252525252525253,0.444444444444444,0.333333333333333
0,0,0,0,0.0101010101010101,0.0202020202020202,0.242424242424242,0.474747474747475,0.353535353535354
0,0,0,0,0.0101010101010101,0.0202020202020202,0.272727272727273,0.545454545454545,0.404040404040404
0,0,0,0,0.0101010101010101,0.0202020202020202,0.242424242424242,0.626262626262626,0.545454545454545
0,0,0,0,0.0101010101010101,0.0202020202020202,0.252525252525253,0.555555555555556,0.434343434343434
0,0,0,0,0.0101010101010101,0.0202020202020202,0.242424242424242,0.585858585858586,0.454545454545455
0,0,0,0,0.0101010101010101,0.0202020202020202,0.313131313131313,0.535353535353535,0.464646464646465
0,0,0,0,0.0101010101010101,0.0202020202020202,0.323232323232323,0.464646464646465,0.353535353535354
0,0,0,0,0.0101010101010101,0.0202020202020202,0.313131313131313,0.494949494949495,0.373737373737374
0,0,0,0,0.0101010101010101,0.0202020202020202,0.292929292929293,0.545454545454545,0.494949494949495
0,0,0,0,0.0101010101010101,0.0202020202020202,0.282828282828283,0.575757575757576,0.515151515151515
0,0,0,0,0.0101010101010101,0.0202020202020202,0.292929292929293,0.505050505050505,0.404040404040404
0,0,0,0,0,0,0.232323232323232,0.444444444444444,0.313131313131313
0,0,0,0,0,0,0.202020202020202,0.525252525252525,0.454545454545455
0,0,0,0,0,0,0.212121212121212,0.454545454545455,0.343434343434343
0,0,0,0,0,0,0.202020202020202,0.484848484848485,0.363636363636364
0,0,0,0,0,0,0.272727272727273,0.434343434343434,0.373737373737374
0,0,0,0,0,0,0.282828282828283,0.363636363636364,0.262626262626263
0,0,0,0,0,0,0.272727272727273,0.393939393939394,0.282828282828283
0,0,0,0,0,0,0.252525252525253,0.444444444444444,0.404040404040404
0,0,0,0,0,0,0.242424242424242,0.474747474747475,0.424242424242424
0,0,0,0,0,0,0.252525252525253,0.404040404040404,0.313131313131313
0,0,0,0,0,0,0.272727272727273,0.545454545454545,0.474747474747475
0,0,0,0,0,0,0.282828282828283,0.474747474747475,0.363636363636364
0,0,0,0,0,0,0.272727272727273,0.505050505050505,0.383838383838384
0,0,0,0,0,0,0.252525252525253,0.555555555555556,0.505050505050505
0,0,0,0,0,0,0.242424242424242,0.585858585858586,0.525252525252525
0,0,0,0,0,0,0.252525252525253,0.515151515151515,0.414141414141414
0,0,0,0,0,0,0.323232323232323,0.464646464646465,0.424242424242424
0,0,0,0,0,0,0.313131313131313,0.494949494949495,0.444444444444444
0,0,0,0,0,0,0.323232323232323,0.424242424242424,0.333333333333333
0,0,0,0,0,0,0.292929292929293,0.505050505050505,0.474747474747475
0,0,0,0,0.0101010101010101,0.0202020202020202,0.121212121212121,0.333333333333333,0.262626262626263
0,0,0,0,0.0101010101010101,0.0202020202020202,0.0909090909090909,0.414141414141414,0.404040404040404
0,0,0,0,0.0101010101010101,0.0202020202020202,0.101010101010101,0.343434343434343,0.292929292929293
0,0,0,0,0.0101010101010101,0.0202020202020202,0.0909090909090909,0.373737373737374,0.313131313131313
0,0,0,0,0.0101010101010101,0.0202020202020202,0.161616161616162,0.323232323232323,0.323232323232323
0,0,0,0,0.0101010101010101,0.0202020202020202,0.171717171717172,0.252525252525253,0.212121212121212
0,0,0,0,0.0101010101010101,0.0202020202020202,0.161616161616162,0.282828282828283,0.232323232323232
0,0,0,0,0.0101010101010101,0.0202020202020202,0.141414141414141,0.333333333333333,0.353535353535354
0,0,0,0,0.0101010101010101,0.0202020202020202,0.131313131313131,0.363636363636364,0.373737373737374
0,0,0,0,0.0101010101010101,0.0202020202020202,0.141414141414141,0.292929292929293,0.262626262626263
0,0,0,0,0.0101010101010101,0.0202020202020202,0.161616161616162,0.434343434343434,0.424242424242424
0,0,0,0,0.0101010101010101,0.0202020202020202,0.171717171717172,0.363636363636364,0.313131313131313
0,0,0,0,0.0101010101010101,0.0202020202020202,0.161616161616162,0.393939393939394,0.333333333333333
0,0,0,0,0.0101010101010101,0.0202020202020202,0.141414141414141,0.444444444444444,0.454545454545455
0,0,0,0,0.0101010101010101,0.0202020202020202,0.131313131313131,0.474747474747475,0.474747474747475
0,0,0,0,0.0101010101010101,0.0202020202020202,0.141414141414141,0.404040404040404,0.363636363636364
0,0,0,0,0.0101010101010101,0.0202020202020202,0.212121212121212,0.353535353535354,0.373737373737374
0,0,0,0,0.0101010101010101,0.0202020202020202,0.202020202020202,0.383838383838384,0.393939393939394
0,0,0,0,0.0101010101010101,0.0202020202020202,0.212121212121212,0.313131313131313,0.282828282828283
0,0,0,0,0.0101010101010101,0.0202020202020202,0.181818181818182,0.393939393939394,0.424242424242424
0,0,0,0,0,0,0.121212121212121,0.333333333333333,0.333333333333333
0,0,0,0,0,0,0.131313131313131,0.262626262626263,0.222222222222222
0,0,0,0,0,0,0.121212121212121,0.292929292929293,0.242424242424242
0,0,0,0,0,0,0.101010101010101,0.343434343434343,0.363636363636364
0,0,0,0,0,0,0.0909090909090909,0.373737373737374,0.383838383838384
0,0,0,0,0,0,0.101010101010101,0.303030303030303,0.272727272727273
0,0,0,0,0,0,0.171717171717172,0.252525252525253,0.282828282828283
0,0,0,0,0,0,0.161616161616162,0.282828282828283,0.303030303030303
0,0,0,0,0,0,0.171717171717172,0.212121212121212,0.191919191919192
0,0,0,0,0,0,0.141414141414141,0.292929292929293,0.333333333333333
0,0,0,0,0,0,0.171717171717172,0.363636363636364,0.383838383838384
0,0,0,0,0,0,0.161616161616162,0.393939393939394,0.404040404040404
0,0,0,0,0,0,0.171717171717172,0.323232323232323,0.292929292929293
0,0,0,0,0,0,0.141414141414141,0.404040404040404,0.434343434343434
0,0,0,0,0,0,0.212121212121212,0.313131313131313,0.353535353535354
0,0,0,0,0.0101010101010101,0.0202020202020202,0.262626262626263,0.444444444444444,0.353535353535354
0,0,0,0,0.0101010101010101,0.0202020202020202,0.232323232323232,0.525252525252525,0.494949494949495
0,0,0,0,0.0101010101010101,0.0202020202020202,0.242424242424242,0.454545454545455,0.383838383838384
0,0,0,0,0.0101010101010101,0.0202020202020202,0.232323232323232,0.484848484848485,0.393939393939394
0,0,0,0,0.0101010101010101,0.0202020202020202,0.303030303030303,0.434343434343434,0.414141414141414
0,0,0,0,0.0101010101010101,0.0202020202020202,0.313131313131313,0.363636363636364,0.303030303030303
0,0,0,0,0.0101010101010101,0.0202020202020202,0.303030303030303,0.393939393939394,0.313131313131313
0,0,0,0,0.0101010101010101,0.0202020202020202,0.282828282828283,0.444444444444444,0.444444444444444
0,0,0,0,0.0101010101010101,0.0202020202020202,0.272727272727273,0.474747474747475,0.454545454545455
0,0,0,0,0.0101010101010101,0.0202020202020202,0.282828282828283,0.404040404040404,0.353535353535354
0,0,0,0,0.0101010101010101,0.0202020202020202,0.303030303030303,0.545454545454545,0.515151515151515
0,0,0,0,0.0101010101010101,0.0202020202020202,0.313131313131313,0.474747474747475,0.404040404040404
0,0,0,0,0.0101010101010101,0.0202020202020202,0.303030303030303,0.505050505050505,0.414141414141414
0,0,0,0,0.0101010101010101,0.0202020202020202,0.282828282828283,0.555555555555556,0.545454545454545
0,0,0,0,0.0101010101010101,0.0202020202020202,0.272727272727273,0.585858585858586,0.555555555555556
0,0,0,0,0.0101010101010101,0.0202020202020202,0.282828282828283,0.515151515151515,0.454545454545455
0,0,0,0,0.0101010101010101,0.0202020202020202,0.353535353535354,0.464646464646465,0.464646464646465
0,0,0,0,0.0101010101010101,0.0202020202020202,0.343434343434343,0.494949494949495,0.474747474747475
0,0,0,0,0.0101010101010101,0.0202020202020202,0.353535353535354,0.424242424242424,0.373737373737374
0,0,0,0,0.0101010101010101,0.0202020202020202,0.323232323232323,0.505050505050505,0.515151515151515
0,0,0,0,0,0,0.262626262626263,0.444444444444444,0.424242424242424
0,0,0,0,0,0,0.272727272727273,0.373737373737374,0.313131313131313
0,0,0,0,0,0,0.262626262626263,0.404040404040404,0.323232323232323
0,0,0,0,0,0,0.242424242424242,0.454545454545455,0.454545454545455
0,0,0,0,0,0,0.232323232323232,0.484848484848485,0.464646464646465
0,0,0,0,0,0,0.242424242424242,0.414141414141414,0.363636363636364
0,0,0,0,0,0,0.313131313131313,0.363636363636364,0.373737373737374
0,0,0,0,0,0,0.303030303030303,0.393939393939394,0.383838383838384
0,0,0,0,0,0,0.313131313131313,0.323232323232323,0.282828282828283
0,0,0,0,0,0,0.282828282828283,0.404040404040404,0.424242424242424
0,0,0,0,0,0,0.313131313131313,0.474747474747475,0.474747474747475
0,0,0,0,0,0,0.303030303030303,0.505050505050505,0.484848484848485
0,0,0,0,0,0,0.313131313131313,0.434343434343434,0.383838383838384
0,0,0,0,0,0,0.282828282828283,0.515151515151515,0.525252525252525
0,0,0,0,0,0,0.353535353535354,0.424242424242424,0.444444444444444
0,0,0,0,0.0101010101010101,0.0202020202020202,0.151515151515152,0.333333333333333,0.373737373737374
0,0,0,0,0.0101010101010101,0.0202020202020202,0.161616161616162,0.262626262626263,0.262626262626263
0,0,0,0,0.0101010101010101,0.0202020202020202,0.151515151515152,0.292929292929293,0.272727272727273
0,0,0,0,0.0101010101010101,0.0202020202020202,0.131313131313131,0.343434343434343,0.404040404040404
0,0,0,0,0.0101010101010101,0.0202020202020202,0.121212121212121,0.373737373737374,0.414141414141414
0,0,0,0,0.0101010101010101,0.0202020202020202,0.131313131313131,0.303030303030303,0.313131313131313
0,0,0,0,0.0101010101010101,0.0202020202020202,0.202020202020202,0.252525252525253,0.323232323232323
0,0,0,0,0.0101010101010101,0.0202020202020202,0.191919191919192,0.282828282828283,0.333333333333333
0,0,0,0,0.0101010101010101,0.0202020202020202,0.202020202020202,0.212121212121212,0.232323232323232
0,0,0,0,0.0101010101010101,0.0202020202020202,0.171717171717172,0.292929292929293,0.373737373737374
0,0,0,0,0.0101010101010101,0.0202020202020202,0.202020202020202,0.363636363636364,0.424242424242424
0,0,0,0,0.0101010101010101,0.0202020202020202,0.191919191919192,0.393939393939394,0.434343434343434
0,0,0,0,0.0101010101010101,0.0202020202020202,0.202020202020202,0.323232323232323,0.333333333333333
0,0,0,0,0.0101010101010101,0.0202020202020202,0.171717171717172,0.404040404040404,0.474747474747475
0,0,0,0,0.0101010101010101,0.0202020202020202,0.242424242424242,0.313131313131313,0.393939393939394
0,0,0,0,0,0,0.161616161616162,0.262626262626263,0.333333333333333
0,0,0,0,0,0,0.151515151515152,0.292929292929293,0.343434343434343
0,0,0,0,0,0,0.161616161616162,0.222222222222222,0.242424242424242
0,0,0,0,0,0,0.131313131313131,0.303030303030303,0.383838383838384
0,0,0,0,0,0,0.202020202020202,0.212121212121212,0.303030303030303
0,0,0,0,0,0,0.202020202020202,0.323232323232323,0.404040404040404
