"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.121212121212121,0.262626262626263,0.616161616161616,0.191919191919192,0.191919191919192,0.262626262626263,1.07070707070707,1.09090909090909,0.686868686868687
0,0,0,0.0101010101010101,0.0404040404040404,0.0505050505050505,1.55555555555556,1.16161616161616,0.929292929292929
0,0,0,0.161616161616162,0.151515151515152,0.151515151515152,1.34343434343434,1.12121212121212,0.878787878787879
0,0,0,0.0404040404040404,0.0404040404040404,0.141414141414141,1.29292929292929,1.09090909090909,0.868686868686869
0,0,0.0202020202020202,0.161616161616162,0.171717171717172,0.191919191919192,1.3030303030303,0.96969696969697,0.888888888888889
0,0,0,0.0505050505050505,0.0707070707070707,0.181818181818182,1.25252525252525,0.93939393939394,0.868686868686869
0,0,0.0202020202020202,0.191919191919192,0.171717171717172,0.232323232323232,1.04040404040404,0.797979797979798,0.777777777777778
0,0,0.0202020202020202,0.161616161616162,0.171717171717172,0.191919191919192,1.65656565656566,1.27272727272727,0.94949494949495
0,0,0,0.0505050505050505,0.0707070707070707,0.181818181818182,1.60606060606061,1.23232323232323,0.93939393939394
0,0,0.0101010101010101,0.191919191919192,0.171717171717172,0.232323232323232,1.39393939393939,1.21212121212121,0.868686868686869
0.121212121212121,0.262626262626263,0.616161616161616,0.191919191919192,0.191919191919192,0.262626262626263,1.35353535353535,1.06060606060606,0.878787878787879
0,0,0.0202020202020202,0.161616161616162,0.171717171717172,0.191919191919192,0.858585858585859,1.03030303030303,0.636363636363636
0,0,0,0.0505050505050505,0.0707070707070707,0.181818181818182,0.808080808080808,1,0.626262626262626
0,0,0.0202020202020202,0.191919191919192,0.171717171717172,0.232323232323232,0.595959595959596,0.858585858585859,0.555555555555556
0.121212121212121,0.262626262626263,0.616161616161616,0.191919191919192,0.191919191919192,0.262626262626263,0.555555555555556,0.676767676767677,0.575757575757576
0.121212121212121,0.262626262626263,0.616161616161616,0.191919191919192,0.191919191919192,0.262626262626263,0.909090909090909,1.11111111111111,0.656565656565657
0,0,0.0101010101010101,0.161616161616162,0.171717171717172,0.191919191919192,1.61616161616162,1.13131313131313,0.888888888888889
0,0,0,0.0505050505050505,0.0707070707070707,0.181818181818182,1.56565656565657,1.1010101010101,0.878787878787879
0,0,0.0202020202020202,0.191919191919192,0.171717171717172,0.232323232323232,1.35353535353535,1.07070707070707,0.858585858585859
0.121212121212121,0.262626262626263,0.616161616161616,0.191919191919192,0.191919191919192,0.262626262626263,1.31313131313131,0.919191919191919,0.858585858585859
0.121212121212121,0.262626262626263,0.616161616161616,0.191919191919192,0.191919191919192,0.262626262626263,1.66666666666667,1.22222222222222,0.909090909090909
0.121212121212121,0.262626262626263,0.616161616161616,0.191919191919192,0.191919191919192,0.262626262626263,0.868686868686869,0.97979797979798,0.595959595959596
