"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.303030303030303,0.363636363636364,0.313131313131313,0.0909090909090909,0.222222222222222,0.141414141414141,0.141414141414141,0.262626262626263,0.393939393939394
0.595959595959596,0.282828282828283,0.121212121212121,0.262626262626263,0.434343434343434,0.262626262626263,0.181818181818182,0.232323232323232,0.373737373737374
0,0,0,0.313131313131313,0.383838383838384,0.303030303030303,0.242424242424242,0.525252525252525,0.767676767676768
0,0,0,0.0707070707070707,0.101010101010101,0.0808080808080808,0.131313131313131,0.353535353535354,0.545454545454545
0,0,0,0.0909090909090909,0.222222222222222,0.141414141414141,0.151515151515152,0.383838383838384,0.626262626262626
0,0,0,0.252525252525253,0.404040404040404,0.171717171717172,0.171717171717172,0.323232323232323,0.525252525252525
0,0,0,0.262626262626263,0.434343434343434,0.262626262626263,0.191919191919192,0.353535353535354,0.595959595959596
0,0,0,0.0303030303030303,0.111111111111111,0.0909090909090909,0.0808080808080808,0.181818181818182,0.373737373737374
0.484848484848485,0.343434343434343,0.171717171717172,0.313131313131313,0.383838383838384,0.303030303030303,0.232323232323232,0.424242424242424,0.656565656565657
0.767676767676768,0.181818181818182,0.0505050505050505,0.313131313131313,0.424242424242424,0.393939393939394,0.252525252525253,0.454545454545455,0.737373737373737
0.232323232323232,0.323232323232323,0.383838383838384,0.0909090909090909,0.222222222222222,0.141414141414141,0.141414141414141,0.282828282828283,0.515151515151515
0.424242424242424,0.353535353535354,0.222222222222222,0.262626262626263,0.434343434343434,0.262626262626263,0.181818181818182,0.252525252525253,0.494949494949495
0.484848484848485,0.343434343434343,0.171717171717172,0.313131313131313,0.383838383838384,0.303030303030303,0.242424242424242,0.505050505050505,0.646464646464647
0.767676767676768,0.181818181818182,0.0505050505050505,0.313131313131313,0.424242424242424,0.393939393939394,0.262626262626263,0.535353535353535,0.717171717171717
0.232323232323232,0.323232323232323,0.383838383838384,0.0909090909090909,0.222222222222222,0.141414141414141,0.151515151515152,0.363636363636364,0.494949494949495
0.424242424242424,0.353535353535354,0.222222222222222,0.262626262626263,0.434343434343434,0.262626262626263,0.191919191919192,0.333333333333333,0.474747474747475
0.777777777777778,0.171717171717172,0.0505050505050505,0.313131313131313,0.424242424242424,0.393939393939394,0.252525252525253,0.434343434343434,0.616161616161616
0.636363636363636,0.242424242424242,0.121212121212121,0.313131313131313,0.383838383838384,0.303030303030303,0.191919191919192,0.494949494949495,0.696969696969697
0.0101010101010101,0.242424242424242,0.636363636363636,0.0707070707070707,0.101010101010101,0.0808080808080808,0.0808080808080808,0.323232323232323,0.474747474747475
0.303030303030303,0.353535353535354,0.323232323232323,0.0909090909090909,0.222222222222222,0.141414141414141,0.101010101010101,0.353535353535354,0.555555555555556
0.262626262626263,0.404040404040404,0.313131313131313,0.252525252525253,0.404040404040404,0.171717171717172,0.121212121212121,0.292929292929293,0.454545454545455
0.595959595959596,0.282828282828283,0.121212121212121,0.262626262626263,0.434343434343434,0.262626262626263,0.141414141414141,0.323232323232323,0.525252525252525
0.0606060606060606,0.181818181818182,0.555555555555556,0.0303030303030303,0.111111111111111,0.0909090909090909,0.0303030303030303,0.151515151515152,0.303030303030303
0.636363636363636,0.252525252525253,0.111111111111111,0.313131313131313,0.383838383838384,0.303030303030303,0.181818181818182,0.393939393939394,0.585858585858586
0.808080808080808,0.141414141414141,0.0505050505050505,0.313131313131313,0.424242424242424,0.393939393939394,0.202020202020202,0.424242424242424,0.666666666666667
0.303030303030303,0.363636363636364,0.313131313131313,0.0909090909090909,0.222222222222222,0.141414141414141,0.0909090909090909,0.252525252525253,0.444444444444444
0.595959595959596,0.282828282828283,0.121212121212121,0.262626262626263,0.434343434343434,0.262626262626263,0.131313131313131,0.222222222222222,0.424242424242424
0.636363636363636,0.252525252525253,0.111111111111111,0.313131313131313,0.383838383838384,0.303030303030303,0.191919191919192,0.474747474747475,0.575757575757576
0.808080808080808,0.141414141414141,0.0505050505050505,0.313131313131313,0.424242424242424,0.393939393939394,0.212121212121212,0.505050505050505,0.646464646464647
0.303030303030303,0.363636363636364,0.313131313131313,0.0909090909090909,0.222222222222222,0.141414141414141,0.101010101010101,0.333333333333333,0.424242424242424
0.595959595959596,0.282828282828283,0.121212121212121,0.262626262626263,0.434343434343434,0.262626262626263,0.141414141414141,0.303030303030303,0.404040404040404
0.808080808080808,0.141414141414141,0.0505050505050505,0.313131313131313,0.424242424242424,0.393939393939394,0.202020202020202,0.404040404040404,0.545454545454545
0.484848484848485,0.343434343434343,0.171717171717172,0.313131313131313,0.383838383838384,0.303030303030303,0.191919191919192,0.494949494949495,0.696969696969697
0.767676767676768,0.181818181818182,0.0505050505050505,0.313131313131313,0.424242424242424,0.393939393939394,0.212121212121212,0.525252525252525,0.767676767676768
0.232323232323232,0.323232323232323,0.383838383838384,0.0909090909090909,0.222222222222222,0.141414141414141,0.101010101010101,0.353535353535354,0.555555555555556
0.424242424242424,0.353535353535354,0.222222222222222,0.262626262626263,0.434343434343434,0.262626262626263,0.141414141414141,0.323232323232323,0.525252525252525
0.777777777777778,0.171717171717172,0.0505050505050505,0.313131313131313,0.424242424242424,0.393939393939394,0.202020202020202,0.424242424242424,0.666666666666667
0.777777777777778,0.171717171717172,0.0505050505050505,0.313131313131313,0.424242424242424,0.393939393939394,0.212121212121212,0.505050505050505,0.646464646464647
