"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.727272727272727,0.242424242424242,0.0303030303030303,0.777777777777778,0.333333333333333,0.303030303030303,0.97979797979798,1.19191919191919,1.04040404040404
0.727272727272727,0.242424242424242,0.0303030303030303,0.777777777777778,0.333333333333333,0.303030303030303,1.37373737373737,1.4949494949495,1.17171717171717
0,0,0,0,0,0,0.96969696969697,0.646464646464647,0.777777777777778
0,0,0,0,0,0,0.262626262626263,0.323232323232323,0.505050505050505
0,0,0,0,0,0,0.656565656565657,0.626262626262626,0.656565656565657
0,0,0,0.0505050505050505,0.0101010101010101,0.0606060606060606,0.575757575757576,0.565656565656566,0.666666666666667
0,0,0,0.252525252525253,0.242424242424242,0.0909090909090909,0.363636363636364,0.484848484848485,0.626262626262626
0,0,0,0.0303030303030303,0.0707070707070707,0.0303030303030303,0.353535353535354,0.393939393939394,0.595959595959596
0,0,0,0,0,0,0.94949494949495,0.606060606060606,0.656565656565657
0,0,0,0,0,0,1.34343434343434,0.96969696969697,0.808080808080808
0,0,0,0.0505050505050505,0.0101010101010101,0.0606060606060606,1.26262626262626,0.919191919191919,0.838383838383838
0,0,0,0.252525252525253,0.242424242424242,0.0909090909090909,1.05050505050505,0.777777777777778,0.777777777777778
0,0,0,0.0303030303030303,0.0707070707070707,0.0303030303030303,1.04040404040404,0.676767676767677,0.757575757575758
0,0,0,0,0,0,0.636363636363636,0.585858585858586,0.555555555555556
0,0,0,0.0505050505050505,0.0101010101010101,0.0606060606060606,0.555555555555556,0.525252525252525,0.575757575757576
0,0,0,0.252525252525253,0.242424242424242,0.0909090909090909,0.343434343434343,0.454545454545455,0.525252525252525
0,0,0,0.0303030303030303,0.0707070707070707,0.0303030303030303,0.333333333333333,0.353535353535354,0.505050505050505
0,0,0,0.0505050505050505,0.0101010101010101,0.0606060606060606,0.94949494949495,0.898989898989899,0.717171717171717
0,0,0,0.252525252525253,0.242424242424242,0.0909090909090909,0.737373737373737,0.757575757575758,0.676767676767677
0,0,0,0.0303030303030303,0.0707070707070707,0.0303030303030303,0.727272727272727,0.656565656565657,0.666666666666667
0.131313131313131,0.454545454545455,0.414141414141414,0.303030303030303,0.242424242424242,0.121212121212121,0.656565656565657,0.696969696969697,0.696969696969697
0.0505050505050505,0.242424242424242,0.666666666666667,0.0707070707070707,0.0909090909090909,0.0808080808080808,0.646464646464647,0.595959595959596,0.666666666666667
0.121212121212121,0.434343434343434,0.444444444444444,0.272727272727273,0.252525252525253,0.171717171717172,0.434343434343434,0.515151515151515,0.626262626262626
0,0,0,0,0,0,0.787878787878788,0.525252525252525,0.545454545454545
0,0,0,0,0,0,1.18181818181818,0.888888888888889,0.696969696969697
0,0,0,0.0505050505050505,0.0101010101010101,0.0606060606060606,1.1010101010101,0.838383838383838,0.727272727272727
0,0,0,0.252525252525253,0.242424242424242,0.0909090909090909,0.888888888888889,0.666666666666667,0.656565656565657
0,0,0,0.0303030303030303,0.0707070707070707,0.0303030303030303,0.878787878787879,0.575757575757576,0.676767676767677
0,0,0,0,0,0,0.474747474747475,0.505050505050505,0.414141414141414
0,0,0,0.0505050505050505,0.0101010101010101,0.0606060606060606,0.393939393939394,0.444444444444444,0.434343434343434
0,0,0,0.252525252525253,0.242424242424242,0.0909090909090909,0.181818181818182,0.343434343434343,0.383838383838384
0,0,0,0.0303030303030303,0.0707070707070707,0.0303030303030303,0.171717171717172,0.252525252525253,0.393939393939394
0,0,0,0.0505050505050505,0.0101010101010101,0.0606060606060606,0.787878787878788,0.818181818181818,0.575757575757576
0,0,0,0.252525252525253,0.242424242424242,0.0909090909090909,0.575757575757576,0.646464646464647,0.535353535353535
0,0,0,0.0303030303030303,0.0707070707070707,0.0303030303030303,0.565656565656566,0.555555555555556,0.555555555555556
0.131313131313131,0.454545454545455,0.414141414141414,0.303030303030303,0.242424242424242,0.121212121212121,0.494949494949495,0.585858585858586,0.555555555555556
0.0505050505050505,0.242424242424242,0.666666666666667,0.0707070707070707,0.0909090909090909,0.0808080808080808,0.484848484848485,0.494949494949495,0.555555555555556
0.121212121212121,0.434343434343434,0.444444444444444,0.272727272727273,0.252525252525253,0.171717171717172,0.272727272727273,0.414141414141414,0.515151515151515
0,0,0,0,0,0,1.16161616161616,0.848484848484849,0.595959595959596
0,0,0,0.0505050505050505,0.0101010101010101,0.0606060606060606,1.08080808080808,0.797979797979798,0.616161616161616
0,0,0,0.252525252525253,0.242424242424242,0.0909090909090909,0.868686868686869,0.626262626262626,0.545454545454545
0,0,0,0.0303030303030303,0.0707070707070707,0.0303030303030303,0.858585858585859,0.535353535353535,0.555555555555556
0,0,0,0.0505050505050505,0.0101010101010101,0.0606060606060606,1.47474747474747,1.06060606060606,0.727272727272727
0,0,0,0.252525252525253,0.242424242424242,0.0909090909090909,1.26262626262626,0.98989898989899,0.696969696969697
0,0,0,0.0303030303030303,0.0707070707070707,0.0303030303030303,1.25252525252525,0.898989898989899,0.707070707070707
0.131313131313131,0.454545454545455,0.414141414141414,0.303030303030303,0.242424242424242,0.121212121212121,1.18181818181818,0.93939393939394,0.727272727272727
0.0505050505050505,0.242424242424242,0.666666666666667,0.0707070707070707,0.0909090909090909,0.0808080808080808,1.17171717171717,0.848484848484849,0.727272727272727
0.121212121212121,0.434343434343434,0.444444444444444,0.272727272727273,0.252525252525253,0.171717171717172,0.95959595959596,0.696969696969697,0.676767676767677
0,0,0,0.0505050505050505,0.0101010101010101,0.0606060606060606,0.767676767676768,0.777777777777778,0.505050505050505
0,0,0,0.252525252525253,0.242424242424242,0.0909090909090909,0.555555555555556,0.606060606060606,0.434343434343434
0,0,0,0.0303030303030303,0.0707070707070707,0.0303030303030303,0.545454545454545,0.515151515151515,0.454545454545455
0.131313131313131,0.454545454545455,0.414141414141414,0.303030303030303,0.242424242424242,0.121212121212121,0.474747474747475,0.545454545454545,0.464646464646465
0.0505050505050505,0.242424242424242,0.666666666666667,0.0707070707070707,0.0909090909090909,0.0808080808080808,0.464646464646465,0.454545454545455,0.464646464646465
0.121212121212121,0.434343434343434,0.444444444444444,0.272727272727273,0.252525252525253,0.171717171717172,0.252525252525253,0.373737373737374,0.414141414141414
0.131313131313131,0.454545454545455,0.414141414141414,0.303030303030303,0.242424242424242,0.121212121212121,0.868686868686869,0.919191919191919,0.595959595959596
0.0505050505050505,0.242424242424242,0.666666666666667,0.0707070707070707,0.0909090909090909,0.0808080808080808,0.858585858585859,0.828282828282828,0.606060606060606
0.121212121212121,0.434343434343434,0.444444444444444,0.272727272727273,0.252525252525253,0.171717171717172,0.646464646464647,0.676767676767677,0.575757575757576
0.262626262626263,0.484848484848485,0.252525252525253,0.313131313131313,0.262626262626263,0.191919191919192,0.565656565656566,0.616161616161616,0.585858585858586
0,0,0,0,0,0,0.96969696969697,0.686868686868687,0.797979797979798
0,0,0,0,0,0,1.36363636363636,1.05050505050505,0.93939393939394
0,0,0,0.0505050505050505,0.0101010101010101,0.0606060606060606,1.28282828282828,1,0.97979797979798
0,0,0,0.252525252525253,0.242424242424242,0.0909090909090909,1.07070707070707,0.848484848484849,0.909090909090909
0,0,0,0.0303030303030303,0.0707070707070707,0.0303030303030303,1.06060606060606,0.757575757575758,0.888888888888889
0,0,0,0,0,0,0.656565656565657,0.656565656565657,0.656565656565657
0,0,0,0.0505050505050505,0.0101010101010101,0.0606060606060606,0.575757575757576,0.606060606060606,0.676767676767677
0,0,0,0.252525252525253,0.242424242424242,0.0909090909090909,0.363636363636364,0.525252525252525,0.636363636363636
0,0,0,0.0303030303030303,0.0707070707070707,0.0303030303030303,0.353535353535354,0.434343434343434,0.606060606060606
0,0,0,0.0505050505050505,0.0101010101010101,0.0606060606060606,0.96969696969697,0.97979797979798,0.818181818181818
0,0,0,0.252525252525253,0.242424242424242,0.0909090909090909,0.757575757575758,0.818181818181818,0.777777777777778
0,0,0,0.0303030303030303,0.0707070707070707,0.0303030303030303,0.747474747474748,0.727272727272727,0.757575757575758
0,0,0,0.303030303030303,0.242424242424242,0.121212121212121,0.676767676767677,0.767676767676768,0.797979797979798
0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.0808080808080808,0.666666666666667,0.676767676767677,0.757575757575758
0,0,0.0101010101010101,0.272727272727273,0.252525252525253,0.171717171717172,0.454545454545455,0.585858585858586,0.727272727272727
0,0,0,0,0,0,1.34343434343434,1.01010101010101,0.818181818181818
0,0,0,0.0505050505050505,0.0101010101010101,0.0606060606060606,1.26262626262626,0.95959595959596,0.848484848484849
0,0,0,0.252525252525253,0.242424242424242,0.0909090909090909,1.05050505050505,0.818181818181818,0.797979797979798
0,0,0,0.0303030303030303,0.0707070707070707,0.0303030303030303,1.04040404040404,0.717171717171717,0.777777777777778
0,0,0,0.0505050505050505,0.0101010101010101,0.0606060606060606,1.65656565656566,1.22222222222222,0.95959595959596
0,0,0,0.252525252525253,0.242424242424242,0.0909090909090909,1.44444444444444,1.18181818181818,0.93939393939394
0,0,0,0.0303030303030303,0.0707070707070707,0.0303030303030303,1.43434343434343,1.08080808080808,0.919191919191919
0,0,0,0.303030303030303,0.242424242424242,0.121212121212121,1.36363636363636,1.13131313131313,0.97979797979798
0,0,0.0101010101010101,0.0707070707070707,0.0909090909090909,0.0808080808080808,1.35353535353535,1.03030303030303,0.94949494949495
0,0,0.0101010101010101,0.272727272727273,0.252525252525253,0.171717171717172,1.14141414141414,0.878787878787879,0.898989898989899
0,0,0,0.0505050505050505,0.0101010101010101,0.0606060606060606,0.94949494949495,0.93939393939394,0.727272727272727
0,0,0,0.252525252525253,0.242424242424242,0.0909090909090909,0.737373737373737,0.787878787878788,0.676767676767677
0,0,0,0.0303030303030303,0.0707070707070707,0.0303030303030303,0.727272727272727,0.686868686868687,0.666666666666667
0,0,0,0.303030303030303,0.242424242424242,0.121212121212121,0.656565656565657,0.737373737373737,0.707070707070707
0,0,0.0101010101010101,0.0707070707070707,0.0909090909090909,0.0808080808080808,0.646464646464647,0.636363636363636,0.676767676767677
0,0,0.0101010101010101,0.272727272727273,0.252525252525253,0.171717171717172,0.434343434343434,0.555555555555556,0.636363636363636
0,0,0,0.303030303030303,0.242424242424242,0.121212121212121,1.05050505050505,1.11111111111111,0.838383838383838
0,0,0.0101010101010101,0.0707070707070707,0.0909090909090909,0.0808080808080808,1.04040404040404,1.01010101010101,0.818181818181818
0,0,0.0101010101010101,0.272727272727273,0.252525252525253,0.171717171717172,0.828282828282828,0.848484848484849,0.787878787878788
0.222222222222222,0.383838383838384,0.393939393939394,0.313131313131313,0.262626262626263,0.191919191919192,0.747474747474748,0.797979797979798,0.797979797979798
0,0,0,0,0,0,1.18181818181818,0.929292929292929,0.707070707070707
0,0,0,0.0505050505050505,0.0101010101010101,0.0606060606060606,1.1010101010101,0.878787878787879,0.737373737373737
0,0,0,0.252525252525253,0.242424242424242,0.0909090909090909,0.888888888888889,0.707070707070707,0.676767676767677
0,0,0,0.0303030303030303,0.0707070707070707,0.0303030303030303,0.878787878787879,0.616161616161616,0.696969696969697
0,0,0,0.0505050505050505,0.0101010101010101,0.0606060606060606,1.4949494949495,1.14141414141414,0.848484848484849
0,0,0,0.252525252525253,0.242424242424242,0.0909090909090909,1.28282828282828,1.07070707070707,0.818181818181818
0,0,0,0.0303030303030303,0.0707070707070707,0.0303030303030303,1.27272727272727,0.97979797979798,0.838383838383838
0,0,0,0.303030303030303,0.242424242424242,0.121212121212121,1.2020202020202,1.02020202020202,0.858585858585859
0,0,0.0101010101010101,0.0707070707070707,0.0909090909090909,0.0808080808080808,1.19191919191919,0.929292929292929,0.868686868686869
0,0,0.0101010101010101,0.272727272727273,0.252525252525253,0.171717171717172,0.97979797979798,0.777777777777778,0.808080808080808
0,0,0,0.0505050505050505,0.0101010101010101,0.0606060606060606,0.787878787878788,0.858585858585859,0.585858585858586
0,0,0,0.252525252525253,0.242424242424242,0.0909090909090909,0.575757575757576,0.676767676767677,0.535353535353535
0,0,0,0.0303030303030303,0.0707070707070707,0.0303030303030303,0.565656565656566,0.585858585858586,0.555555555555556
0,0,0,0.303030303030303,0.242424242424242,0.121212121212121,0.494949494949495,0.626262626262626,0.565656565656566
0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.0808080808080808,0.484848484848485,0.535353535353535,0.565656565656566
0,0,0.0101010101010101,0.272727272727273,0.252525252525253,0.171717171717172,0.272727272727273,0.454545454545455,0.525252525252525
0,0,0,0.303030303030303,0.242424242424242,0.121212121212121,0.888888888888889,1,0.696969696969697
0,0,0.0101010101010101,0.0707070707070707,0.0909090909090909,0.0808080808080808,0.878787878787879,0.909090909090909,0.707070707070707
0,0,0.0101010101010101,0.272727272727273,0.252525252525253,0.171717171717172,0.666666666666667,0.747474747474748,0.676767676767677
0.222222222222222,0.383838383838384,0.393939393939394,0.313131313131313,0.262626262626263,0.191919191919192,0.585858585858586,0.696969696969697,0.686868686868687
0,0,0,0.0505050505050505,0.0101010101010101,0.0606060606060606,1.47474747474747,1.1010101010101,0.737373737373737
0,0,0,0.252525252525253,0.242424242424242,0.0909090909090909,1.26262626262626,1.03030303030303,0.707070707070707
0,0,0,0.0303030303030303,0.0707070707070707,0.0303030303030303,1.25252525252525,0.93939393939394,0.717171717171717
0,0,0,0.303030303030303,0.242424242424242,0.121212121212121,1.18181818181818,0.97979797979798,0.737373737373737
0,0,0.0101010101010101,0.0707070707070707,0.0909090909090909,0.0808080808080808,1.17171717171717,0.888888888888889,0.737373737373737
0,0,0,0.272727272727273,0.252525252525253,0.171717171717172,0.95959595959596,0.737373737373737,0.696969696969697
0,0,0,0.303030303030303,0.242424242424242,0.121212121212121,1.57575757575758,1.24242424242424,0.848484848484849
0,0,0,0.0707070707070707,0.0909090909090909,0.0808080808080808,1.56565656565657,1.15151515151515,0.848484848484849
0,0,0,0.272727272727273,0.252525252525253,0.171717171717172,1.35353535353535,1.1010101010101,0.838383838383838
0.222222222222222,0.383838383838384,0.393939393939394,0.313131313131313,0.262626262626263,0.191919191919192,1.27272727272727,1.05050505050505,0.868686868686869
0,0,0,0.303030303030303,0.242424242424242,0.121212121212121,0.868686868686869,0.95959595959596,0.606060606060606
0,0,0.0101010101010101,0.0707070707070707,0.0909090909090909,0.0808080808080808,0.858585858585859,0.868686868686869,0.616161616161616
0,0,0,0.272727272727273,0.252525252525253,0.171717171717172,0.646464646464647,0.707070707070707,0.575757575757576
0.222222222222222,0.383838383838384,0.393939393939394,0.313131313131313,0.262626262626263,0.191919191919192,0.565656565656566,0.656565656565657,0.595959595959596
0.222222222222222,0.383838383838384,0.393939393939394,0.313131313131313,0.262626262626263,0.191919191919192,0.95959595959596,1.03030303030303,0.727272727272727
0,0,0,0,0,0,0.909090909090909,0.646464646464647,0.747474747474748
0,0,0,0,0,0,1.3030303030303,1.01010101010101,0.898989898989899
0,0,0,0.0505050505050505,0.0101010101010101,0.0606060606060606,1.22222222222222,0.95959595959596,0.929292929292929
0,0,0,0.252525252525253,0.242424242424242,0.0909090909090909,1.01010101010101,0.808080808080808,0.858585858585859
0,0,0,0.0303030303030303,0.0707070707070707,0.0303030303030303,1,0.717171717171717,0.838383838383838
0,0,0,0,0,0,0.595959595959596,0.626262626262626,0.616161616161616
0,0,0,0.0505050505050505,0.0101010101010101,0.0606060606060606,0.515151515151515,0.565656565656566,0.636363636363636
0,0,0,0.252525252525253,0.242424242424242,0.0909090909090909,0.303030303030303,0.484848484848485,0.585858585858586
0,0,0,0.0303030303030303,0.0707070707070707,0.0303030303030303,0.292929292929293,0.393939393939394,0.555555555555556
0,0,0,0.0505050505050505,0.0101010101010101,0.0606060606060606,0.909090909090909,0.93939393939394,0.777777777777778
0,0,0,0.252525252525253,0.242424242424242,0.0909090909090909,0.696969696969697,0.787878787878788,0.737373737373737
0,0,0,0.0303030303030303,0.0707070707070707,0.0303030303030303,0.686868686868687,0.696969696969697,0.717171717171717
0.131313131313131,0.454545454545455,0.414141414141414,0.303030303030303,0.242424242424242,0.121212121212121,0.616161616161616,0.727272727272727,0.757575757575758
0.0505050505050505,0.242424242424242,0.666666666666667,0.0707070707070707,0.0909090909090909,0.0808080808080808,0.606060606060606,0.636363636363636,0.717171717171717
0.121212121212121,0.434343434343434,0.444444444444444,0.272727272727273,0.252525252525253,0.171717171717172,0.393939393939394,0.545454545454545,0.676767676767677
0,0,0,0,0,0,1.28282828282828,0.96969696969697,0.777777777777778
0,0,0,0.0505050505050505,0.0101010101010101,0.0606060606060606,1.2020202020202,0.919191919191919,0.797979797979798
0,0,0,0.252525252525253,0.242424242424242,0.0909090909090909,0.98989898989899,0.777777777777778,0.747474747474748
0,0,0,0.0303030303030303,0.0707070707070707,0.0303030303030303,0.97979797979798,0.676767676767677,0.727272727272727
0,0,0,0.0505050505050505,0.0101010101010101,0.0606060606060606,1.5959595959596,1.18181818181818,0.909090909090909
0,0,0,0.252525252525253,0.242424242424242,0.0909090909090909,1.38383838383838,1.14141414141414,0.898989898989899
0,0,0,0.0303030303030303,0.0707070707070707,0.0303030303030303,1.37373737373737,1.04040404040404,0.878787878787879
0.131313131313131,0.454545454545455,0.414141414141414,0.303030303030303,0.242424242424242,0.121212121212121,1.3030303030303,1.09090909090909,0.929292929292929
0.0505050505050505,0.242424242424242,0.666666666666667,0.0707070707070707,0.0909090909090909,0.0808080808080808,1.29292929292929,0.98989898989899,0.898989898989899
0.121212121212121,0.434343434343434,0.444444444444444,0.272727272727273,0.252525252525253,0.171717171717172,1.08080808080808,0.838383838383838,0.848484848484849
0,0,0,0.0505050505050505,0.0101010101010101,0.0606060606060606,0.888888888888889,0.898989898989899,0.686868686868687
0,0,0,0.252525252525253,0.242424242424242,0.0909090909090909,0.676767676767677,0.757575757575758,0.636363636363636
0,0,0,0.0303030303030303,0.0707070707070707,0.0303030303030303,0.666666666666667,0.656565656565657,0.626262626262626
0.131313131313131,0.454545454545455,0.414141414141414,0.303030303030303,0.242424242424242,0.121212121212121,0.595959595959596,0.696969696969697,0.666666666666667
0.0505050505050505,0.242424242424242,0.666666666666667,0.0707070707070707,0.0909090909090909,0.0808080808080808,0.585858585858586,0.595959595959596,0.636363636363636
0.121212121212121,0.434343434343434,0.444444444444444,0.272727272727273,0.252525252525253,0.171717171717172,0.373737373737374,0.515151515151515,0.585858585858586
0.131313131313131,0.454545454545455,0.414141414141414,0.303030303030303,0.242424242424242,0.121212121212121,0.98989898989899,1.07070707070707,0.797979797979798
0.0505050505050505,0.242424242424242,0.666666666666667,0.0707070707070707,0.0909090909090909,0.0808080808080808,0.97979797979798,0.96969696969697,0.777777777777778
0.121212121212121,0.434343434343434,0.444444444444444,0.272727272727273,0.252525252525253,0.171717171717172,0.767676767676768,0.818181818181818,0.747474747474748
0.262626262626263,0.484848484848485,0.252525252525253,0.313131313131313,0.262626262626263,0.191919191919192,0.686868686868687,0.757575757575758,0.757575757575758
0,0,0,0,0,0,1.12121212121212,0.888888888888889,0.666666666666667
0,0,0,0.0505050505050505,0.0101010101010101,0.0606060606060606,1.04040404040404,0.838383838383838,0.686868686868687
0,0,0,0.252525252525253,0.242424242424242,0.0909090909090909,0.828282828282828,0.666666666666667,0.626262626262626
0,0,0,0.0303030303030303,0.0707070707070707,0.0303030303030303,0.818181818181818,0.575757575757576,0.646464646464647
0,0,0,0.0505050505050505,0.0101010101010101,0.0606060606060606,1.43434343434343,1.1010101010101,0.797979797979798
0,0,0,0.252525252525253,0.242424242424242,0.0909090909090909,1.22222222222222,1.03030303030303,0.777777777777778
0,0,0,0.0303030303030303,0.0707070707070707,0.0303030303030303,1.21212121212121,0.93939393939394,0.797979797979798
0.131313131313131,0.454545454545455,0.414141414141414,0.303030303030303,0.242424242424242,0.121212121212121,1.14141414141414,0.97979797979798,0.808080808080808
0.0505050505050505,0.242424242424242,0.666666666666667,0.0707070707070707,0.0909090909090909,0.0808080808080808,1.13131313131313,0.888888888888889,0.818181818181818
0.121212121212121,0.434343434343434,0.444444444444444,0.272727272727273,0.252525252525253,0.171717171717172,0.919191919191919,0.737373737373737,0.757575757575758
0,0,0,0.0505050505050505,0.0101010101010101,0.0606060606060606,0.727272727272727,0.818181818181818,0.545454545454545
0,0,0,0.252525252525253,0.242424242424242,0.0909090909090909,0.515151515151515,0.646464646464647,0.494949494949495
0,0,0,0.0303030303030303,0.0707070707070707,0.0303030303030303,0.505050505050505,0.555555555555556,0.515151515151515
0.131313131313131,0.454545454545455,0.414141414141414,0.303030303030303,0.242424242424242,0.121212121212121,0.434343434343434,0.585858585858586,0.525252525252525
0.0505050505050505,0.242424242424242,0.666666666666667,0.0707070707070707,0.0909090909090909,0.0808080808080808,0.424242424242424,0.494949494949495,0.525252525252525
0.121212121212121,0.434343434343434,0.444444444444444,0.272727272727273,0.252525252525253,0.171717171717172,0.212121212121212,0.414141414141414,0.474747474747475
0.131313131313131,0.454545454545455,0.414141414141414,0.303030303030303,0.242424242424242,0.121212121212121,0.828282828282828,0.95959595959596,0.656565656565657
0.0505050505050505,0.242424242424242,0.666666666666667,0.0707070707070707,0.0909090909090909,0.0808080808080808,0.818181818181818,0.868686868686869,0.666666666666667
0.121212121212121,0.434343434343434,0.444444444444444,0.272727272727273,0.252525252525253,0.171717171717172,0.606060606060606,0.717171717171717,0.636363636363636
0.262626262626263,0.484848484848485,0.252525252525253,0.313131313131313,0.262626262626263,0.191919191919192,0.525252525252525,0.656565656565657,0.646464646464647
0,0,0,0.0505050505050505,0.0101010101010101,0.0606060606060606,1.41414141414141,1.06060606060606,0.686868686868687
0,0,0,0.252525252525253,0.242424242424242,0.0909090909090909,1.2020202020202,0.98989898989899,0.666666666666667
0,0,0,0.0303030303030303,0.0707070707070707,0.0303030303030303,1.19191919191919,0.898989898989899,0.676767676767677
0.131313131313131,0.454545454545455,0.414141414141414,0.303030303030303,0.242424242424242,0.121212121212121,1.12121212121212,0.93939393939394,0.686868686868687
0.0505050505050505,0.242424242424242,0.666666666666667,0.0707070707070707,0.0909090909090909,0.0808080808080808,1.11111111111111,0.848484848484849,0.686868686868687
0.121212121212121,0.434343434343434,0.444444444444444,0.272727272727273,0.252525252525253,0.171717171717172,0.898989898989899,0.696969696969697,0.646464646464647
0.131313131313131,0.454545454545455,0.414141414141414,0.303030303030303,0.242424242424242,0.121212121212121,1.51515151515152,1.2020202020202,0.797979797979798
0.0505050505050505,0.242424242424242,0.666666666666667,0.0707070707070707,0.0909090909090909,0.0808080808080808,1.5050505050505,1.11111111111111,0.797979797979798
0.121212121212121,0.434343434343434,0.444444444444444,0.272727272727273,0.252525252525253,0.171717171717172,1.29292929292929,1.06060606060606,0.797979797979798
0.262626262626263,0.484848484848485,0.252525252525253,0.313131313131313,0.262626262626263,0.191919191919192,1.21212121212121,1.01010101010101,0.818181818181818
0.131313131313131,0.454545454545455,0.414141414141414,0.303030303030303,0.242424242424242,0.121212121212121,0.808080808080808,0.919191919191919,0.565656565656566
0.0505050505050505,0.242424242424242,0.666666666666667,0.0707070707070707,0.0909090909090909,0.0808080808080808,0.797979797979798,0.828282828282828,0.575757575757576
0.121212121212121,0.434343434343434,0.444444444444444,0.272727272727273,0.252525252525253,0.171717171717172,0.585858585858586,0.676767676767677,0.535353535353535
0.262626262626263,0.484848484848485,0.252525252525253,0.313131313131313,0.262626262626263,0.191919191919192,0.505050505050505,0.616161616161616,0.555555555555556
0.262626262626263,0.484848484848485,0.252525252525253,0.313131313131313,0.262626262626263,0.191919191919192,0.898989898989899,0.98989898989899,0.686868686868687
0,0,0,0,0,0,1.3030303030303,1.05050505050505,0.909090909090909
0,0,0,0.0505050505050505,0.0101010101010101,0.0606060606060606,1.22222222222222,1,0.93939393939394
0,0,0,0.252525252525253,0.242424242424242,0.0909090909090909,1.01010101010101,0.848484848484849,0.878787878787879
0,0,0,0.0303030303030303,0.0707070707070707,0.0303030303030303,1,0.757575757575758,0.858585858585859
0,0,0,0.0505050505050505,0.0101010101010101,0.0606060606060606,1.61616161616162,1.26262626262626,1.05050505050505
0,0,0,0.252525252525253,0.242424242424242,0.0909090909090909,1.4040404040404,1.21212121212121,1.02020202020202
0,0,0,0.0303030303030303,0.0707070707070707,0.0303030303030303,1.39393939393939,1.12121212121212,1
0,0,0,0.303030303030303,0.242424242424242,0.121212121212121,1.32323232323232,1.16161616161616,1.06060606060606
0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.0808080808080808,1.31313131313131,1.07070707070707,1.03030303030303
0,0,0.0101010101010101,0.272727272727273,0.252525252525253,0.171717171717172,1.1010101010101,0.909090909090909,0.96969696969697
0,0,0,0.0505050505050505,0.0101010101010101,0.0606060606060606,0.909090909090909,0.97979797979798,0.787878787878788
0,0,0,0.252525252525253,0.242424242424242,0.0909090909090909,0.696969696969697,0.818181818181818,0.737373737373737
0,0,0,0.0303030303030303,0.0707070707070707,0.0303030303030303,0.686868686868687,0.727272727272727,0.717171717171717
0,0,0,0.303030303030303,0.242424242424242,0.121212121212121,0.616161616161616,0.767676767676768,0.767676767676768
0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.0808080808080808,0.606060606060606,0.676767676767677,0.727272727272727
0,0,0.0101010101010101,0.272727272727273,0.252525252525253,0.171717171717172,0.393939393939394,0.585858585858586,0.686868686868687
0,0,0,0.303030303030303,0.242424242424242,0.121212121212121,1.01010101010101,1.14141414141414,0.898989898989899
0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.0808080808080808,1,1.05050505050505,0.868686868686869
0,0,0.0101010101010101,0.272727272727273,0.252525252525253,0.171717171717172,0.787878787878788,0.878787878787879,0.838383838383838
0.222222222222222,0.383838383838384,0.393939393939394,0.313131313131313,0.262626262626263,0.191919191919192,0.707070707070707,0.828282828282828,0.848484848484849
0,0,0,0.0505050505050505,0.0101010101010101,0.0606060606060606,1.5959595959596,1.22222222222222,0.919191919191919
0,0,0,0.252525252525253,0.242424242424242,0.0909090909090909,1.38383838383838,1.18181818181818,0.909090909090909
0,0,0,0.0303030303030303,0.0707070707070707,0.0303030303030303,1.37373737373737,1.08080808080808,0.888888888888889
0,0,0,0.303030303030303,0.242424242424242,0.121212121212121,1.3030303030303,1.13131313131313,0.93939393939394
0,0,0.0101010101010101,0.0707070707070707,0.0909090909090909,0.0808080808080808,1.29292929292929,1.03030303030303,0.909090909090909
0,0,0.0101010101010101,0.272727272727273,0.252525252525253,0.171717171717172,1.08080808080808,0.878787878787879,0.868686868686869
0,0,0,0.303030303030303,0.242424242424242,0.121212121212121,1.6969696969697,1.39393939393939,1.05050505050505
0,0,0.0101010101010101,0.0707070707070707,0.0909090909090909,0.0808080808080808,1.68686868686869,1.29292929292929,1.02020202020202
0,0,0.0101010101010101,0.272727272727273,0.252525252525253,0.171717171717172,1.47474747474747,1.24242424242424,1.01010101010101
0.222222222222222,0.383838383838384,0.393939393939394,0.313131313131313,0.262626262626263,0.191919191919192,1.39393939393939,1.19191919191919,1.04040404040404
0,0,0,0.303030303030303,0.242424242424242,0.121212121212121,0.98989898989899,1.11111111111111,0.808080808080808
0,0,0.0101010101010101,0.0707070707070707,0.0909090909090909,0.0808080808080808,0.97979797979798,1.01010101010101,0.787878787878788
0,0,0.0101010101010101,0.272727272727273,0.252525252525253,0.171717171717172,0.767676767676768,0.848484848484849,0.747474747474748
0.222222222222222,0.383838383838384,0.393939393939394,0.313131313131313,0.262626262626263,0.191919191919192,0.686868686868687,0.797979797979798,0.767676767676768
0.222222222222222,0.383838383838384,0.393939393939394,0.313131313131313,0.262626262626263,0.191919191919192,1.08080808080808,1.17171717171717,0.898989898989899
0,0,0,0.0505050505050505,0.0101010101010101,0.0606060606060606,1.43434343434343,1.14141414141414,0.808080808080808
0,0,0,0.252525252525253,0.242424242424242,0.0909090909090909,1.22222222222222,1.07070707070707,0.787878787878788
