"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.656565656565657,0.181818181818182,0.161616161616162,0.686868686868687,0.313131313131313,0.272727272727273,1.44444444444444,1.5959595959596,1.08080808080808
0,0,0,0,0,0,1.06060606060606,0.767676767676768,0.696969696969697
0,0,0,0,0,0,0.353535353535354,0.505050505050505,0.515151515151515
0,0,0,0,0,0,0.656565656565657,0.808080808080808,0.616161616161616
0,0,0,0,0.0303030303030303,0.0202020202020202,0.616161616161616,0.717171717171717,0.616161616161616
0,0,0,0.232323232323232,0.151515151515152,0.151515151515152,0.505050505050505,0.595959595959596,0.515151515151515
0,0,0,0.0606060606060606,0.0707070707070707,0.0606060606060606,0.383838383838384,0.575757575757576,0.565656565656566
0,0,0,0,0,0,1.07070707070707,0.707070707070707,0.757575757575758
0,0,0,0,0,0,1.37373737373737,1.09090909090909,0.858585858585859
0,0,0,0,0.0303030303030303,0.0202020202020202,1.33333333333333,1.01010101010101,0.898989898989899
0,0,0,0.232323232323232,0.151515151515152,0.151515151515152,1.22222222222222,0.808080808080808,0.757575757575758
0,0,0,0.0606060606060606,0.0707070707070707,0.0606060606060606,1.1010101010101,0.787878787878788,0.787878787878788
0,0,0,0,0,0,0.666666666666667,0.757575757575758,0.636363636363636
0,0,0,0,0.0303030303030303,0.0202020202020202,0.626262626262626,0.666666666666667,0.636363636363636
0,0,0,0.232323232323232,0.151515151515152,0.151515151515152,0.515151515151515,0.565656565656566,0.545454545454545
0,0,0,0.0606060606060606,0.0707070707070707,0.0606060606060606,0.393939393939394,0.535353535353535,0.585858585858586
0,0,0,0,0.0303030303030303,0.0202020202020202,0.929292929292929,1.06060606060606,0.717171717171717
0,0,0,0.232323232323232,0.151515151515152,0.151515151515152,0.818181818181818,0.868686868686869,0.666666666666667
0,0,0,0.0606060606060606,0.0707070707070707,0.0606060606060606,0.696969696969697,0.838383838383838,0.707070707070707
0.0404040404040404,0.202020202020202,0.757575757575758,0.232323232323232,0.171717171717172,0.151515151515152,0.777777777777778,0.777777777777778,0.666666666666667
0.0101010101010101,0.131313131313131,0.858585858585859,0.0606060606060606,0.0909090909090909,0.0707070707070707,0.656565656565657,0.747474747474748,0.696969696969697
0.181818181818182,0.131313131313131,0.686868686868687,0.282828282828283,0.181818181818182,0.191919191919192,0.545454545454545,0.626262626262626,0.575757575757576
0,0,0,0,0,0,0.868686868686869,0.707070707070707,0.666666666666667
0,0,0,0,0,0,1.17171717171717,1.09090909090909,0.777777777777778
0,0,0,0,0.0303030303030303,0.0202020202020202,1.13131313131313,1.01010101010101,0.818181818181818
0,0,0,0.232323232323232,0.151515151515152,0.151515151515152,1.02020202020202,0.808080808080808,0.636363636363636
0,0,0,0.0606060606060606,0.0707070707070707,0.0606060606060606,0.898989898989899,0.767676767676768,0.696969696969697
0,0,0,0,0,0,0.464646464646465,0.737373737373737,0.575757575757576
0,0,0,0,0.0303030303030303,0.0202020202020202,0.424242424242424,0.646464646464647,0.575757575757576
0,0,0,0.232323232323232,0.151515151515152,0.151515151515152,0.313131313131313,0.545454545454545,0.444444444444444
0,0,0,0.0606060606060606,0.0707070707070707,0.0606060606060606,0.191919191919192,0.494949494949495,0.525252525252525
0,0,0,0,0.0303030303030303,0.0202020202020202,0.727272727272727,1.04040404040404,0.656565656565657
0,0,0,0.232323232323232,0.151515151515152,0.151515151515152,0.616161616161616,0.848484848484849,0.565656565656566
0,0,0,0.0606060606060606,0.0707070707070707,0.0606060606060606,0.494949494949495,0.797979797979798,0.646464646464647
0.0404040404040404,0.202020202020202,0.757575757575758,0.232323232323232,0.171717171717172,0.151515151515152,0.575757575757576,0.757575757575758,0.565656565656566
0.0101010101010101,0.131313131313131,0.858585858585859,0.0606060606060606,0.0909090909090909,0.0707070707070707,0.454545454545455,0.707070707070707,0.636363636363636
0.181818181818182,0.131313131313131,0.686868686868687,0.282828282828283,0.181818181818182,0.191919191919192,0.343434343434343,0.616161616161616,0.474747474747475
0,0,0,0,0,0,1.18181818181818,1.05050505050505,0.838383838383838
0,0,0,0,0.0303030303030303,0.0202020202020202,1.14141414141414,0.96969696969697,0.878787878787879
0,0,0,0.232323232323232,0.151515151515152,0.151515151515152,1.03030303030303,0.757575757575758,0.656565656565657
0,0,0,0.0606060606060606,0.0707070707070707,0.0606060606060606,0.909090909090909,0.727272727272727,0.747474747474748
0,0,0,0,0.0303030303030303,0.0202020202020202,1.44444444444444,1.23232323232323,0.858585858585859
0,0,0,0.232323232323232,0.151515151515152,0.151515151515152,1.33333333333333,1.14141414141414,0.797979797979798
0,0,0,0.0606060606060606,0.0707070707070707,0.0606060606060606,1.21212121212121,1.1010101010101,0.858585858585859
0.0404040404040404,0.202020202020202,0.757575757575758,0.232323232323232,0.171717171717172,0.151515151515152,1.29292929292929,1.06060606060606,0.828282828282828
0.0101010101010101,0.131313131313131,0.858585858585859,0.0606060606060606,0.0909090909090909,0.0707070707070707,1.17171717171717,1.02020202020202,0.898989898989899
0.181818181818182,0.131313131313131,0.686868686868687,0.282828282828283,0.181818181818182,0.191919191919192,1.06060606060606,0.828282828282828,0.696969696969697
0,0,0,0,0.0303030303030303,0.0202020202020202,0.737373737373737,1.01010101010101,0.676767676767677
0,0,0,0.232323232323232,0.151515151515152,0.151515151515152,0.626262626262626,0.808080808080808,0.575757575757576
0,0,0,0.0606060606060606,0.0707070707070707,0.0606060606060606,0.505050505050505,0.767676767676768,0.646464646464647
0.0404040404040404,0.202020202020202,0.757575757575758,0.232323232323232,0.171717171717172,0.151515151515152,0.585858585858586,0.717171717171717,0.575757575757576
0.0101010101010101,0.131313131313131,0.858585858585859,0.0606060606060606,0.0909090909090909,0.0707070707070707,0.464646464646465,0.676767676767677,0.636363636363636
0.181818181818182,0.131313131313131,0.686868686868687,0.282828282828283,0.181818181818182,0.191919191919192,0.353535353535354,0.575757575757576,0.484848484848485
0.0404040404040404,0.202020202020202,0.757575757575758,0.232323232323232,0.171717171717172,0.151515151515152,0.888888888888889,1.11111111111111,0.636363636363636
0.0101010101010101,0.131313131313131,0.858585858585859,0.0606060606060606,0.0909090909090909,0.0707070707070707,0.767676767676768,1.07070707070707,0.707070707070707
0.181818181818182,0.131313131313131,0.686868686868687,0.282828282828283,0.181818181818182,0.191919191919192,0.656565656565657,0.878787878787879,0.616161616161616
0.242424242424242,0.191919191919192,0.565656565656566,0.282828282828283,0.191919191919192,0.202020202020202,0.616161616161616,0.787878787878788,0.616161616161616
0,0,0,0,0,0,1.1010101010101,0.868686868686869,0.777777777777778
0,0,0,0,0,0,1.4040404040404,1.25252525252525,0.878787878787879
0,0,0,0,0.0303030303030303,0.0202020202020202,1.36363636363636,1.17171717171717,0.929292929292929
0,0,0,0.232323232323232,0.151515151515152,0.151515151515152,1.25252525252525,0.94949494949495,0.777777777777778
0,0,0,0.0606060606060606,0.0707070707070707,0.0606060606060606,1.13131313131313,0.93939393939394,0.808080808080808
0,0,0,0,0,0,0.696969696969697,0.898989898989899,0.676767676767677
0,0,0,0,0.0303030303030303,0.0202020202020202,0.656565656565657,0.808080808080808,0.666666666666667
0,0,0,0.232323232323232,0.151515151515152,0.151515151515152,0.545454545454545,0.686868686868687,0.585858585858586
0,0,0,0.0606060606060606,0.0707070707070707,0.0606060606060606,0.424242424242424,0.666666666666667,0.636363636363636
0,0,0,0,0.0303030303030303,0.0202020202020202,0.95959595959596,1.2020202020202,0.777777777777778
0,0,0,0.232323232323232,0.151515151515152,0.151515151515152,0.848484848484849,0.98989898989899,0.696969696969697
0,0,0,0.0606060606060606,0.0707070707070707,0.0606060606060606,0.727272727272727,0.96969696969697,0.747474747474748
0,0,0.0101010101010101,0.232323232323232,0.171717171717172,0.151515151515152,0.808080808080808,0.898989898989899,0.686868686868687
0,0,0.0101010101010101,0.0606060606060606,0.0909090909090909,0.0707070707070707,0.686868686868687,0.878787878787879,0.727272727272727
0,0,0.0101010101010101,0.282828282828283,0.181818181818182,0.191919191919192,0.575757575757576,0.747474747474748,0.616161616161616
0,0,0,0,0,0,1.41414141414141,1.19191919191919,0.93939393939394
0,0,0,0,0.0303030303030303,0.0202020202020202,1.37373737373737,1.11111111111111,0.98989898989899
0,0,0,0.232323232323232,0.151515151515152,0.151515151515152,1.26262626262626,0.909090909090909,0.818181818181818
0,0,0,0.0606060606060606,0.0707070707070707,0.0606060606060606,1.14141414141414,0.888888888888889,0.878787878787879
0,0,0,0,0.0303030303030303,0.0202020202020202,1.67676767676768,1.37373737373737,0.97979797979798
0,0,0,0.232323232323232,0.151515151515152,0.151515151515152,1.56565656565657,1.29292929292929,0.94949494949495
0,0,0,0.0606060606060606,0.0707070707070707,0.0606060606060606,1.44444444444444,1.26262626262626,0.97979797979798
0,0,0,0.232323232323232,0.171717171717172,0.151515151515152,1.52525252525253,1.21212121212121,0.98989898989899
0,0,0.0101010101010101,0.0606060606060606,0.0909090909090909,0.0707070707070707,1.4040404040404,1.18181818181818,1.03030303030303
0,0,0.0101010101010101,0.282828282828283,0.181818181818182,0.191919191919192,1.29292929292929,0.96969696969697,0.858585858585859
0,0,0,0,0.0303030303030303,0.0202020202020202,0.96969696969697,1.15151515151515,0.797979797979798
0,0,0,0.232323232323232,0.151515151515152,0.151515151515152,0.858585858585859,0.95959595959596,0.727272727272727
0,0,0,0.0606060606060606,0.0707070707070707,0.0606060606060606,0.737373737373737,0.929292929292929,0.767676767676768
0,0,0.0101010101010101,0.232323232323232,0.171717171717172,0.151515151515152,0.818181818181818,0.868686868686869,0.717171717171717
0,0,0.0101010101010101,0.0606060606060606,0.0909090909090909,0.0707070707070707,0.696969696969697,0.838383838383838,0.747474747474748
0,0,0.0101010101010101,0.282828282828283,0.181818181818182,0.191919191919192,0.585858585858586,0.717171717171717,0.646464646464647
0,0,0,0.232323232323232,0.171717171717172,0.151515151515152,1.12121212121212,1.26262626262626,0.808080808080808
0,0,0.0101010101010101,0.0606060606060606,0.0909090909090909,0.0707070707070707,1,1.23232323232323,0.848484848484849
0,0,0.0101010101010101,0.282828282828283,0.181818181818182,0.191919191919192,0.888888888888889,1.02020202020202,0.767676767676768
0.171717171717172,0.151515151515152,0.676767676767677,0.282828282828283,0.191919191919192,0.202020202020202,0.848484848484849,0.929292929292929,0.757575757575758
0,0,0,0,0,0,1.21212121212121,1.19191919191919,0.848484848484849
0,0,0,0,0.0303030303030303,0.0202020202020202,1.17171717171717,1.11111111111111,0.898989898989899
0,0,0,0.232323232323232,0.151515151515152,0.151515151515152,1.06060606060606,0.909090909090909,0.686868686868687
0,0,0,0.0606060606060606,0.0707070707070707,0.0606060606060606,0.93939393939394,0.868686868686869,0.777777777777778
0,0,0,0,0.0303030303030303,0.0202020202020202,1.47474747474747,1.37373737373737,0.898989898989899
0,0,0,0.232323232323232,0.151515151515152,0.151515151515152,1.36363636363636,1.29292929292929,0.828282828282828
0,0,0,0.0606060606060606,0.0707070707070707,0.0606060606060606,1.24242424242424,1.24242424242424,0.888888888888889
0,0,0.0101010101010101,0.232323232323232,0.171717171717172,0.151515151515152,1.32323232323232,1.21212121212121,0.868686868686869
0,0,0.0101010101010101,0.0606060606060606,0.0909090909090909,0.0707070707070707,1.2020202020202,1.16161616161616,0.93939393939394
0,0,0.0101010101010101,0.282828282828283,0.181818181818182,0.191919191919192,1.09090909090909,0.97979797979798,0.727272727272727
0,0,0,0,0.0303030303030303,0.0202020202020202,0.767676767676768,1.13131313131313,0.737373737373737
0,0,0,0.232323232323232,0.151515151515152,0.151515151515152,0.656565656565657,0.93939393939394,0.626262626262626
0,0,0,0.0606060606060606,0.0707070707070707,0.0606060606060606,0.535353535353535,0.888888888888889,0.707070707070707
0,0,0.0202020202020202,0.232323232323232,0.171717171717172,0.151515151515152,0.616161616161616,0.848484848484849,0.616161616161616
0,0,0.0101010101010101,0.0606060606060606,0.0909090909090909,0.0707070707070707,0.494949494949495,0.797979797979798,0.686868686868687
0,0,0.0101010101010101,0.282828282828283,0.181818181818182,0.191919191919192,0.383838383838384,0.707070707070707,0.545454545454545
0,0,0.0101010101010101,0.232323232323232,0.171717171717172,0.151515151515152,0.919191919191919,1.24242424242424,0.707070707070707
0,0,0.0101010101010101,0.0606060606060606,0.0909090909090909,0.0707070707070707,0.797979797979798,1.19191919191919,0.787878787878788
0,0,0.0101010101010101,0.282828282828283,0.181818181818182,0.191919191919192,0.686868686868687,1.01010101010101,0.666666666666667
0.171717171717172,0.151515151515152,0.676767676767677,0.282828282828283,0.191919191919192,0.202020202020202,0.646464646464647,0.919191919191919,0.656565656565657
0,0,0,0,0.0303030303030303,0.0202020202020202,1.48484848484848,1.33333333333333,0.95959595959596
0,0,0,0.232323232323232,0.151515151515152,0.151515151515152,1.37373737373737,1.24242424242424,0.848484848484849
0,0,0,0.0606060606060606,0.0707070707070707,0.0606060606060606,1.25252525252525,1.2020202020202,0.93939393939394
0,0,0.0101010101010101,0.232323232323232,0.171717171717172,0.151515151515152,1.33333333333333,1.16161616161616,0.888888888888889
0,0,0.0101010101010101,0.0606060606060606,0.0909090909090909,0.0707070707070707,1.21212121212121,1.12121212121212,0.98989898989899
0,0,0.0101010101010101,0.282828282828283,0.181818181818182,0.191919191919192,1.1010101010101,0.929292929292929,0.757575757575758
0,0,0,0.232323232323232,0.171717171717172,0.151515151515152,1.63636363636364,1.42424242424242,0.909090909090909
0,0,0,0.0606060606060606,0.0909090909090909,0.0707070707070707,1.51515151515152,1.38383838383838,0.96969696969697
0,0,0,0.282828282828283,0.181818181818182,0.191919191919192,1.4040404040404,1.3030303030303,0.888888888888889
0.171717171717172,0.151515151515152,0.676767676767677,0.282828282828283,0.191919191919192,0.202020202020202,1.36363636363636,1.22222222222222,0.93939393939394
0,0,0.0101010101010101,0.232323232323232,0.171717171717172,0.151515151515152,0.929292929292929,1.2020202020202,0.717171717171717
0,0,0.0101010101010101,0.0606060606060606,0.0909090909090909,0.0707070707070707,0.808080808080808,1.16161616161616,0.787878787878788
0,0,0.0101010101010101,0.282828282828283,0.181818181818182,0.191919191919192,0.696969696969697,0.96969696969697,0.676767676767677
0.171717171717172,0.151515151515152,0.676767676767677,0.282828282828283,0.191919191919192,0.202020202020202,0.656565656565657,0.878787878787879,0.666666666666667
0.171717171717172,0.151515151515152,0.676767676767677,0.282828282828283,0.191919191919192,0.202020202020202,0.95959595959596,1.27272727272727,0.747474747474748
0,0,0,0,0,0,1.05050505050505,0.787878787878788,0.747474747474748
0,0,0,0,0,0,1.35353535353535,1.17171717171717,0.858585858585859
0,0,0,0,0.0303030303030303,0.0202020202020202,1.31313131313131,1.09090909090909,0.898989898989899
0,0,0,0.232323232323232,0.151515151515152,0.151515151515152,1.2020202020202,0.868686868686869,0.747474747474748
0,0,0,0.0606060606060606,0.0707070707070707,0.0606060606060606,1.08080808080808,0.858585858585859,0.777777777777778
0,0,0,0,0,0,0.646464646464647,0.818181818181818,0.656565656565657
0,0,0,0,0.0303030303030303,0.0202020202020202,0.606060606060606,0.727272727272727,0.656565656565657
0,0,0,0.232323232323232,0.151515151515152,0.151515151515152,0.494949494949495,0.606060606060606,0.555555555555556
0,0,0,0.0606060606060606,0.0707070707070707,0.0606060606060606,0.373737373737374,0.585858585858586,0.606060606060606
0,0,0,0,0.0303030303030303,0.0202020202020202,0.909090909090909,1.12121212121212,0.737373737373737
0,0,0,0.232323232323232,0.151515151515152,0.151515151515152,0.797979797979798,0.909090909090909,0.676767676767677
0,0,0,0.0606060606060606,0.0707070707070707,0.0606060606060606,0.676767676767677,0.888888888888889,0.727272727272727
0.0404040404040404,0.202020202020202,0.757575757575758,0.232323232323232,0.171717171717172,0.151515151515152,0.757575757575758,0.818181818181818,0.676767676767677
0.0101010101010101,0.131313131313131,0.858585858585859,0.0606060606060606,0.0909090909090909,0.0707070707070707,0.636363636363636,0.797979797979798,0.717171717171717
0.181818181818182,0.131313131313131,0.686868686868687,0.282828282828283,0.181818181818182,0.191919191919192,0.525252525252525,0.666666666666667,0.585858585858586
0,0,0,0,0,0,1.36363636363636,1.11111111111111,0.919191919191919
0,0,0,0,0.0303030303030303,0.0202020202020202,1.32323232323232,1.03030303030303,0.95959595959596
0,0,0,0.232323232323232,0.151515151515152,0.151515151515152,1.21212121212121,0.828282828282828,0.787878787878788
0,0,0,0.0606060606060606,0.0707070707070707,0.0606060606060606,1.09090909090909,0.808080808080808,0.848484848484849
0,0,0,0,0.0303030303030303,0.0202020202020202,1.62626262626263,1.29292929292929,0.93939393939394
0,0,0,0.232323232323232,0.151515151515152,0.151515151515152,1.51515151515152,1.21212121212121,0.929292929292929
0,0,0,0.0606060606060606,0.0707070707070707,0.0606060606060606,1.39393939393939,1.18181818181818,0.95959595959596
0.0404040404040404,0.202020202020202,0.757575757575758,0.232323232323232,0.171717171717172,0.151515151515152,1.47474747474747,1.13131313131313,0.95959595959596
0.0101010101010101,0.131313131313131,0.858585858585859,0.0606060606060606,0.0909090909090909,0.0707070707070707,1.35353535353535,1.1010101010101,1
0.181818181818182,0.131313131313131,0.686868686868687,0.282828282828283,0.181818181818182,0.191919191919192,1.24242424242424,0.888888888888889,0.828282828282828
0,0,0,0,0.0303030303030303,0.0202020202020202,0.919191919191919,1.07070707070707,0.757575757575758
0,0,0,0.232323232323232,0.151515151515152,0.151515151515152,0.808080808080808,0.878787878787879,0.707070707070707
0,0,0,0.0606060606060606,0.0707070707070707,0.0606060606060606,0.686868686868687,0.848484848484849,0.747474747474748
0.0404040404040404,0.202020202020202,0.757575757575758,0.232323232323232,0.171717171717172,0.151515151515152,0.767676767676768,0.787878787878788,0.707070707070707
0.0101010101010101,0.131313131313131,0.858585858585859,0.0606060606060606,0.0909090909090909,0.0707070707070707,0.646464646464647,0.757575757575758,0.737373737373737
0.181818181818182,0.131313131313131,0.686868686868687,0.282828282828283,0.181818181818182,0.191919191919192,0.535353535353535,0.636363636363636,0.616161616161616
0.0404040404040404,0.202020202020202,0.757575757575758,0.232323232323232,0.171717171717172,0.151515151515152,1.07070707070707,1.18181818181818,0.767676767676768
0.0101010101010101,0.131313131313131,0.858585858585859,0.0606060606060606,0.0909090909090909,0.0707070707070707,0.94949494949495,1.15151515151515,0.808080808080808
0.181818181818182,0.131313131313131,0.686868686868687,0.282828282828283,0.181818181818182,0.191919191919192,0.838383838383838,0.93939393939394,0.747474747474748
0.242424242424242,0.191919191919192,0.565656565656566,0.282828282828283,0.191919191919192,0.202020202020202,0.797979797979798,0.848484848484849,0.747474747474748
0,0,0,0,0,0,1.16161616161616,1.11111111111111,0.828282828282828
0,0,0,0,0.0303030303030303,0.0202020202020202,1.12121212121212,1.03030303030303,0.868686868686869
0,0,0,0.232323232323232,0.151515151515152,0.151515151515152,1.01010101010101,0.828282828282828,0.656565656565657
0,0,0,0.0606060606060606,0.0707070707070707,0.0606060606060606,0.888888888888889,0.787878787878788,0.747474747474748
0,0,0,0,0.0303030303030303,0.0202020202020202,1.42424242424242,1.29292929292929,0.858585858585859
0,0,0,0.232323232323232,0.151515151515152,0.151515151515152,1.31313131313131,1.21212121212121,0.808080808080808
0,0,0,0.0606060606060606,0.0707070707070707,0.0606060606060606,1.19191919191919,1.16161616161616,0.868686868686869
0.0404040404040404,0.202020202020202,0.757575757575758,0.232323232323232,0.171717171717172,0.151515151515152,1.27272727272727,1.13131313131313,0.838383838383838
0.0101010101010101,0.131313131313131,0.858585858585859,0.0606060606060606,0.0909090909090909,0.0707070707070707,1.15151515151515,1.08080808080808,0.909090909090909
0.181818181818182,0.131313131313131,0.686868686868687,0.282828282828283,0.181818181818182,0.191919191919192,1.04040404040404,0.898989898989899,0.696969696969697
0,0,0,0,0.0303030303030303,0.0202020202020202,0.717171717171717,1.05050505050505,0.696969696969697
0,0,0,0.232323232323232,0.151515151515152,0.151515151515152,0.606060606060606,0.858585858585859,0.606060606060606
0,0,0,0.0606060606060606,0.0707070707070707,0.0606060606060606,0.484848484848485,0.808080808080808,0.686868686868687
0.0404040404040404,0.202020202020202,0.757575757575758,0.232323232323232,0.171717171717172,0.151515151515152,0.565656565656566,0.767676767676768,0.606060606060606
0.0101010101010101,0.131313131313131,0.858585858585859,0.0606060606060606,0.0909090909090909,0.0707070707070707,0.444444444444444,0.717171717171717,0.676767676767677
0.181818181818182,0.131313131313131,0.686868686868687,0.282828282828283,0.181818181818182,0.191919191919192,0.333333333333333,0.626262626262626,0.515151515151515
0.0404040404040404,0.202020202020202,0.757575757575758,0.232323232323232,0.171717171717172,0.151515151515152,0.868686868686869,1.16161616161616,0.666666666666667
0.0101010101010101,0.131313131313131,0.858585858585859,0.0606060606060606,0.0909090909090909,0.0707070707070707,0.747474747474748,1.11111111111111,0.747474747474748
0.181818181818182,0.131313131313131,0.686868686868687,0.282828282828283,0.181818181818182,0.191919191919192,0.636363636363636,0.929292929292929,0.646464646464647
0.242424242424242,0.191919191919192,0.565656565656566,0.282828282828283,0.191919191919192,0.202020202020202,0.595959595959596,0.838383838383838,0.646464646464647
0,0,0,0,0.0303030303030303,0.0202020202020202,1.43434343434343,1.25252525252525,0.919191919191919
0,0,0,0.232323232323232,0.151515151515152,0.151515151515152,1.32323232323232,1.16161616161616,0.828282828282828
0,0,0,0.0606060606060606,0.0707070707070707,0.0606060606060606,1.2020202020202,1.12121212121212,0.919191919191919
0.0404040404040404,0.202020202020202,0.757575757575758,0.232323232323232,0.171717171717172,0.151515151515152,1.28282828282828,1.08080808080808,0.858585858585859
0.0101010101010101,0.131313131313131,0.858585858585859,0.0606060606060606,0.0909090909090909,0.0707070707070707,1.16161616161616,1.04040404040404,0.95959595959596
0.181818181818182,0.131313131313131,0.686868686868687,0.282828282828283,0.181818181818182,0.191919191919192,1.05050505050505,0.848484848484849,0.727272727272727
0.0404040404040404,0.202020202020202,0.757575757575758,0.232323232323232,0.171717171717172,0.151515151515152,1.58585858585859,1.34343434343434,0.868686868686869
0.0101010101010101,0.131313131313131,0.858585858585859,0.0606060606060606,0.0909090909090909,0.0707070707070707,1.46464646464646,1.3030303030303,0.929292929292929
0.181818181818182,0.131313131313131,0.686868686868687,0.282828282828283,0.181818181818182,0.191919191919192,1.35353535353535,1.22222222222222,0.868686868686869
0.242424242424242,0.191919191919192,0.565656565656566,0.282828282828283,0.191919191919192,0.202020202020202,1.31313131313131,1.14141414141414,0.909090909090909
0.0404040404040404,0.202020202020202,0.757575757575758,0.232323232323232,0.171717171717172,0.151515151515152,0.878787878787879,1.12121212121212,0.676767676767677
0.0101010101010101,0.131313131313131,0.858585858585859,0.0606060606060606,0.0909090909090909,0.0707070707070707,0.757575757575758,1.08080808080808,0.747474747474748
0.181818181818182,0.131313131313131,0.686868686868687,0.282828282828283,0.181818181818182,0.191919191919192,0.646464646464647,0.888888888888889,0.656565656565657
0.242424242424242,0.191919191919192,0.565656565656566,0.282828282828283,0.191919191919192,0.202020202020202,0.606060606060606,0.797979797979798,0.656565656565657
0.242424242424242,0.191919191919192,0.565656565656566,0.282828282828283,0.191919191919192,0.202020202020202,0.909090909090909,1.19191919191919,0.707070707070707
0,0,0,0,0,0,1.39393939393939,1.27272727272727,0.929292929292929
0,0,0,0,0.0303030303030303,0.0202020202020202,1.35353535353535,1.19191919191919,0.97979797979798
0,0,0,0.232323232323232,0.151515151515152,0.151515151515152,1.24242424242424,0.96969696969697,0.797979797979798
0,0,0,0.0606060606060606,0.0707070707070707,0.0606060606060606,1.12121212121212,0.95959595959596,0.858585858585859
0,0,0,0,0.0303030303030303,0.0202020202020202,1.65656565656566,1.45454545454545,0.97979797979798
0,0,0,0.232323232323232,0.151515151515152,0.151515151515152,1.54545454545455,1.35353535353535,0.93939393939394
0,0,0,0.0606060606060606,0.0707070707070707,0.0606060606060606,1.42424242424242,1.33333333333333,0.96969696969697
0,0,0.0101010101010101,0.232323232323232,0.171717171717172,0.151515151515152,1.5050505050505,1.27272727272727,0.97979797979798
0,0,0.0101010101010101,0.0606060606060606,0.0909090909090909,0.0707070707070707,1.38383838383838,1.25252525252525,1.02020202020202
0,0,0.0101010101010101,0.282828282828283,0.181818181818182,0.191919191919192,1.27272727272727,1.03030303030303,0.838383838383838
0,0,0,0,0.0303030303030303,0.0202020202020202,0.94949494949495,1.21212121212121,0.818181818181818
0,0,0,0.232323232323232,0.151515151515152,0.151515151515152,0.838383838383838,1,0.737373737373737
0,0,0,0.0606060606060606,0.0707070707070707,0.0606060606060606,0.717171717171717,0.97979797979798,0.787878787878788
0,0,0.0202020202020202,0.232323232323232,0.171717171717172,0.151515151515152,0.797979797979798,0.909090909090909,0.727272727272727
0,0,0.0101010101010101,0.0606060606060606,0.0909090909090909,0.0707070707070707,0.676767676767677,0.888888888888889,0.767676767676768
0,0,0.0101010101010101,0.282828282828283,0.181818181818182,0.191919191919192,0.565656565656566,0.757575757575758,0.656565656565657
0,0,0.0101010101010101,0.232323232323232,0.171717171717172,0.151515151515152,1.1010101010101,1.3030303030303,0.818181818181818
0,0,0.0101010101010101,0.0606060606060606,0.0909090909090909,0.0707070707070707,0.97979797979798,1.28282828282828,0.868686868686869
0,0,0.0101010101010101,0.282828282828283,0.181818181818182,0.191919191919192,0.868686868686869,1.06060606060606,0.777777777777778
0.171717171717172,0.151515151515152,0.676767676767677,0.282828282828283,0.191919191919192,0.202020202020202,0.828282828282828,0.96969696969697,0.767676767676768
0,0,0,0,0.0303030303030303,0.0202020202020202,1.66666666666667,1.39393939393939,1.04040404040404
0,0,0,0.232323232323232,0.151515151515152,0.151515151515152,1.55555555555556,1.31313131313131,0.97979797979798
0,0,0,0.0606060606060606,0.0707070707070707,0.0606060606060606,1.43434343434343,1.28282828282828,1.04040404040404
0,0,0.0101010101010101,0.232323232323232,0.171717171717172,0.151515151515152,1.51515151515152,1.23232323232323,1.02020202020202
0,0,0.0101010101010101,0.0606060606060606,0.0909090909090909,0.0707070707070707,1.39393939393939,1.2020202020202,1.09090909090909
0,0,0.0101010101010101,0.282828282828283,0.181818181818182,0.191919191919192,1.28282828282828,0.98989898989899,0.888888888888889
0,0,0,0.232323232323232,0.171717171717172,0.151515151515152,1.81818181818182,1.4949494949495,1.04040404040404
0,0,0.0101010101010101,0.0606060606060606,0.0909090909090909,0.0707070707070707,1.6969696969697,1.46464646464646,1.07070707070707
0,0,0.0101010101010101,0.282828282828283,0.181818181818182,0.191919191919192,1.58585858585859,1.36363636363636,1.02020202020202
0.171717171717172,0.151515151515152,0.676767676767677,0.282828282828283,0.191919191919192,0.202020202020202,1.54545454545455,1.28282828282828,1.07070707070707
0,0,0.0101010101010101,0.232323232323232,0.171717171717172,0.151515151515152,1.11111111111111,1.27272727272727,0.848484848484849
0,0,0.0101010101010101,0.0606060606060606,0.0909090909090909,0.0707070707070707,0.98989898989899,1.24242424242424,0.888888888888889
0,0,0.0101010101010101,0.282828282828283,0.181818181818182,0.191919191919192,0.878787878787879,1.03030303030303,0.808080808080808
0.171717171717172,0.151515151515152,0.676767676767677,0.282828282828283,0.191919191919192,0.202020202020202,0.838383838383838,0.93939393939394,0.797979797979798
0.171717171717172,0.151515151515152,0.676767676767677,0.282828282828283,0.191919191919192,0.202020202020202,1.14141414141414,1.33333333333333,0.878787878787879
0,0,0,0,0.0303030303030303,0.0202020202020202,1.46464646464646,1.39393939393939,0.94949494949495
0,0,0,0.232323232323232,0.151515151515152,0.151515151515152,1.35353535353535,1.31313131313131,0.848484848484849
0,0,0,0.0606060606060606,0.0707070707070707,0.0606060606060606,1.23232323232323,1.26262626262626,0.93939393939394
0,0,0.0202020202020202,0.232323232323232,0.171717171717172,0.151515151515152,1.31313131313131,1.23232323232323,0.888888888888889
0,0,0.0101010101010101,0.0606060606060606,0.0909090909090909,0.0707070707070707,1.19191919191919,1.18181818181818,0.98989898989899
0,0,0.0101010101010101,0.282828282828283,0.181818181818182,0.191919191919192,1.08080808080808,1,0.747474747474748
