"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0,0,0.383838383838384,0.343434343434343,0.484848484848485
0,0,0,0,0,0,0.404040404040404,0.373737373737374,0.424242424242424
0,0,0,0,0,0.0101010101010101,0.515151515151515,0.191919191919192,0.343434343434343
0,0,0,0,0,0.0101010101010101,0.535353535353535,0.222222222222222,0.282828282828283
0,0,0,0,0,0.0101010101010101,0.555555555555556,0.292929292929293,0.353535353535354
0,0,0,0,0,0.0101010101010101,0.545454545454545,0.222222222222222,0.202020202020202
0,0,0,0,0,0.0101010101010101,0.575757575757576,0.252525252525253,0.262626262626263
0,0,0,0,0,0.0101010101010101,0.555555555555556,0.232323232323232,0.424242424242424
0,0,0,0,0,0.0101010101010101,0.575757575757576,0.303030303030303,0.494949494949495
0,0,0,0,0,0.0101010101010101,0.565656565656566,0.232323232323232,0.343434343434343
0,0,0,0,0,0.0101010101010101,0.595959595959596,0.262626262626263,0.404040404040404
0,0,0,0,0,0.0101010101010101,0.595959595959596,0.333333333333333,0.434343434343434
0,0,0,0,0,0.0101010101010101,0.585858585858586,0.262626262626263,0.282828282828283
0,0,0,0,0,0.0101010101010101,0.616161616161616,0.292929292929293,0.343434343434343
0,0,0,0,0,0.0101010101010101,0.606060606060606,0.333333333333333,0.353535353535354
0,0,0,0,0,0.0101010101010101,0.636363636363636,0.363636363636364,0.414141414141414
0,0,0,0,0,0.0101010101010101,0.626262626262626,0.292929292929293,0.262626262626263
0,0,0,0,0,0,0.464646464646465,0.202020202020202,0.373737373737374
0,0,0,0,0,0,0.484848484848485,0.272727272727273,0.444444444444444
0,0,0,0,0,0,0.474747474747475,0.202020202020202,0.292929292929293
0,0,0,0,0,0,0.505050505050505,0.232323232323232,0.353535353535354
0,0,0,0,0,0,0.505050505050505,0.303030303030303,0.383838383838384
0,0,0,0,0,0,0.494949494949495,0.232323232323232,0.232323232323232
0,0,0,0,0,0,0.525252525252525,0.262626262626263,0.292929292929293
0,0,0,0,0,0,0.515151515151515,0.303030303030303,0.303030303030303
0,0,0,0,0,0,0.545454545454545,0.333333333333333,0.363636363636364
0,0,0,0,0,0,0.535353535353535,0.262626262626263,0.212121212121212
0,0,0,0,0,0,0.525252525252525,0.313131313131313,0.525252525252525
0,0,0,0,0,0,0.515151515151515,0.242424242424242,0.373737373737374
0,0,0,0,0,0,0.545454545454545,0.272727272727273,0.434343434343434
0,0,0,0,0,0,0.535353535353535,0.313131313131313,0.444444444444444
0,0,0,0,0,0,0.565656565656566,0.343434343434343,0.505050505050505
0,0,0,0,0,0,0.555555555555556,0.272727272727273,0.353535353535354
0,0,0,0,0,0,0.555555555555556,0.343434343434343,0.383838383838384
0,0,0,0,0,0,0.585858585858586,0.373737373737374,0.444444444444444
0,0,0,0,0,0,0.575757575757576,0.303030303030303,0.292929292929293
0,0,0,0,0,0,0.595959595959596,0.373737373737374,0.363636363636364
0,0,0,0,0,0.0101010101010101,0.202020202020202,0.141414141414141,0.323232323232323
0,0,0,0,0,0.0101010101010101,0.222222222222222,0.212121212121212,0.393939393939394
0,0,0,0,0,0.0101010101010101,0.212121212121212,0.141414141414141,0.242424242424242
0,0,0,0,0,0.0101010101010101,0.242424242424242,0.171717171717172,0.303030303030303
0,0,0,0,0,0.0101010101010101,0.242424242424242,0.242424242424242,0.333333333333333
0,0,0,0,0,0.0101010101010101,0.232323232323232,0.171717171717172,0.181818181818182
0,0,0,0,0,0.0101010101010101,0.262626262626263,0.202020202020202,0.242424242424242
0,0,0,0,0,0.0101010101010101,0.252525252525253,0.242424242424242,0.252525252525253
0,0,0,0,0,0.0101010101010101,0.282828282828283,0.272727272727273,0.313131313131313
0,0,0,0,0,0.0101010101010101,0.272727272727273,0.202020202020202,0.161616161616162
0,0,0,0,0,0.0101010101010101,0.262626262626263,0.252525252525253,0.474747474747475
0,0,0,0,0,0.0101010101010101,0.252525252525253,0.181818181818182,0.323232323232323
0,0,0,0,0,0.0101010101010101,0.282828282828283,0.212121212121212,0.383838383838384
0,0,0,0,0,0.0101010101010101,0.272727272727273,0.252525252525253,0.393939393939394
0,0,0,0,0,0.0101010101010101,0.303030303030303,0.282828282828283,0.454545454545455
0,0,0,0,0,0.0101010101010101,0.292929292929293,0.212121212121212,0.303030303030303
0,0,0,0,0,0.0101010101010101,0.292929292929293,0.282828282828283,0.333333333333333
0,0,0,0,0,0.0101010101010101,0.323232323232323,0.313131313131313,0.393939393939394
0,0,0,0,0,0.0101010101010101,0.313131313131313,0.242424242424242,0.242424242424242
0,0,0,0,0,0.0101010101010101,0.333333333333333,0.313131313131313,0.313131313131313
0,0,0,0,0,0,0.171717171717172,0.222222222222222,0.424242424242424
0,0,0,0,0,0,0.161616161616162,0.151515151515152,0.272727272727273
0,0,0,0,0,0,0.191919191919192,0.181818181818182,0.333333333333333
0,0,0,0,0,0,0.181818181818182,0.222222222222222,0.343434343434343
0,0,0,0,0,0,0.212121212121212,0.252525252525253,0.404040404040404
0,0,0,0,0,0,0.202020202020202,0.181818181818182,0.252525252525253
0,0,0,0,0,0,0.202020202020202,0.252525252525253,0.282828282828283
0,0,0,0,0,0,0.232323232323232,0.282828282828283,0.343434343434343
0,0,0,0,0,0,0.222222222222222,0.212121212121212,0.191919191919192
0,0,0,0,0,0,0.242424242424242,0.282828282828283,0.262626262626263
0,0,0,0,0,0,0.222222222222222,0.262626262626263,0.424242424242424
0,0,0,0,0,0,0.252525252525253,0.292929292929293,0.484848484848485
0,0,0,0,0,0,0.242424242424242,0.222222222222222,0.333333333333333
0,0,0,0,0,0,0.262626262626263,0.292929292929293,0.404040404040404
0,0,0,0,0,0,0.282828282828283,0.323232323232323,0.343434343434343
0,0,0,0,0,0.0101010101010101,0.505050505050505,0.171717171717172,0.373737373737374
0,0,0,0,0,0.0101010101010101,0.525252525252525,0.242424242424242,0.444444444444444
0,0,0,0,0,0.0101010101010101,0.515151515151515,0.171717171717172,0.292929292929293
0,0,0,0,0,0.0101010101010101,0.545454545454545,0.202020202020202,0.353535353535354
0,0,0,0,0,0.0101010101010101,0.545454545454545,0.272727272727273,0.383838383838384
0,0,0,0,0,0.0101010101010101,0.535353535353535,0.202020202020202,0.232323232323232
0,0,0,0,0,0.0101010101010101,0.565656565656566,0.232323232323232,0.292929292929293
0,0,0,0,0,0.0101010101010101,0.555555555555556,0.272727272727273,0.303030303030303
0,0,0,0,0,0.0101010101010101,0.585858585858586,0.303030303030303,0.363636363636364
0,0,0,0,0,0.0101010101010101,0.575757575757576,0.232323232323232,0.212121212121212
0,0,0,0,0,0.0101010101010101,0.565656565656566,0.282828282828283,0.525252525252525
0,0,0,0,0,0.0101010101010101,0.555555555555556,0.212121212121212,0.373737373737374
0,0,0,0,0,0.0101010101010101,0.585858585858586,0.242424242424242,0.434343434343434
0,0,0,0,0,0.0101010101010101,0.575757575757576,0.282828282828283,0.444444444444444
0,0,0,0,0,0.0101010101010101,0.606060606060606,0.313131313131313,0.505050505050505
0,0,0,0,0,0.0101010101010101,0.595959595959596,0.242424242424242,0.353535353535354
0,0,0,0,0,0.0101010101010101,0.595959595959596,0.313131313131313,0.383838383838384
0,0,0,0,0,0.0101010101010101,0.626262626262626,0.343434343434343,0.444444444444444
0,0,0,0,0,0.0101010101010101,0.616161616161616,0.272727272727273,0.292929292929293
0,0,0,0,0,0.0101010101010101,0.636363636363636,0.343434343434343,0.363636363636364
0,0,0,0,0,0,0.474747474747475,0.252525252525253,0.474747474747475
0,0,0,0,0,0,0.464646464646465,0.181818181818182,0.323232323232323
0,0,0,0,0,0,0.494949494949495,0.212121212121212,0.383838383838384
0,0,0,0,0,0,0.484848484848485,0.252525252525253,0.393939393939394
0,0,0,0,0,0,0.515151515151515,0.282828282828283,0.454545454545455
0,0,0,0,0,0,0.505050505050505,0.212121212121212,0.303030303030303
0,0,0,0,0,0,0.505050505050505,0.282828282828283,0.333333333333333
0,0,0,0,0,0,0.535353535353535,0.313131313131313,0.393939393939394
0,0,0,0,0,0,0.525252525252525,0.242424242424242,0.242424242424242
0,0,0,0,0,0,0.545454545454545,0.313131313131313,0.313131313131313
0,0,0,0,0,0,0.525252525252525,0.292929292929293,0.474747474747475
0,0,0,0,0,0,0.555555555555556,0.323232323232323,0.535353535353535
0,0,0,0,0,0,0.545454545454545,0.252525252525253,0.383838383838384
0,0,0,0,0,0,0.565656565656566,0.323232323232323,0.454545454545455
0,0,0,0,0,0,0.585858585858586,0.353535353535354,0.393939393939394
0,0,0,0,0,0.0101010101010101,0.212121212121212,0.191919191919192,0.424242424242424
0,0,0,0,0,0.0101010101010101,0.202020202020202,0.121212121212121,0.272727272727273
0,0,0,0,0,0.0101010101010101,0.232323232323232,0.151515151515152,0.333333333333333
0,0,0,0,0,0.0101010101010101,0.222222222222222,0.191919191919192,0.343434343434343
0,0,0,0,0,0.0101010101010101,0.252525252525253,0.222222222222222,0.404040404040404
0,0,0,0,0,0.0101010101010101,0.242424242424242,0.151515151515152,0.252525252525253
0,0,0,0,0,0.0101010101010101,0.242424242424242,0.222222222222222,0.282828282828283
0,0,0,0,0,0.0101010101010101,0.272727272727273,0.252525252525253,0.343434343434343
0,0,0,0,0,0.0101010101010101,0.262626262626263,0.181818181818182,0.191919191919192
0,0,0,0,0,0.0101010101010101,0.282828282828283,0.252525252525253,0.262626262626263
0,0,0,0,0,0.0101010101010101,0.262626262626263,0.232323232323232,0.424242424242424
0,0,0,0,0,0.0101010101010101,0.292929292929293,0.262626262626263,0.484848484848485
0,0,0,0,0,0.0101010101010101,0.282828282828283,0.191919191919192,0.333333333333333
0,0,0,0,0,0.0101010101010101,0.303030303030303,0.262626262626263,0.404040404040404
0,0,0,0,0,0.0101010101010101,0.323232323232323,0.292929292929293,0.343434343434343
0,0,0,0,0,0,0.171717171717172,0.202020202020202,0.373737373737374
0,0,0,0,0,0,0.202020202020202,0.232323232323232,0.434343434343434
0,0,0,0,0,0,0.191919191919192,0.161616161616162,0.282828282828283
0,0,0,0,0,0,0.212121212121212,0.232323232323232,0.353535353535354
0,0,0,0,0,0,0.232323232323232,0.262626262626263,0.292929292929293
0,0,0,0,0,0,0.252525252525253,0.272727272727273,0.434343434343434
