"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0.0101010101010101,0,0.383838383838384,0.323232323232323,0.636363636363636
0,0,0,0,0,0,0.373737373737374,0.323232323232323,0.616161616161616
0,0,0,0,0.0101010101010101,0,0.404040404040404,0.323232323232323,0.656565656565657
0,0,0,0,0,0,0.393939393939394,0.323232323232323,0.636363636363636
0,0.0404040404040404,0.191919191919192,0,0.0101010101010101,0,0.393939393939394,0.323232323232323,0.636363636363636
0,0,0,0,0,0,0.393939393939394,0.313131313131313,0.626262626262626
0,0,0,0,0.0101010101010101,0,0.393939393939394,0.313131313131313,0.626262626262626
0,0,0,0,0,0,0.383838383838384,0.313131313131313,0.606060606060606
0,0,0,0,0.0101010101010101,0,0.414141414141414,0.313131313131313,0.646464646464647
0,0,0,0,0,0,0.404040404040404,0.313131313131313,0.626262626262626
0,0.0404040404040404,0.191919191919192,0,0.0101010101010101,0,0.404040404040404,0.313131313131313,0.626262626262626
0,0,0,0,0.0101010101010101,0,0.393939393939394,0.313131313131313,0.626262626262626
0,0,0,0,0,0,0.383838383838384,0.313131313131313,0.606060606060606
0,0.0404040404040404,0.191919191919192,0,0.0101010101010101,0,0.383838383838384,0.313131313131313,0.606060606060606
0,0.0404040404040404,0.191919191919192,0,0.0101010101010101,0,0.404040404040404,0.313131313131313,0.626262626262626
0,0,0,0,0,0,0.252525252525253,0.313131313131313,0.555555555555556
0,0,0,0,0,0,0.272727272727273,0.313131313131313,0.575757575757576
0,0,0,0,0.0101010101010101,0,0.272727272727273,0.313131313131313,0.565656565656566
0,0,0,0,0,0,0.262626262626263,0.313131313131313,0.555555555555556
0,0,0,0,0,0,0.252525252525253,0.313131313131313,0.555555555555556
0,0,0,0,0.0101010101010101,0,0.252525252525253,0.313131313131313,0.545454545454545
0,0,0,0,0,0,0.242424242424242,0.313131313131313,0.535353535353535
0,0,0,0,0.0101010101010101,0,0.272727272727273,0.313131313131313,0.565656565656566
0,0,0,0,0,0,0.262626262626263,0.313131313131313,0.555555555555556
0,0,0,0,0.0101010101010101,0,0.262626262626263,0.313131313131313,0.545454545454545
0,0,0,0,0,0,0.262626262626263,0.303030303030303,0.535353535353535
0,0,0,0,0.0101010101010101,0,0.262626262626263,0.303030303030303,0.525252525252525
0,0,0,0,0,0,0.252525252525253,0.303030303030303,0.515151515151515
0,0,0,0,0.0101010101010101,0,0.282828282828283,0.303030303030303,0.545454545454545
0,0,0,0,0,0,0.272727272727273,0.303030303030303,0.535353535353535
0,0,0,0,0.0101010101010101,0,0.272727272727273,0.303030303030303,0.525252525252525
0,0,0,0,0.0101010101010101,0,0.262626262626263,0.303030303030303,0.525252525252525
0,0,0,0,0,0,0.252525252525253,0.303030303030303,0.515151515151515
0,0,0,0,0.0101010101010101,0,0.252525252525253,0.303030303030303,0.505050505050505
0,0,0,0,0.0101010101010101,0,0.272727272727273,0.303030303030303,0.525252525252525
0,0,0,0,0,0,0.171717171717172,0.232323232323232,0.515151515151515
0,0,0,0,0.0101010101010101,0,0.171717171717172,0.232323232323232,0.505050505050505
0,0,0,0,0,0,0.161616161616162,0.232323232323232,0.494949494949495
0,0,0,0,0.0101010101010101,0,0.191919191919192,0.232323232323232,0.525252525252525
0,0,0,0,0,0,0.181818181818182,0.232323232323232,0.515151515151515
0,0,0,0,0.0101010101010101,0,0.181818181818182,0.232323232323232,0.505050505050505
0,0,0,0,0.0101010101010101,0,0.171717171717172,0.232323232323232,0.505050505050505
0,0,0,0,0,0,0.161616161616162,0.232323232323232,0.494949494949495
0,0,0,0,0.0101010101010101,0,0.161616161616162,0.232323232323232,0.484848484848485
0,0,0,0,0.0101010101010101,0,0.181818181818182,0.232323232323232,0.505050505050505
0,0,0,0,0.0101010101010101,0,0.181818181818182,0.222222222222222,0.494949494949495
0,0,0,0,0,0,0.171717171717172,0.222222222222222,0.484848484848485
0,0,0,0,0.0101010101010101,0,0.171717171717172,0.222222222222222,0.474747474747475
0,0,0,0,0.0101010101010101,0,0.191919191919192,0.222222222222222,0.494949494949495
0,0,0,0,0.0101010101010101,0,0.171717171717172,0.222222222222222,0.474747474747475
0,0,0,0,0,0.0505050505050505,0.161616161616162,0.363636363636364,0.464646464646465
0,0.0505050505050505,0.131313131313131,0,0,0.0505050505050505,0.383838383838384,0.383838383838384,0.434343434343434
0,0,0,0,0,0.0505050505050505,0.252525252525253,0.373737373737374,0.343434343434343
0,0,0,0,0,0.0505050505050505,0.161616161616162,0.303030303030303,0.323232323232323
0,0,0,0,0,0.0505050505050505,0.171717171717172,0.292929292929293,0.313131313131313
0,0,0,0,0,0.0505050505050505,0.151515151515152,0.292929292929293,0.292929292929293
0,0,0,0,0,0.0505050505050505,0.171717171717172,0.292929292929293,0.323232323232323
0,0.0909090909090909,0.282828282828283,0,0.0101010101010101,0.0505050505050505,0.171717171717172,0.292929292929293,0.292929292929293
0,0.0606060606060606,0.181818181818182,0,0,0.0505050505050505,0.161616161616162,0.292929292929293,0.292929292929293
0,0,0,0,0,0.0505050505050505,0.303030303030303,0.404040404040404,0.585858585858586
0,0,0,0,0,0.0505050505050505,0.171717171717172,0.393939393939394,0.494949494949495
0,0,0,0,0,0.0505050505050505,0.0808080808080808,0.323232323232323,0.454545454545455
0,0,0,0,0,0.0505050505050505,0.0909090909090909,0.313131313131313,0.444444444444444
0,0,0,0,0,0.0505050505050505,0.0707070707070707,0.313131313131313,0.424242424242424
0,0,0,0,0,0.0505050505050505,0.0909090909090909,0.313131313131313,0.464646464646465
0,0,0,0,0.0101010101010101,0.0505050505050505,0.0909090909090909,0.313131313131313,0.424242424242424
0,0,0,0,0,0.0505050505050505,0.0808080808080808,0.313131313131313,0.424242424242424
0,0,0,0,0,0.0505050505050505,0.393939393939394,0.414141414141414,0.474747474747475
0,0,0,0,0,0.0505050505050505,0.303030303030303,0.343434343434343,0.424242424242424
0,0,0,0,0,0.0505050505050505,0.313131313131313,0.333333333333333,0.414141414141414
0,0,0,0,0,0.0505050505050505,0.292929292929293,0.333333333333333,0.393939393939394
0,0,0,0,0,0.0505050505050505,0.313131313131313,0.333333333333333,0.434343434343434
0,0.101010101010101,0.343434343434343,0,0.0101010101010101,0.0505050505050505,0.313131313131313,0.333333333333333,0.404040404040404
0,0.101010101010101,0.252525252525253,0,0,0.0505050505050505,0.303030303030303,0.333333333333333,0.393939393939394
0,0,0,0,0,0.0505050505050505,0.171717171717172,0.333333333333333,0.343434343434343
0,0,0,0,0,0.0505050505050505,0.181818181818182,0.323232323232323,0.323232323232323
0,0,0,0,0,0.0505050505050505,0.161616161616162,0.323232323232323,0.303030303030303
0,0,0,0,0,0.0505050505050505,0.181818181818182,0.323232323232323,0.343434343434343
0,0,0,0,0.0101010101010101,0.0505050505050505,0.181818181818182,0.323232323232323,0.303030303030303
0,0,0,0,0,0.0505050505050505,0.171717171717172,0.323232323232323,0.303030303030303
0,0,0,0,0,0.0505050505050505,0.0909090909090909,0.252525252525253,0.303030303030303
0,0,0,0,0,0.0505050505050505,0.0707070707070707,0.252525252525253,0.282828282828283
0,0,0,0,0,0.0505050505050505,0.0909090909090909,0.252525252525253,0.323232323232323
0,0,0,0,0.0101010101010101,0.0505050505050505,0.0909090909090909,0.252525252525253,0.282828282828283
0,0,0,0,0,0.0505050505050505,0.0808080808080808,0.252525252525253,0.282828282828283
0,0,0,0,0,0.0505050505050505,0.0808080808080808,0.242424242424242,0.272727272727273
0,0,0,0,0,0.0505050505050505,0.101010101010101,0.242424242424242,0.313131313131313
0,0,0,0,0.0101010101010101,0.0505050505050505,0.101010101010101,0.242424242424242,0.272727272727273
0,0,0,0,0,0.0505050505050505,0.0909090909090909,0.242424242424242,0.272727272727273
0,0,0,0,0,0.0505050505050505,0.0808080808080808,0.242424242424242,0.292929292929293
0,0,0,0,0.0101010101010101,0.0505050505050505,0.0808080808080808,0.242424242424242,0.252525252525253
0,0,0,0,0,0.0505050505050505,0.0707070707070707,0.242424242424242,0.252525252525253
0,0,0,0,0.0101010101010101,0.0505050505050505,0.101010101010101,0.242424242424242,0.292929292929293
0,0,0,0,0,0.0505050505050505,0.0909090909090909,0.242424242424242,0.292929292929293
0,0.171717171717172,0.323232323232323,0,0.0101010101010101,0.0505050505050505,0.0909090909090909,0.242424242424242,0.252525252525253
0,0,0,0,0,0,0.373737373737374,0.414141414141414,0.585858585858586
0,0,0,0,0,0,0.242424242424242,0.404040404040404,0.494949494949495
0,0,0,0,0,0,0.151515151515152,0.333333333333333,0.454545454545455
0,0,0,0,0,0,0.161616161616162,0.323232323232323,0.444444444444444
0,0,0,0,0,0,0.141414141414141,0.323232323232323,0.424242424242424
0,0,0,0,0,0,0.161616161616162,0.323232323232323,0.464646464646465
0,0,0,0,0.0101010101010101,0,0.161616161616162,0.323232323232323,0.424242424242424
0,0,0,0,0,0,0.151515151515152,0.323232323232323,0.424242424242424
0,0,0,0,0,0,0.464646464646465,0.424242424242424,0.474747474747475
0,0,0,0,0,0,0.373737373737374,0.353535353535354,0.424242424242424
0,0,0,0,0,0,0.383838383838384,0.343434343434343,0.414141414141414
0,0,0,0,0,0,0.363636363636364,0.343434343434343,0.393939393939394
0,0,0,0,0,0,0.383838383838384,0.343434343434343,0.434343434343434
0,0.0202020202020202,0.101010101010101,0,0.0101010101010101,0,0.383838383838384,0.343434343434343,0.404040404040404
0,0.0101010101010101,0.0505050505050505,0,0,0,0.373737373737374,0.343434343434343,0.393939393939394
0,0,0,0,0,0,0.242424242424242,0.343434343434343,0.343434343434343
0,0,0,0,0,0,0.252525252525253,0.333333333333333,0.323232323232323
0,0,0,0,0,0,0.232323232323232,0.333333333333333,0.303030303030303
0,0,0,0,0,0,0.252525252525253,0.333333333333333,0.343434343434343
0,0,0,0,0.0101010101010101,0,0.252525252525253,0.333333333333333,0.303030303030303
0,0,0,0,0,0,0.242424242424242,0.333333333333333,0.303030303030303
0,0,0,0,0,0,0.161616161616162,0.262626262626263,0.303030303030303
0,0,0,0,0,0,0.141414141414141,0.262626262626263,0.282828282828283
0,0,0,0,0,0,0.161616161616162,0.262626262626263,0.323232323232323
0,0,0,0,0.0101010101010101,0,0.161616161616162,0.262626262626263,0.282828282828283
0,0,0,0,0,0,0.151515151515152,0.262626262626263,0.282828282828283
0,0,0,0,0,0,0.151515151515152,0.252525252525253,0.272727272727273
0,0,0,0,0,0,0.171717171717172,0.252525252525253,0.313131313131313
0,0,0,0,0.0101010101010101,0,0.171717171717172,0.252525252525253,0.272727272727273
0,0,0,0,0,0,0.161616161616162,0.252525252525253,0.272727272727273
0,0,0,0,0,0,0.151515151515152,0.252525252525253,0.292929292929293
0,0,0,0,0.0101010101010101,0,0.151515151515152,0.252525252525253,0.252525252525253
0,0,0,0,0,0,0.141414141414141,0.252525252525253,0.252525252525253
0,0,0,0,0.0101010101010101,0,0.171717171717172,0.252525252525253,0.292929292929293
0,0,0,0,0,0,0.161616161616162,0.252525252525253,0.292929292929293
0,0.0202020202020202,0.131313131313131,0,0.0101010101010101,0,0.161616161616162,0.252525252525253,0.252525252525253
0,0,0,0,0,0,0.383838383838384,0.444444444444444,0.585858585858586
0,0,0,0,0,0,0.292929292929293,0.373737373737374,0.565656565656566
0,0,0,0,0,0,0.303030303030303,0.363636363636364,0.565656565656566
0,0,0,0,0,0,0.282828282828283,0.363636363636364,0.545454545454545
0,0,0,0,0,0,0.303030303030303,0.363636363636364,0.585858585858586
0,0,0,0,0.0101010101010101,0,0.303030303030303,0.363636363636364,0.545454545454545
0,0,0,0,0,0,0.292929292929293,0.363636363636364,0.545454545454545
0,0,0,0,0,0,0.161616161616162,0.363636363636364,0.484848484848485
0,0,0,0,0,0,0.171717171717172,0.353535353535354,0.474747474747475
0,0,0,0,0,0,0.151515151515152,0.353535353535354,0.454545454545455
0,0,0,0,0,0,0.171717171717172,0.353535353535354,0.494949494949495
0,0,0,0,0.0101010101010101,0,0.171717171717172,0.353535353535354,0.454545454545455
0,0,0,0,0,0,0.161616161616162,0.353535353535354,0.454545454545455
0,0,0,0,0,0,0.0808080808080808,0.282828282828283,0.434343434343434
0,0,0,0,0,0,0.0606060606060606,0.282828282828283,0.414141414141414
0,0,0,0,0,0,0.0808080808080808,0.282828282828283,0.454545454545455
0,0,0,0,0.0101010101010101,0,0.0808080808080808,0.282828282828283,0.414141414141414
0,0,0,0,0,0,0.0707070707070707,0.282828282828283,0.414141414141414
0,0,0,0,0,0,0.0707070707070707,0.272727272727273,0.404040404040404
0,0,0,0,0,0,0.0909090909090909,0.272727272727273,0.444444444444444
0,0,0,0,0.0101010101010101,0,0.0909090909090909,0.272727272727273,0.404040404040404
0,0,0,0,0,0,0.0808080808080808,0.272727272727273,0.404040404040404
0,0,0,0,0,0,0.0707070707070707,0.272727272727273,0.424242424242424
0,0,0,0,0.0101010101010101,0,0.0707070707070707,0.272727272727273,0.383838383838384
0,0,0,0,0,0,0.0606060606060606,0.272727272727273,0.383838383838384
0,0,0,0,0.0101010101010101,0,0.0909090909090909,0.272727272727273,0.424242424242424
0,0,0,0,0,0,0.0808080808080808,0.272727272727273,0.424242424242424
0,0,0,0,0.0101010101010101,0,0.0808080808080808,0.272727272727273,0.383838383838384
0,0,0,0,0,0,0.383838383838384,0.383838383838384,0.454545454545455
0,0,0,0,0,0,0.393939393939394,0.373737373737374,0.454545454545455
0,0,0,0,0,0,0.373737373737374,0.373737373737374,0.434343434343434
0,0,0,0,0,0,0.393939393939394,0.373737373737374,0.474747474747475
0,0,0,0,0.0101010101010101,0,0.393939393939394,0.373737373737374,0.444444444444444
0,0,0,0,0,0,0.383838383838384,0.373737373737374,0.434343434343434
0,0,0,0,0,0,0.303030303030303,0.303030303030303,0.404040404040404
0,0,0,0,0,0,0.282828282828283,0.303030303030303,0.383838383838384
0,0,0,0,0,0,0.303030303030303,0.303030303030303,0.424242424242424
0,0,0,0,0.0101010101010101,0,0.303030303030303,0.303030303030303,0.393939393939394
0,0,0,0,0,0,0.292929292929293,0.303030303030303,0.383838383838384
0,0,0,0,0,0,0.292929292929293,0.292929292929293,0.373737373737374
0,0,0,0,0,0,0.313131313131313,0.292929292929293,0.414141414141414
0,0,0,0,0.0101010101010101,0,0.313131313131313,0.292929292929293,0.383838383838384
0,0,0,0,0,0,0.303030303030303,0.292929292929293,0.373737373737374
0,0,0,0,0,0,0.292929292929293,0.292929292929293,0.393939393939394
0,0,0,0,0.0101010101010101,0,0.292929292929293,0.292929292929293,0.363636363636364
0,0,0,0,0,0,0.282828282828283,0.292929292929293,0.353535353535354
0,0,0,0,0.0101010101010101,0,0.313131313131313,0.292929292929293,0.404040404040404
0,0,0,0,0,0,0.303030303030303,0.292929292929293,0.393939393939394
0,0.0404040404040404,0.191919191919192,0,0.0101010101010101,0,0.303030303030303,0.292929292929293,0.363636363636364
0,0,0,0,0,0,0.171717171717172,0.292929292929293,0.323232323232323
0,0,0,0,0,0,0.151515151515152,0.292929292929293,0.303030303030303
0,0,0,0,0,0,0.171717171717172,0.292929292929293,0.343434343434343
0,0,0,0,0.0101010101010101,0,0.171717171717172,0.292929292929293,0.303030303030303
0,0,0,0,0,0,0.161616161616162,0.292929292929293,0.303030303030303
0,0,0,0,0,0,0.161616161616162,0.282828282828283,0.282828282828283
0,0,0,0,0,0,0.181818181818182,0.282828282828283,0.323232323232323
0,0,0,0,0.0101010101010101,0,0.181818181818182,0.282828282828283,0.282828282828283
0,0,0,0,0,0,0.171717171717172,0.282828282828283,0.282828282828283
0,0,0,0,0,0,0.161616161616162,0.282828282828283,0.303030303030303
0,0,0,0,0.0101010101010101,0,0.161616161616162,0.282828282828283,0.262626262626263
0,0,0,0,0,0,0.151515151515152,0.282828282828283,0.262626262626263
0,0,0,0,0.0101010101010101,0,0.181818181818182,0.282828282828283,0.303030303030303
0,0,0,0,0,0,0.171717171717172,0.282828282828283,0.303030303030303
0,0,0,0,0.0101010101010101,0,0.171717171717172,0.282828282828283,0.262626262626263
0,0,0,0,0,0,0.0707070707070707,0.212121212121212,0.262626262626263
0,0,0,0,0,0,0.0909090909090909,0.212121212121212,0.303030303030303
0,0,0,0,0.0101010101010101,0,0.0909090909090909,0.212121212121212,0.262626262626263
0,0,0,0,0,0,0.0808080808080808,0.212121212121212,0.262626262626263
0,0,0,0,0,0,0.0707070707070707,0.212121212121212,0.282828282828283
0,0,0,0,0.0101010101010101,0,0.0707070707070707,0.212121212121212,0.242424242424242
0,0,0,0,0,0,0.0606060606060606,0.212121212121212,0.242424242424242
0,0,0,0,0.0101010101010101,0,0.0909090909090909,0.212121212121212,0.282828282828283
0,0,0,0,0,0,0.0808080808080808,0.212121212121212,0.282828282828283
0,0,0,0,0.0101010101010101,0,0.0808080808080808,0.212121212121212,0.242424242424242
0,0,0,0,0,0,0.0808080808080808,0.202020202020202,0.272727272727273
0,0,0,0,0.0101010101010101,0,0.0808080808080808,0.202020202020202,0.232323232323232
0,0,0,0,0,0,0.0707070707070707,0.202020202020202,0.232323232323232
0,0,0,0,0.0101010101010101,0,0.101010101010101,0.202020202020202,0.272727272727273
0,0,0,0,0,0,0.0909090909090909,0.202020202020202,0.272727272727273
0,0,0,0,0.0101010101010101,0,0.0909090909090909,0.202020202020202,0.232323232323232
0,0,0,0,0.0101010101010101,0,0.0808080808080808,0.202020202020202,0.252525252525253
0,0,0,0,0,0,0.0707070707070707,0.202020202020202,0.252525252525253
0,0,0,0,0.0101010101010101,0,0.0707070707070707,0.202020202020202,0.212121212121212
0,0,0,0,0.0101010101010101,0,0.0909090909090909,0.202020202020202,0.252525252525253
0,0.0505050505050505,0.131313131313131,0,0,0.0505050505050505,0.393939393939394,0.454545454545455,0.616161616161616
0,0,0,0,0,0.0505050505050505,0.262626262626263,0.444444444444444,0.525252525252525
0,0,0,0,0,0.0505050505050505,0.171717171717172,0.373737373737374,0.484848484848485
0,0,0,0,0,0.0505050505050505,0.181818181818182,0.363636363636364,0.474747474747475
0,0,0,0,0,0.0505050505050505,0.161616161616162,0.363636363636364,0.454545454545455
0,0,0,0,0,0.0505050505050505,0.181818181818182,0.363636363636364,0.494949494949495
0,0.0909090909090909,0.282828282828283,0,0.0101010101010101,0.0505050505050505,0.181818181818182,0.363636363636364,0.454545454545455
0,0.0606060606060606,0.181818181818182,0,0,0.0505050505050505,0.171717171717172,0.363636363636364,0.464646464646465
0,0.0505050505050505,0.131313131313131,0,0,0.0505050505050505,0.484848484848485,0.464646464646465,0.505050505050505
0,0.0505050505050505,0.131313131313131,0,0,0.0505050505050505,0.393939393939394,0.393939393939394,0.454545454545455
0,0.0505050505050505,0.131313131313131,0,0,0.0505050505050505,0.404040404040404,0.383838383838384,0.444444444444444
0,0.0505050505050505,0.131313131313131,0,0,0.0505050505050505,0.383838383838384,0.383838383838384,0.424242424242424
0,0.0505050505050505,0.131313131313131,0,0,0.0505050505050505,0.404040404040404,0.383838383838384,0.464646464646465
0,0.141414141414141,0.393939393939394,0,0.0101010101010101,0.0505050505050505,0.404040404040404,0.383838383838384,0.434343434343434
0,0.131313131313131,0.303030303030303,0,0,0.0505050505050505,0.393939393939394,0.383838383838384,0.434343434343434
0,0,0,0,0,0.0505050505050505,0.262626262626263,0.383838383838384,0.373737373737374
0,0,0,0,0,0.0505050505050505,0.272727272727273,0.373737373737374,0.353535353535354
0,0,0,0,0,0.0505050505050505,0.252525252525253,0.373737373737374,0.333333333333333
0,0,0,0,0,0.0505050505050505,0.272727272727273,0.373737373737374,0.373737373737374
0,0.0909090909090909,0.282828282828283,0,0.0101010101010101,0.0505050505050505,0.272727272727273,0.373737373737374,0.333333333333333
0,0.0606060606060606,0.181818181818182,0,0,0.0505050505050505,0.262626262626263,0.373737373737374,0.343434343434343
0,0,0,0,0,0.0505050505050505,0.181818181818182,0.303030303030303,0.333333333333333
0,0,0,0,0,0.0505050505050505,0.161616161616162,0.303030303030303,0.313131313131313
0,0,0,0,0,0.0505050505050505,0.181818181818182,0.303030303030303,0.353535353535354
0,0.0909090909090909,0.282828282828283,0,0.0101010101010101,0.0505050505050505,0.181818181818182,0.303030303030303,0.313131313131313
0,0.0606060606060606,0.181818181818182,0,0,0.0505050505050505,0.171717171717172,0.303030303030303,0.323232323232323
0,0,0,0,0,0.0505050505050505,0.171717171717172,0.292929292929293,0.303030303030303
0,0,0,0,0,0.0505050505050505,0.191919191919192,0.292929292929293,0.343434343434343
0,0.0909090909090909,0.282828282828283,0,0.0101010101010101,0.0505050505050505,0.191919191919192,0.292929292929293,0.303030303030303
0,0.0606060606060606,0.181818181818182,0,0,0.0505050505050505,0.181818181818182,0.292929292929293,0.313131313131313
0,0,0,0,0,0.0505050505050505,0.171717171717172,0.292929292929293,0.323232323232323
0,0.0909090909090909,0.282828282828283,0,0.0101010101010101,0.0505050505050505,0.171717171717172,0.292929292929293,0.282828282828283
0,0.0606060606060606,0.181818181818182,0,0,0.0505050505050505,0.161616161616162,0.292929292929293,0.292929292929293
0,0.0909090909090909,0.282828282828283,0,0.0101010101010101,0.0505050505050505,0.191919191919192,0.292929292929293,0.323232323232323
0,0.0606060606060606,0.181818181818182,0,0,0.0505050505050505,0.181818181818182,0.292929292929293,0.323232323232323
0,0.191919191919192,0.373737373737374,0,0.0101010101010101,0.0505050505050505,0.181818181818182,0.292929292929293,0.292929292929293
0,0,0,0,0,0.0505050505050505,0.404040404040404,0.484848484848485,0.616161616161616
0,0,0,0,0,0.0505050505050505,0.313131313131313,0.414141414141414,0.595959595959596
0,0,0,0,0,0.0505050505050505,0.323232323232323,0.404040404040404,0.595959595959596
0,0,0,0,0,0.0505050505050505,0.303030303030303,0.404040404040404,0.575757575757576
0,0,0,0,0,0.0505050505050505,0.323232323232323,0.404040404040404,0.626262626262626
0,0.101010101010101,0.343434343434343,0,0.0101010101010101,0.0505050505050505,0.323232323232323,0.404040404040404,0.575757575757576
0,0.101010101010101,0.252525252525253,0,0,0.0505050505050505,0.313131313131313,0.404040404040404,0.585858585858586
0,0,0,0,0,0.0505050505050505,0.181818181818182,0.404040404040404,0.515151515151515
0,0,0,0,0,0.0505050505050505,0.191919191919192,0.393939393939394,0.505050505050505
0,0,0,0,0,0.0505050505050505,0.171717171717172,0.393939393939394,0.484848484848485
0,0,0,0,0,0.0505050505050505,0.191919191919192,0.393939393939394,0.535353535353535
0,0,0,0,0.0101010101010101,0.0505050505050505,0.191919191919192,0.393939393939394,0.484848484848485
0,0,0,0,0,0.0505050505050505,0.181818181818182,0.393939393939394,0.494949494949495
0,0,0,0,0,0.0505050505050505,0.101010101010101,0.323232323232323,0.464646464646465
0,0,0,0,0,0.0505050505050505,0.0808080808080808,0.323232323232323,0.444444444444444
0,0,0,0,0,0.0505050505050505,0.101010101010101,0.323232323232323,0.494949494949495
0,0,0,0,0.0101010101010101,0.0505050505050505,0.101010101010101,0.323232323232323,0.444444444444444
0,0,0,0,0,0.0505050505050505,0.0909090909090909,0.323232323232323,0.454545454545455
0,0,0,0,0,0.0505050505050505,0.0909090909090909,0.313131313131313,0.434343434343434
0,0,0,0,0,0.0505050505050505,0.111111111111111,0.313131313131313,0.484848484848485
0,0,0,0,0.0101010101010101,0.0505050505050505,0.111111111111111,0.313131313131313,0.434343434343434
0,0,0,0,0,0.0505050505050505,0.101010101010101,0.313131313131313,0.444444444444444
0,0,0,0,0,0.0505050505050505,0.0909090909090909,0.313131313131313,0.464646464646465
0,0,0,0,0.0101010101010101,0.0505050505050505,0.0909090909090909,0.313131313131313,0.414141414141414
0,0,0,0,0,0.0505050505050505,0.0808080808080808,0.313131313131313,0.424242424242424
0,0,0,0,0.0101010101010101,0.0505050505050505,0.111111111111111,0.313131313131313,0.464646464646465
0,0,0,0,0,0.0505050505050505,0.101010101010101,0.313131313131313,0.464646464646465
0,0.171717171717172,0.323232323232323,0,0.0101010101010101,0.0505050505050505,0.101010101010101,0.313131313131313,0.424242424242424
0,0,0,0,0,0.0505050505050505,0.404040404040404,0.424242424242424,0.484848484848485
0,0,0,0,0,0.0505050505050505,0.414141414141414,0.414141414141414,0.484848484848485
0,0,0,0,0,0.0505050505050505,0.393939393939394,0.414141414141414,0.464646464646465
0,0,0,0,0,0.0505050505050505,0.414141414141414,0.414141414141414,0.515151515151515
0,0.101010101010101,0.343434343434343,0,0.0101010101010101,0.0505050505050505,0.414141414141414,0.414141414141414,0.474747474747475
0,0.101010101010101,0.252525252525253,0,0,0.0505050505050505,0.404040404040404,0.414141414141414,0.474747474747475
0,0,0,0,0,0.0505050505050505,0.323232323232323,0.343434343434343,0.434343434343434
0,0,0,0,0,0.0505050505050505,0.303030303030303,0.343434343434343,0.414141414141414
0,0,0,0,0,0.0505050505050505,0.323232323232323,0.343434343434343,0.464646464646465
0,0.101010101010101,0.343434343434343,0,0.0101010101010101,0.0505050505050505,0.323232323232323,0.343434343434343,0.424242424242424
0,0.101010101010101,0.252525252525253,0,0,0.0505050505050505,0.313131313131313,0.343434343434343,0.424242424242424
0,0,0,0,0,0.0505050505050505,0.313131313131313,0.333333333333333,0.404040404040404
0,0,0,0,0,0.0505050505050505,0.333333333333333,0.333333333333333,0.454545454545455
0,0.101010101010101,0.343434343434343,0,0.0101010101010101,0.0505050505050505,0.333333333333333,0.333333333333333,0.414141414141414
0,0.101010101010101,0.252525252525253,0,0,0.0505050505050505,0.323232323232323,0.333333333333333,0.414141414141414
0,0,0,0,0,0.0505050505050505,0.313131313131313,0.333333333333333,0.434343434343434
0,0.101010101010101,0.343434343434343,0,0.0101010101010101,0.0505050505050505,0.313131313131313,0.333333333333333,0.393939393939394
0,0.101010101010101,0.252525252525253,0,0,0.0505050505050505,0.303030303030303,0.333333333333333,0.393939393939394
0,0.101010101010101,0.343434343434343,0,0.0101010101010101,0.0505050505050505,0.333333333333333,0.333333333333333,0.444444444444444
0,0.101010101010101,0.252525252525253,0,0,0.0505050505050505,0.323232323232323,0.333333333333333,0.434343434343434
0,0.222222222222222,0.373737373737374,0,0.0101010101010101,0.0505050505050505,0.323232323232323,0.333333333333333,0.404040404040404
0,0,0,0,0,0.0505050505050505,0.191919191919192,0.333333333333333,0.353535353535354
0,0,0,0,0,0.0505050505050505,0.171717171717172,0.333333333333333,0.333333333333333
0,0,0,0,0,0.0505050505050505,0.191919191919192,0.333333333333333,0.383838383838384
0,0,0,0,0.0101010101010101,0.0505050505050505,0.191919191919192,0.333333333333333,0.333333333333333
0,0,0,0,0,0.0505050505050505,0.181818181818182,0.333333333333333,0.343434343434343
0,0,0,0,0,0.0505050505050505,0.181818181818182,0.323232323232323,0.313131313131313
0,0,0,0,0,0.0505050505050505,0.202020202020202,0.323232323232323,0.363636363636364
0,0,0,0,0.0101010101010101,0.0505050505050505,0.202020202020202,0.323232323232323,0.313131313131313
0,0,0,0,0,0.0505050505050505,0.191919191919192,0.323232323232323,0.323232323232323
0,0,0,0,0,0.0505050505050505,0.181818181818182,0.323232323232323,0.343434343434343
0,0,0,0,0.0101010101010101,0.0505050505050505,0.181818181818182,0.323232323232323,0.292929292929293
0,0,0,0,0,0.0505050505050505,0.171717171717172,0.323232323232323,0.303030303030303
0,0,0,0,0.0101010101010101,0.0505050505050505,0.202020202020202,0.323232323232323,0.343434343434343
0,0,0,0,0,0.0505050505050505,0.191919191919192,0.323232323232323,0.343434343434343
0,0.171717171717172,0.323232323232323,0,0.0101010101010101,0.0505050505050505,0.191919191919192,0.323232323232323,0.303030303030303
0,0,0,0,0,0.0505050505050505,0.0909090909090909,0.252525252525253,0.292929292929293
0,0,0,0,0,0.0505050505050505,0.111111111111111,0.252525252525253,0.343434343434343
0,0,0,0,0.0101010101010101,0.0505050505050505,0.111111111111111,0.252525252525253,0.292929292929293
0,0,0,0,0,0.0505050505050505,0.101010101010101,0.252525252525253,0.303030303030303
