"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0.0404040404040404,0.262626262626263,0.222222222222222,0.242424242424242,0.373737373737374,0.646464646464647
0,0,0,0.252525252525253,0.373737373737374,0.191919191919192,0.242424242424242,0.383838383838384,0.515151515151515
0,0,0,0.262626262626263,0.444444444444444,0.272727272727273,0.282828282828283,0.404040404040404,0.595959595959596
0,0,0,0.0303030303030303,0.151515151515152,0.121212121212121,0.151515151515152,0.141414141414141,0.404040404040404
0.484848484848485,0.282828282828283,0.171717171717172,0.252525252525253,0.434343434343434,0.323232323232323,0.313131313131313,0.535353535353535,0.636363636363636
0.757575757575758,0.171717171717172,0.0505050505050505,0.262626262626263,0.505050505050505,0.343434343434343,0.353535353535354,0.555555555555556,0.737373737373737
0.181818181818182,0.262626262626263,0.191919191919192,0.0404040404040404,0.262626262626263,0.222222222222222,0.222222222222222,0.292929292929293,0.505050505050505
0.494949494949495,0.262626262626263,0.111111111111111,0.262626262626263,0.444444444444444,0.272727272727273,0.262626262626263,0.323232323232323,0.454545454545455
0.484848484848485,0.282828282828283,0.171717171717172,0.252525252525253,0.434343434343434,0.323232323232323,0.333333333333333,0.595959595959596,0.646464646464647
0.757575757575758,0.171717171717172,0.0505050505050505,0.262626262626263,0.505050505050505,0.343434343434343,0.373737373737374,0.616161616161616,0.747474747474748
0.181818181818182,0.262626262626263,0.191919191919192,0.0404040404040404,0.262626262626263,0.222222222222222,0.242424242424242,0.353535353535354,0.515151515151515
0.494949494949495,0.262626262626263,0.111111111111111,0.262626262626263,0.444444444444444,0.272727272727273,0.282828282828283,0.383838383838384,0.454545454545455
0.757575757575758,0.181818181818182,0.0404040404040404,0.262626262626263,0.505050505050505,0.343434343434343,0.353535353535354,0.535353535353535,0.606060606060606
0.585858585858586,0.262626262626263,0.131313131313131,0.252525252525253,0.434343434343434,0.323232323232323,0.242424242424242,0.595959595959596,0.717171717171717
0.0404040404040404,0.151515151515152,0.121212121212121,0.0101010101010101,0.161616161616162,0.0909090909090909,0.111111111111111,0.333333333333333,0.474747474747475
0.313131313131313,0.292929292929293,0.181818181818182,0.0404040404040404,0.262626262626263,0.222222222222222,0.151515151515152,0.353535353535354,0.585858585858586
0.181818181818182,0.363636363636364,0.222222222222222,0.252525252525253,0.373737373737374,0.191919191919192,0.151515151515152,0.363636363636364,0.454545454545455
0.595959595959596,0.252525252525253,0.111111111111111,0.262626262626263,0.444444444444444,0.272727272727273,0.191919191919192,0.383838383838384,0.535353535353535
0.0505050505050505,0.121212121212121,0.212121212121212,0.0303030303030303,0.151515151515152,0.121212121212121,0.0606060606060606,0.121212121212121,0.343434343434343
0.595959595959596,0.252525252525253,0.131313131313131,0.252525252525253,0.434343434343434,0.323232323232323,0.222222222222222,0.515151515151515,0.575757575757576
0.757575757575758,0.181818181818182,0.0606060606060606,0.262626262626263,0.505050505050505,0.343434343434343,0.262626262626263,0.535353535353535,0.676767676767677
0.323232323232323,0.282828282828283,0.191919191919192,0.0404040404040404,0.262626262626263,0.222222222222222,0.131313131313131,0.272727272727273,0.444444444444444
0.595959595959596,0.252525252525253,0.131313131313131,0.262626262626263,0.444444444444444,0.272727272727273,0.171717171717172,0.303030303030303,0.393939393939394
0.595959595959596,0.252525252525253,0.131313131313131,0.252525252525253,0.434343434343434,0.323232323232323,0.242424242424242,0.575757575757576,0.585858585858586
0.757575757575758,0.181818181818182,0.0606060606060606,0.262626262626263,0.505050505050505,0.343434343434343,0.282828282828283,0.595959595959596,0.686868686868687
0.323232323232323,0.282828282828283,0.191919191919192,0.0404040404040404,0.262626262626263,0.222222222222222,0.151515151515152,0.333333333333333,0.454545454545455
0.595959595959596,0.252525252525253,0.131313131313131,0.262626262626263,0.444444444444444,0.272727272727273,0.191919191919192,0.363636363636364,0.393939393939394
0.757575757575758,0.181818181818182,0.0606060606060606,0.262626262626263,0.505050505050505,0.343434343434343,0.262626262626263,0.515151515151515,0.545454545454545
0.484848484848485,0.282828282828283,0.171717171717172,0.252525252525253,0.434343434343434,0.323232323232323,0.242424242424242,0.595959595959596,0.717171717171717
0.757575757575758,0.171717171717172,0.0505050505050505,0.262626262626263,0.505050505050505,0.343434343434343,0.282828282828283,0.616161616161616,0.818181818181818
0.181818181818182,0.262626262626263,0.191919191919192,0.0404040404040404,0.262626262626263,0.222222222222222,0.151515151515152,0.353535353535354,0.585858585858586
0.494949494949495,0.262626262626263,0.111111111111111,0.262626262626263,0.444444444444444,0.272727272727273,0.191919191919192,0.383838383838384,0.535353535353535
0.757575757575758,0.181818181818182,0.0404040404040404,0.262626262626263,0.505050505050505,0.343434343434343,0.262626262626263,0.535353535353535,0.676767676767677
0.757575757575758,0.181818181818182,0.0404040404040404,0.262626262626263,0.505050505050505,0.343434343434343,0.282828282828283,0.595959595959596,0.686868686868687
