"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0404040404040404,0.121212121212121,0.727272727272727,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0101010101010101,0.0808080808080808,0.797979797979798,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0404040404040404,0.121212121212121,0.727272727272727,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0101010101010101,0.0808080808080808,0.797979797979798,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0404040404040404,0.121212121212121,0.727272727272727,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0101010101010101,0.0808080808080808,0.797979797979798,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0404040404040404,0.151515151515152,0.696969696969697,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0404040404040404,0.121212121212121,0.727272727272727,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0404040404040404,0.121212121212121,0.727272727272727,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0404040404040404,0.121212121212121,0.727272727272727,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0101010101010101,0.0808080808080808,0.797979797979798,0,0,0,0,0,0
0.0101010101010101,0.0808080808080808,0.797979797979798,0,0,0,0,0,0
0.0101010101010101,0.0808080808080808,0.797979797979798,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0.0404040404040404,0.121212121212121,0.727272727272727,0,0,0,0,0.0303030303030303,0.0101010101010101
0.0101010101010101,0.0808080808080808,0.797979797979798,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0.0404040404040404,0.121212121212121,0.727272727272727,0,0,0,0,0.0303030303030303,0.0101010101010101
0.0101010101010101,0.0808080808080808,0.797979797979798,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0.0404040404040404,0.121212121212121,0.727272727272727,0,0,0,0,0.0303030303030303,0.0101010101010101
0.0101010101010101,0.0808080808080808,0.797979797979798,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0.0404040404040404,0.151515151515152,0.696969696969697,0,0,0,0,0.0303030303030303,0.0101010101010101
0.0404040404040404,0.121212121212121,0.727272727272727,0,0,0,0,0.0303030303030303,0.0101010101010101
0.0404040404040404,0.121212121212121,0.727272727272727,0,0,0,0,0.0303030303030303,0.0101010101010101
0.0404040404040404,0.121212121212121,0.727272727272727,0,0,0,0,0.0303030303030303,0.0101010101010101
0.0101010101010101,0.0808080808080808,0.797979797979798,0,0,0,0,0.0202020202020202,0
0.0101010101010101,0.0808080808080808,0.797979797979798,0,0,0,0,0.0202020202020202,0
0.0101010101010101,0.0808080808080808,0.797979797979798,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0,0
0.0404040404040404,0.121212121212121,0.727272727272727,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0101010101010101,0.0808080808080808,0.797979797979798,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0404040404040404,0.121212121212121,0.727272727272727,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0101010101010101,0.0808080808080808,0.797979797979798,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0404040404040404,0.151515151515152,0.696969696969697,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0404040404040404,0.121212121212121,0.727272727272727,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0404040404040404,0.121212121212121,0.727272727272727,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0404040404040404,0.121212121212121,0.727272727272727,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0101010101010101,0.0808080808080808,0.797979797979798,0,0,0,0,0,0
0.0101010101010101,0.0808080808080808,0.797979797979798,0,0,0,0,0,0
0.0101010101010101,0.0808080808080808,0.797979797979798,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0404040404040404,0.121212121212121,0.727272727272727,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0101010101010101,0.0808080808080808,0.797979797979798,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0404040404040404,0.151515151515152,0.696969696969697,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0404040404040404,0.121212121212121,0.727272727272727,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0404040404040404,0.121212121212121,0.727272727272727,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0404040404040404,0.121212121212121,0.727272727272727,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0101010101010101,0.0808080808080808,0.797979797979798,0,0,0,0,0,0
0.0101010101010101,0.0808080808080808,0.797979797979798,0,0,0,0,0,0
0.0101010101010101,0.0808080808080808,0.797979797979798,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0404040404040404,0.151515151515152,0.696969696969697,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0404040404040404,0.121212121212121,0.727272727272727,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0404040404040404,0.121212121212121,0.727272727272727,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0404040404040404,0.121212121212121,0.727272727272727,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0101010101010101,0.0808080808080808,0.797979797979798,0,0,0,0,0,0
0.0101010101010101,0.0808080808080808,0.797979797979798,0,0,0,0,0,0
0.0101010101010101,0.0808080808080808,0.797979797979798,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0404040404040404,0.151515151515152,0.696969696969697,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0404040404040404,0.151515151515152,0.696969696969697,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0404040404040404,0.151515151515152,0.696969696969697,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0404040404040404,0.121212121212121,0.727272727272727,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0404040404040404,0.121212121212121,0.727272727272727,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0404040404040404,0.121212121212121,0.727272727272727,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0101010101010101,0.0808080808080808,0.797979797979798,0,0,0,0,0,0
0.0101010101010101,0.0808080808080808,0.797979797979798,0,0,0,0,0,0
0.0101010101010101,0.0808080808080808,0.797979797979798,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0303030303030303,0.0101010101010101
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0303030303030303,0.0101010101010101
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0303030303030303,0.0101010101010101
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0,0.0404040404040404,0.777777777777778,0,0,0,0,0.0303030303030303,0.0101010101010101
0,0,0,0,0,0,0,0.0303030303030303,0.0101010101010101
0,0,0,0,0,0,0,0.0303030303030303,0.0101010101010101
0,0,0,0,0,0,0,0.0303030303030303,0.0101010101010101
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0404040404040404,0.777777777777778,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0404040404040404,0.777777777777778,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0404040404040404,0.777777777777778,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0404040404040404,0.777777777777778,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0.0404040404040404,0.777777777777778,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0.0404040404040404,0.777777777777778,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0303030303030303,0.0101010101010101
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0303030303030303,0.0101010101010101
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0,0.0404040404040404,0.777777777777778,0,0,0,0,0.0303030303030303,0.0101010101010101
0,0,0,0,0,0,0,0.0303030303030303,0.0101010101010101
0,0,0,0,0,0,0,0.0303030303030303,0.0101010101010101
0,0,0,0,0,0,0,0.0303030303030303,0.0101010101010101
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0303030303030303,0.0101010101010101
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0,0.0404040404040404,0.777777777777778,0,0,0,0,0.0303030303030303,0.0101010101010101
0,0,0,0,0,0,0,0.0303030303030303,0.0101010101010101
0,0,0,0,0,0,0,0.0303030303030303,0.0101010101010101
0,0,0,0,0,0,0,0.0303030303030303,0.0101010101010101
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0,0.0404040404040404,0.777777777777778,0,0,0,0,0.0303030303030303,0.0101010101010101
0,0,0,0,0,0,0,0.0303030303030303,0.0101010101010101
0,0,0,0,0,0,0,0.0303030303030303,0.0101010101010101
0,0,0,0,0,0,0,0.0303030303030303,0.0101010101010101
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0,0.0404040404040404,0.777777777777778,0,0,0,0,0.0303030303030303,0.0101010101010101
0,0.0404040404040404,0.777777777777778,0,0,0,0,0.0303030303030303,0.0101010101010101
0,0.0404040404040404,0.777777777777778,0,0,0,0,0.0303030303030303,0.0101010101010101
0,0,0,0,0,0,0,0.0303030303030303,0.0101010101010101
0,0,0,0,0,0,0,0.0303030303030303,0.0101010101010101
0,0,0,0,0,0,0,0.0303030303030303,0.0101010101010101
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0404040404040404,0.777777777777778,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0404040404040404,0.777777777777778,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0404040404040404,0.777777777777778,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0.0404040404040404,0.777777777777778,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0.0404040404040404,0.777777777777778,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0404040404040404,0.777777777777778,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0404040404040404,0.777777777777778,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0.0404040404040404,0.777777777777778,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0.0404040404040404,0.777777777777778,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0404040404040404,0.777777777777778,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0.0404040404040404,0.777777777777778,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0.0404040404040404,0.777777777777778,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0404040404040404,0.777777777777778,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0.0404040404040404,0.777777777777778,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0.0404040404040404,0.777777777777778,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0,0
0.0909090909090909,0.252525252525253,0.545454545454545,0,0,0,0,0.0202020202020202,0
0.0909090909090909,0.252525252525253,0.545454545454545,0,0,0,0,0,0
0.0909090909090909,0.252525252525253,0.545454545454545,0,0,0,0,0,0
0.0909090909090909,0.252525252525253,0.545454545454545,0,0,0,0,0,0
0.111111111111111,0.282828282828283,0.494949494949495,0,0,0,0,0.0101010101010101,0.0101010101010101
0.111111111111111,0.232323232323232,0.545454545454545,0,0,0,0,0,0
0.0909090909090909,0.252525252525253,0.545454545454545,0,0,0,0,0,0
0.0909090909090909,0.252525252525253,0.545454545454545,0,0,0,0,0,0
0.0909090909090909,0.252525252525253,0.545454545454545,0,0,0,0,0,0
0.0909090909090909,0.252525252525253,0.545454545454545,0,0,0,0,0.0202020202020202,0
0.0909090909090909,0.252525252525253,0.545454545454545,0,0,0,0,0.0202020202020202,0
0.0909090909090909,0.252525252525253,0.545454545454545,0,0,0,0,0.0202020202020202,0
0.111111111111111,0.282828282828283,0.494949494949495,0,0,0,0,0.0303030303030303,0.0101010101010101
0.111111111111111,0.232323232323232,0.545454545454545,0,0,0,0,0.0202020202020202,0
0.0909090909090909,0.252525252525253,0.545454545454545,0,0,0,0,0.0202020202020202,0
0.0909090909090909,0.252525252525253,0.545454545454545,0,0,0,0,0.0202020202020202,0
0.0909090909090909,0.252525252525253,0.545454545454545,0,0,0,0,0.0202020202020202,0
0.0909090909090909,0.252525252525253,0.545454545454545,0,0,0,0,0,0
0.0909090909090909,0.252525252525253,0.545454545454545,0,0,0,0,0,0
0.111111111111111,0.282828282828283,0.494949494949495,0,0,0,0,0.0101010101010101,0.0101010101010101
0.111111111111111,0.232323232323232,0.545454545454545,0,0,0,0,0,0
0.0909090909090909,0.252525252525253,0.545454545454545,0,0,0,0,0,0
0.0909090909090909,0.252525252525253,0.545454545454545,0,0,0,0,0,0
0.0909090909090909,0.252525252525253,0.545454545454545,0,0,0,0,0,0
0.0909090909090909,0.252525252525253,0.545454545454545,0,0,0,0,0,0
0.111111111111111,0.282828282828283,0.494949494949495,0,0,0,0,0.0101010101010101,0.0101010101010101
0.111111111111111,0.232323232323232,0.545454545454545,0,0,0,0,0,0
0.0909090909090909,0.252525252525253,0.545454545454545,0,0,0,0,0,0
0.0909090909090909,0.252525252525253,0.545454545454545,0,0,0,0,0,0
0.0909090909090909,0.252525252525253,0.545454545454545,0,0,0,0,0,0
0.111111111111111,0.282828282828283,0.494949494949495,0,0,0,0,0.0101010101010101,0.0101010101010101
0.111111111111111,0.232323232323232,0.545454545454545,0,0,0,0,0,0
0.0909090909090909,0.252525252525253,0.545454545454545,0,0,0,0,0,0
0.0909090909090909,0.252525252525253,0.545454545454545,0,0,0,0,0,0
0.0909090909090909,0.252525252525253,0.545454545454545,0,0,0,0,0,0
0.131313131313131,0.262626262626263,0.494949494949495,0,0,0,0,0.0101010101010101,0.0101010101010101
0.111111111111111,0.282828282828283,0.494949494949495,0,0,0,0,0.0101010101010101,0.0101010101010101
0.111111111111111,0.282828282828283,0.494949494949495,0,0,0,0,0.0101010101010101,0.0101010101010101
0.111111111111111,0.282828282828283,0.494949494949495,0,0,0,0,0.0101010101010101,0.0101010101010101
0.111111111111111,0.232323232323232,0.545454545454545,0,0,0,0,0,0
0.111111111111111,0.232323232323232,0.545454545454545,0,0,0,0,0,0
0.111111111111111,0.232323232323232,0.545454545454545,0,0,0,0,0,0
0.0909090909090909,0.252525252525253,0.545454545454545,0,0,0,0,0,0
0.0909090909090909,0.252525252525253,0.545454545454545,0,0,0,0,0,0
0.0909090909090909,0.252525252525253,0.545454545454545,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0.0202020202020202,0.111111111111111,0.757575757575758,0,0,0,0,0.0303030303030303,0.0101010101010101
0,0.0404040404040404,0.838383838383838,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0202020202020202,0.111111111111111,0.757575757575758,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0.0404040404040404,0.838383838383838,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0202020202020202,0.111111111111111,0.757575757575758,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0.0404040404040404,0.838383838383838,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0202020202020202,0.111111111111111,0.757575757575758,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0.0404040404040404,0.838383838383838,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0202020202020202,0.141414141414141,0.727272727272727,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0202020202020202,0.111111111111111,0.757575757575758,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0202020202020202,0.111111111111111,0.757575757575758,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0202020202020202,0.111111111111111,0.757575757575758,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0.0404040404040404,0.838383838383838,0,0,0,0,0,0
0,0.0404040404040404,0.838383838383838,0,0,0,0,0,0
0,0.0404040404040404,0.838383838383838,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0.0202020202020202,0.111111111111111,0.757575757575758,0,0,0,0,0.0303030303030303,0.0101010101010101
0,0.0404040404040404,0.838383838383838,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0.0202020202020202,0.111111111111111,0.757575757575758,0,0,0,0,0.0303030303030303,0.0101010101010101
0,0.0404040404040404,0.838383838383838,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0.0202020202020202,0.111111111111111,0.757575757575758,0,0,0,0,0.0303030303030303,0.0101010101010101
0,0.0404040404040404,0.838383838383838,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0.0202020202020202,0.141414141414141,0.727272727272727,0,0,0,0,0.0303030303030303,0.0101010101010101
0.0202020202020202,0.111111111111111,0.757575757575758,0,0,0,0,0.0303030303030303,0.0101010101010101
0.0202020202020202,0.111111111111111,0.757575757575758,0,0,0,0,0.0303030303030303,0.0101010101010101
0.0202020202020202,0.111111111111111,0.757575757575758,0,0,0,0,0.0303030303030303,0.0101010101010101
0,0.0404040404040404,0.838383838383838,0,0,0,0,0.0202020202020202,0
0,0.0404040404040404,0.838383838383838,0,0,0,0,0.0202020202020202,0
0,0.0404040404040404,0.838383838383838,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0.0202020202020202,0
0,0,0,0,0,0,0,0,0
0.0202020202020202,0.111111111111111,0.757575757575758,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0.0404040404040404,0.838383838383838,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0202020202020202,0.111111111111111,0.757575757575758,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0.0404040404040404,0.838383838383838,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0202020202020202,0.141414141414141,0.727272727272727,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0202020202020202,0.111111111111111,0.757575757575758,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0202020202020202,0.111111111111111,0.757575757575758,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0202020202020202,0.111111111111111,0.757575757575758,0,0,0,0,0.0101010101010101,0.0101010101010101
