"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0.0404040404040404,0.121212121212121,0.141414141414141,0.0404040404040404,0.121212121212121,0.353535353535354
0.505050505050505,0.353535353535354,0.121212121212121,0.404040404040404,0.343434343434343,0.292929292929293,0.282828282828283,0.606060606060606,0.585858585858586
0.787878787878788,0.171717171717172,0.0404040404040404,0.414141414141414,0.404040404040404,0.373737373737374,0.282828282828283,0.646464646464647,0.606060606060606
0.171717171717172,0.434343434343434,0.333333333333333,0.0909090909090909,0.262626262626263,0.242424242424242,0.0707070707070707,0.383838383838384,0.424242424242424
0.484848484848485,0.363636363636364,0.151515151515152,0.393939393939394,0.343434343434343,0.232323232323232,0.252525252525253,0.333333333333333,0.353535353535354
0.505050505050505,0.353535353535354,0.121212121212121,0.404040404040404,0.343434343434343,0.292929292929293,0.282828282828283,0.646464646464647,0.606060606060606
0.787878787878788,0.171717171717172,0.0404040404040404,0.414141414141414,0.404040404040404,0.373737373737374,0.282828282828283,0.686868686868687,0.636363636363636
0.171717171717172,0.434343434343434,0.333333333333333,0.0909090909090909,0.262626262626263,0.242424242424242,0.0707070707070707,0.414141414141414,0.464646464646465
0.484848484848485,0.363636363636364,0.151515151515152,0.393939393939394,0.343434343434343,0.232323232323232,0.252525252525253,0.373737373737374,0.373737373737374
0.797979797979798,0.171717171717172,0.0303030303030303,0.414141414141414,0.404040404040404,0.373737373737374,0.282828282828283,0.626262626262626,0.474747474747475
0.666666666666667,0.242424242424242,0.0909090909090909,0.404040404040404,0.343434343434343,0.292929292929293,0.242424242424242,0.656565656565657,0.686868686868687
0.0606060606060606,0.282828282828283,0.505050505050505,0.0606060606060606,0.151515151515152,0.141414141414141,0.0303030303030303,0.383838383838384,0.515151515151515
0.303030303030303,0.373737373737374,0.292929292929293,0.0909090909090909,0.262626262626263,0.242424242424242,0.0303030303030303,0.424242424242424,0.535353535353535
0.222222222222222,0.444444444444444,0.313131313131313,0.373737373737374,0.282828282828283,0.161616161616162,0.212121212121212,0.343434343434343,0.434343434343434
0.616161616161616,0.303030303030303,0.0808080808080808,0.393939393939394,0.343434343434343,0.232323232323232,0.212121212121212,0.383838383838384,0.454545454545455
0.0303030303030303,0.303030303030303,0.494949494949495,0.0404040404040404,0.121212121212121,0.141414141414141,0,0.111111111111111,0.303030303030303
0.666666666666667,0.252525252525253,0.0808080808080808,0.404040404040404,0.343434343434343,0.292929292929293,0.242424242424242,0.595959595959596,0.535353535353535
0.818181818181818,0.161616161616162,0.0202020202020202,0.414141414141414,0.404040404040404,0.373737373737374,0.242424242424242,0.636363636363636,0.555555555555556
0.303030303030303,0.373737373737374,0.303030303030303,0.0909090909090909,0.262626262626263,0.242424242424242,0.0303030303030303,0.373737373737374,0.373737373737374
0.616161616161616,0.303030303030303,0.0808080808080808,0.393939393939394,0.343434343434343,0.232323232323232,0.212121212121212,0.323232323232323,0.303030303030303
0.666666666666667,0.252525252525253,0.0808080808080808,0.404040404040404,0.343434343434343,0.292929292929293,0.242424242424242,0.636363636363636,0.555555555555556
0.818181818181818,0.161616161616162,0.0202020202020202,0.414141414141414,0.404040404040404,0.373737373737374,0.242424242424242,0.676767676767677,0.585858585858586
0.303030303030303,0.373737373737374,0.303030303030303,0.0909090909090909,0.262626262626263,0.242424242424242,0.0303030303030303,0.404040404040404,0.414141414141414
0.616161616161616,0.303030303030303,0.0808080808080808,0.393939393939394,0.343434343434343,0.232323232323232,0.212121212121212,0.363636363636364,0.323232323232323
0.818181818181818,0.161616161616162,0.0202020202020202,0.414141414141414,0.404040404040404,0.373737373737374,0.242424242424242,0.616161616161616,0.424242424242424
0.505050505050505,0.353535353535354,0.121212121212121,0.404040404040404,0.343434343434343,0.292929292929293,0.242424242424242,0.656565656565657,0.686868686868687
0.787878787878788,0.171717171717172,0.0404040404040404,0.414141414141414,0.404040404040404,0.373737373737374,0.242424242424242,0.696969696969697,0.707070707070707
0.171717171717172,0.434343434343434,0.333333333333333,0.0909090909090909,0.262626262626263,0.242424242424242,0.0303030303030303,0.424242424242424,0.535353535353535
0.484848484848485,0.363636363636364,0.151515151515152,0.393939393939394,0.343434343434343,0.232323232323232,0.212121212121212,0.383838383838384,0.454545454545455
0.797979797979798,0.171717171717172,0.0303030303030303,0.414141414141414,0.404040404040404,0.373737373737374,0.242424242424242,0.636363636363636,0.555555555555556
0.797979797979798,0.171717171717172,0.0303030303030303,0.414141414141414,0.404040404040404,0.373737373737374,0.242424242424242,0.676767676767677,0.585858585858586
