"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0808080808080808
0,0,0,0,0,0,0,0.0202020202020202,0.0808080808080808
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0808080808080808
0,0,0,0,0,0,0,0.0202020202020202,0.0808080808080808
0,0,0,0,0,0,0,0.0202020202020202,0.0808080808080808
0,0,0,0,0,0,0,0.0202020202020202,0.0808080808080808
0,0,0,0,0,0,0,0.0202020202020202,0.0808080808080808
0,0,0,0,0,0,0,0.0202020202020202,0.101010101010101
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0808080808080808
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0808080808080808
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0808080808080808
0,0,0.0303030303030303,0,0,0,0,0,0.0808080808080808
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0.0202020202020202,0.0808080808080808
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0.0808080808080808,0,0,0,0,0,0.0606060606060606
0,0,0.0303030303030303,0,0,0,0,0,0.0808080808080808
0,0,0,0,0,0,0,0.0202020202020202,0.0808080808080808
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0.0808080808080808,0,0,0,0,0,0.0606060606060606
0,0,0.0303030303030303,0,0,0,0,0,0.0808080808080808
0,0,0,0,0,0,0,0.0202020202020202,0.0808080808080808
0,0,0,0,0,0,0,0.0202020202020202,0.0808080808080808
0,0,0,0,0,0,0,0.0202020202020202,0.0808080808080808
0,0,0.0808080808080808,0,0,0,0,0.0202020202020202,0.0808080808080808
0,0,0.0303030303030303,0,0,0,0,0.0202020202020202,0.101010101010101
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0.0808080808080808,0,0,0,0,0,0.0606060606060606
0,0,0.0303030303030303,0,0,0,0,0,0.0808080808080808
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0.0808080808080808,0,0,0,0,0,0.0606060606060606
0,0,0.0303030303030303,0,0,0,0,0,0.0808080808080808
0,0,0.0808080808080808,0,0,0,0,0,0.0606060606060606
0,0,0.0303030303030303,0,0,0,0,0,0.0808080808080808
0.303030303030303,0.373737373737374,0.212121212121212,0,0,0,0,0,0.0808080808080808
0,0,0,0,0,0,0,0.0202020202020202,0.0808080808080808
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0808080808080808
0,0,0,0,0,0,0,0.0202020202020202,0.0808080808080808
0,0,0,0,0,0,0,0.0202020202020202,0.0808080808080808
0,0,0,0,0,0,0,0.0202020202020202,0.0808080808080808
0,0,0,0,0,0,0,0.0202020202020202,0.0808080808080808
0,0,0,0,0,0,0,0.0202020202020202,0.101010101010101
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0808080808080808
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0808080808080808
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0808080808080808
0,0,0.0303030303030303,0,0,0,0,0,0.0808080808080808
0,0,0,0,0,0,0,0.0202020202020202,0.0808080808080808
0,0,0,0,0,0,0,0.0202020202020202,0.0808080808080808
0,0,0,0,0,0,0,0.0202020202020202,0.0808080808080808
0,0,0,0,0,0,0,0.0202020202020202,0.0808080808080808
0,0,0,0,0,0,0,0.0202020202020202,0.101010101010101
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0808080808080808
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0808080808080808
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0808080808080808
0,0,0.0303030303030303,0,0,0,0,0,0.0808080808080808
0,0,0,0,0,0,0,0.0202020202020202,0.0808080808080808
0,0,0,0,0,0,0,0.0202020202020202,0.0808080808080808
0,0,0,0,0,0,0,0.0202020202020202,0.0808080808080808
0,0,0,0,0,0,0,0.0202020202020202,0.101010101010101
0,0,0,0,0,0,0,0.0202020202020202,0.0808080808080808
0,0,0,0,0,0,0,0.0202020202020202,0.0808080808080808
0,0,0,0,0,0,0,0.0202020202020202,0.101010101010101
0,0,0,0,0,0,0,0.0202020202020202,0.0808080808080808
0,0,0,0,0,0,0,0.0202020202020202,0.101010101010101
0,0,0.0303030303030303,0,0,0,0,0.0202020202020202,0.101010101010101
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0808080808080808
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0808080808080808
0,0,0.0303030303030303,0,0,0,0,0,0.0808080808080808
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0808080808080808
0,0,0.0303030303030303,0,0,0,0,0,0.0808080808080808
0,0,0.0303030303030303,0,0,0,0,0,0.0808080808080808
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0.0909090909090909,0,0,0,0,0,0
0,0,0.0404040404040404,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0,0.0202020202020202,0.0404040404040404
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0.0303030303030303,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0.0909090909090909,0,0,0,0,0,0
0,0,0.0404040404040404,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0.0909090909090909,0,0,0,0,0,0
0,0,0.0404040404040404,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0,0.0202020202020202,0.0202020202020202
0,0,0.0909090909090909,0,0,0,0,0.0202020202020202,0.0202020202020202
0,0,0.0404040404040404,0,0,0,0,0.0202020202020202,0.0404040404040404
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0.0909090909090909,0,0,0,0,0,0
0,0,0.0404040404040404,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0.0909090909090909,0,0,0,0,0,0
0,0,0.0404040404040404,0,0,0,0,0,0.0202020202020202
0,0,0.0909090909090909,0,0,0,0,0,0
0,0,0.0404040404040404,0,0,0,0,0,0.0202020202020202
0.303030303030303,0.373737373737374,0.212121212121212,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0,0.0202020202020202,0.0404040404040404
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0.0303030303030303,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0,0.0202020202020202,0.0404040404040404
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0.0303030303030303,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0,0.0202020202020202,0.0404040404040404
0,0,0,0,0,0,0,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0,0.0202020202020202,0.0404040404040404
0,0,0,0,0,0,0,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0,0.0202020202020202,0.0404040404040404
0,0,0.0303030303030303,0,0,0,0,0.0202020202020202,0.0404040404040404
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0.0303030303030303,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0.0303030303030303,0,0,0,0,0,0.0202020202020202
0,0,0.0303030303030303,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0.0202020202020202,0,0,0,0,0,0
0,0,0.0101010101010101,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0.0202020202020202,0,0,0,0,0,0
0,0,0.0101010101010101,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0,0.0202020202020202,0.0202020202020202
0,0,0.0202020202020202,0,0,0,0,0.0202020202020202,0.0202020202020202
0,0,0.0101010101010101,0,0,0,0,0.0202020202020202,0.0404040404040404
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0.0202020202020202,0,0,0,0,0,0
0,0,0.0101010101010101,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0.0202020202020202,0,0,0,0,0,0
0,0,0.0101010101010101,0,0,0,0,0,0.0202020202020202
0,0,0.0202020202020202,0,0,0,0,0,0
0,0,0.0101010101010101,0,0,0,0,0,0.0202020202020202
0.303030303030303,0.373737373737374,0.212121212121212,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0,0.0202020202020202,0.0404040404040404
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0,0.0202020202020202,0.0404040404040404
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0,0.0202020202020202,0.0404040404040404
0,0,0,0,0,0,0,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0,0.0202020202020202,0.0404040404040404
0,0,0,0,0,0,0,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0,0.0202020202020202,0.0404040404040404
0,0,0,0,0,0,0,0.0202020202020202,0.0404040404040404
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0.0202020202020202,0,0,0,0,0,0
0,0,0.0101010101010101,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0,0.0202020202020202,0.0202020202020202
0,0,0.0202020202020202,0,0,0,0,0.0202020202020202,0.0202020202020202
0,0,0.0101010101010101,0,0,0,0,0.0202020202020202,0.0404040404040404
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0.0202020202020202,0,0,0,0,0,0
0,0,0.0101010101010101,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0.0202020202020202,0,0,0,0,0,0
0,0,0.0101010101010101,0,0,0,0,0,0.0202020202020202
0,0,0.0202020202020202,0,0,0,0,0,0
0,0,0.0101010101010101,0,0,0,0,0,0.0202020202020202
0.303030303030303,0.373737373737374,0.212121212121212,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0,0.0202020202020202,0.0202020202020202
0,0,0.0202020202020202,0,0,0,0,0.0202020202020202,0.0202020202020202
0,0,0.0101010101010101,0,0,0,0,0.0202020202020202,0.0404040404040404
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0.0202020202020202,0,0,0,0,0,0
0,0,0.0101010101010101,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0.0202020202020202,0,0,0,0,0,0
0,0,0.0101010101010101,0,0,0,0,0,0.0202020202020202
0,0,0.0202020202020202,0,0,0,0,0,0
0,0,0.0101010101010101,0,0,0,0,0,0.0202020202020202
0.303030303030303,0.373737373737374,0.212121212121212,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0,0.0202020202020202,0.0202020202020202
0,0,0.0202020202020202,0,0,0,0,0.0202020202020202,0.0202020202020202
0,0,0.0101010101010101,0,0,0,0,0.0202020202020202,0.0404040404040404
0,0,0,0,0,0,0,0.0202020202020202,0.0202020202020202
0,0,0.0202020202020202,0,0,0,0,0.0202020202020202,0.0202020202020202
0,0,0.0101010101010101,0,0,0,0,0.0202020202020202,0.0404040404040404
0,0,0.0202020202020202,0,0,0,0,0.0202020202020202,0.0202020202020202
0,0,0.0101010101010101,0,0,0,0,0.0202020202020202,0.0404040404040404
0.303030303030303,0.373737373737374,0.212121212121212,0,0,0,0,0.0202020202020202,0.0404040404040404
0,0,0,0,0,0,0,0,0
0,0,0.0202020202020202,0,0,0,0,0,0
0,0,0.0101010101010101,0,0,0,0,0,0.0202020202020202
0,0,0.0202020202020202,0,0,0,0,0,0
0,0,0.0101010101010101,0,0,0,0,0,0.0202020202020202
0.303030303030303,0.373737373737374,0.212121212121212,0,0,0,0,0,0.0202020202020202
0,0,0.0202020202020202,0,0,0,0,0,0
0,0,0.0101010101010101,0,0,0,0,0,0.0202020202020202
0.303030303030303,0.373737373737374,0.212121212121212,0,0,0,0,0,0.0202020202020202
0.303030303030303,0.373737373737374,0.212121212121212,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0,0.0202020202020202,0.0404040404040404
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0,0.0202020202020202,0.0404040404040404
0,0,0,0,0,0,0,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0,0.0202020202020202,0.0404040404040404
0,0,0,0,0,0,0,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0,0.0202020202020202,0.0404040404040404
0,0,0,0,0,0,0,0.0202020202020202,0.0404040404040404
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0,0.0202020202020202,0.0404040404040404
0,0,0,0,0,0,0,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0,0.0202020202020202,0.0404040404040404
0,0,0,0,0,0,0,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0,0.0202020202020202,0.0404040404040404
0,0,0,0,0,0,0,0.0202020202020202,0.0404040404040404
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0,0.0202020202020202,0.0404040404040404
0,0,0,0,0,0,0,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0,0.0202020202020202,0.0404040404040404
0,0,0,0,0,0,0,0.0202020202020202,0.0404040404040404
0,0,0,0,0,0,0,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0,0.0202020202020202,0.0404040404040404
0,0,0,0,0,0,0,0.0202020202020202,0.0404040404040404
0,0,0,0,0,0,0,0.0202020202020202,0.0404040404040404
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0.0202020202020202,0.0808080808080808
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0808080808080808
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0.0202020202020202,0.0808080808080808
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0808080808080808
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0.0202020202020202,0.0808080808080808
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0.0808080808080808,0,0,0,0,0,0.0606060606060606
0,0,0.0303030303030303,0,0,0,0,0,0.0808080808080808
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0.0202020202020202,0.0808080808080808
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0808080808080808
0,0,0,0,0,0,0,0.0202020202020202,0.0808080808080808
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0808080808080808
0,0,0,0,0,0,0,0.0202020202020202,0.0808080808080808
0,0,0,0,0,0,0,0.0202020202020202,0.0808080808080808
0,0,0,0,0,0,0,0.0202020202020202,0.0808080808080808
0,0,0,0,0,0,0,0.0202020202020202,0.0808080808080808
0,0,0,0,0,0,0,0.0202020202020202,0.101010101010101
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0808080808080808
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0808080808080808
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0808080808080808
0,0,0.0303030303030303,0,0,0,0,0,0.0808080808080808
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0.0909090909090909,0,0,0,0,0,0
0,0,0.0404040404040404,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
